Open Time,Open,High,Low,Close
2021-05-07 02:00:00,1.00010000,1.00080000,0.99990000,0.99990000
2021-05-08 02:00:00,0.99990000,1.00090000,0.99990000,1.00000000
2021-05-09 02:00:00,1.00000000,1.00020000,0.99900000,0.99990000
2021-05-10 02:00:00,1.00000000,1.00210000,0.99970000,1.00010000
2021-05-11 02:00:00,1.00010000,1.00110000,0.99990000,1.00000000
2021-05-12 02:00:00,1.00000000,1.00110000,0.99990000,1.00020000
2021-05-13 02:00:00,1.00000000,1.00140000,0.99990000,0.99990000
2021-05-14 02:00:00,1.00010000,1.00050000,0.99980000,0.99990000
2021-05-15 02:00:00,0.99990000,1.00010000,0.99980000,1.00000000
2021-05-16 02:00:00,0.99990000,1.00070000,0.99990000,0.99990000
2021-05-17 02:00:00,0.99990000,1.00070000,0.99990000,0.99990000
2021-05-18 02:00:00,1.00000000,1.00010000,0.99980000,0.99990000
2021-05-19 02:00:00,1.00000000,1.01140000,0.99810000,1.00000000
2021-05-20 02:00:00,1.00000000,1.00030000,0.99890000,0.99990000
2021-05-21 02:00:00,0.99990000,1.00090000,0.99970000,0.99990000
2021-05-22 02:00:00,1.00000000,1.00030000,0.99960000,1.00000000
2021-05-23 02:00:00,0.99990000,1.00060000,0.99980000,1.00000000
2021-05-24 02:00:00,0.99990000,1.00010000,0.99980000,0.99990000
2021-05-25 02:00:00,1.00010000,1.00010000,0.99980000,1.00000000
2021-05-26 02:00:00,1.00000000,1.00010000,0.99990000,0.99990000
2021-05-27 02:00:00,0.99990000,1.00010000,0.99980000,1.00000000
2021-05-28 02:00:00,0.99990000,1.00010000,0.99990000,1.00010000
2021-05-29 02:00:00,0.99990000,1.00030000,0.91990000,1.00000000
2021-05-30 02:00:00,1.00000000,1.00010000,0.99980000,1.00000000
2021-05-31 02:00:00,0.99990000,1.00010000,0.99980000,1.00000000
2021-06-01 02:00:00,1.00000000,1.00010000,0.99990000,0.99990000
2021-06-02 02:00:00,0.99990000,1.00020000,0.99980000,0.99990000
2021-06-03 02:00:00,0.99990000,1.00000000,0.99790000,1.00000000
2021-06-04 02:00:00,1.00000000,1.00010000,0.99990000,1.00000000
2021-06-05 02:00:00,1.00000000,1.00010000,0.99990000,0.99990000
2021-06-06 02:00:00,1.00010000,1.00040000,0.99920000,1.00000000
2021-06-07 02:00:00,1.00000000,1.00030000,0.99990000,0.99990000
2021-06-08 02:00:00,0.99990000,1.00080000,0.99990000,1.00000000
2021-06-09 02:00:00,0.99990000,1.00060000,0.99990000,1.00000000
2021-06-10 02:00:00,1.00000000,1.07420000,0.99990000,0.99990000
2021-06-11 02:00:00,1.00000000,1.00020000,0.99990000,1.00010000
2021-06-12 02:00:00,0.99990000,1.00010000,0.99990000,1.00010000
2021-06-13 02:00:00,0.99990000,1.00020000,0.99990000,0.99990000
2021-06-14 02:00:00,0.99990000,1.03390000,0.99990000,0.99990000
2021-06-15 02:00:00,1.00000000,1.00010000,0.99990000,1.00000000
2021-06-16 02:00:00,1.00000000,1.00010000,0.99990000,1.00000000
2021-06-17 02:00:00,1.00000000,1.00000000,0.99960000,1.00000000
2021-06-18 02:00:00,1.00000000,1.00010000,0.99980000,1.00000000
2021-06-19 02:00:00,1.00000000,1.00010000,0.99990000,1.00000000
2021-06-20 02:00:00,1.00000000,1.00000000,0.99920000,0.99990000
2021-06-21 02:00:00,0.99990000,1.00020000,0.99990000,1.00010000
2021-06-22 02:00:00,0.99990000,1.00050000,0.99970000,0.99990000
2021-06-23 02:00:00,0.99990000,1.00020000,0.99990000,0.99990000
2021-06-24 02:00:00,1.00000000,1.00060000,0.99990000,0.99990000
2021-06-25 02:00:00,0.99990000,1.00020000,0.99990000,1.00000000
2021-06-26 02:00:00,0.99990000,1.00020000,0.99990000,1.00000000
2021-06-27 02:00:00,1.00000000,1.00000000,0.99990000,1.00000000
2021-06-28 02:00:00,0.99990000,1.00000000,0.99990000,0.99990000
2021-06-29 02:00:00,0.99990000,1.00020000,0.99980000,1.00010000
2021-06-30 02:00:00,0.99990000,1.00030000,0.99980000,1.00000000
2021-07-01 02:00:00,0.99990000,1.00000000,0.99980000,0.99990000
2021-07-02 02:00:00,1.00000000,1.00020000,0.99990000,0.99990000
2021-07-03 02:00:00,0.99990000,1.00020000,0.99990000,1.00000000
2021-07-04 02:00:00,1.00000000,1.00010000,0.99990000,1.00010000
2021-07-05 02:00:00,0.99990000,1.00020000,0.99990000,1.00000000
2021-07-06 02:00:00,1.00000000,1.00030000,0.99990000,0.99990000
2021-07-07 02:00:00,0.99990000,1.00010000,0.99980000,0.99990000
2021-07-08 02:00:00,1.00010000,1.00020000,0.99990000,1.00000000
2021-07-09 02:00:00,1.00010000,1.00020000,0.99990000,1.00000000
2021-07-10 02:00:00,1.00010000,1.00010000,0.99990000,0.99990000
2021-07-11 02:00:00,0.99990000,1.00020000,0.99990000,1.00000000
2021-07-12 02:00:00,1.00010000,1.00020000,0.99990000,0.99990000
2021-07-13 02:00:00,1.00000000,1.00030000,0.99990000,1.00010000
2021-07-14 02:00:00,1.00000000,1.00010000,0.99980000,1.00000000
2021-07-15 02:00:00,1.00000000,1.00020000,0.99990000,1.00000000
2021-07-16 02:00:00,1.00000000,1.00010000,0.99990000,1.00000000
2021-07-17 02:00:00,0.99990000,1.00000000,0.99990000,1.00000000
2021-07-18 02:00:00,0.99990000,1.00010000,0.99990000,1.00000000
2021-07-19 02:00:00,0.99990000,1.00010000,0.99990000,0.99990000
2021-07-20 02:00:00,0.99990000,1.00010000,0.99990000,1.00000000
2021-07-21 02:00:00,1.00010000,1.00010000,0.99980000,0.99990000
2021-07-22 02:00:00,0.99990000,1.00020000,0.99990000,0.99990000
2021-07-23 02:00:00,1.00000000,1.00000000,0.99990000,0.99990000
2021-07-24 02:00:00,1.00000000,1.00000000,0.99990000,1.00000000
2021-07-25 02:00:00,1.00000000,1.00000000,0.99980000,0.99990000
2021-07-26 02:00:00,0.99990000,1.00020000,0.99980000,0.99990000
2021-07-27 02:00:00,0.99990000,1.00000000,0.99990000,1.00000000
2021-07-28 02:00:00,0.99990000,1.00000000,0.99990000,0.99990000
2021-07-29 02:00:00,0.99990000,1.00000000,0.99990000,1.00000000
2021-07-30 02:00:00,0.99990000,1.00010000,0.99990000,1.00000000
2021-07-31 02:00:00,1.00000000,1.00030000,1.00000000,1.00000000
2021-08-01 02:00:00,1.00000000,1.00020000,0.99990000,1.00000000
2021-08-02 02:00:00,1.00000000,1.00000000,0.99990000,1.00000000
2021-08-03 02:00:00,0.99990000,1.00000000,0.99990000,1.00000000
2021-08-04 02:00:00,0.99990000,1.00000000,0.99990000,1.00000000
2021-08-05 02:00:00,1.00000000,1.00010000,0.99990000,0.99990000
2021-08-06 02:00:00,0.99990000,1.00000000,0.99980000,1.00000000
2021-08-07 02:00:00,1.00000000,1.00020000,0.99990000,1.00000000
2021-08-08 02:00:00,1.00000000,1.00010000,0.99990000,1.00000000
2021-08-09 02:00:00,0.99990000,1.00010000,0.99990000,0.99990000
2021-08-10 02:00:00,0.99990000,1.00010000,0.99990000,1.00010000
2021-08-11 02:00:00,1.00010000,1.00020000,1.00000000,1.00000000
2021-08-12 02:00:00,1.00010000,1.00010000,0.99990000,0.99990000
2021-08-13 02:00:00,0.99990000,1.00010000,0.99990000,0.99990000
2021-08-14 02:00:00,0.99990000,1.00010000,0.99990000,1.00000000
2021-08-15 02:00:00,1.00000000,1.00010000,1.00000000,1.00000000
2021-08-16 02:00:00,1.00010000,1.00020000,0.99990000,1.00000000
2021-08-17 02:00:00,1.00000000,1.00040000,0.99990000,1.00010000
2021-08-18 02:00:00,1.00010000,1.00010000,1.00000000,1.00010000
2021-08-19 02:00:00,1.00010000,1.00010000,0.99990000,0.99990000
2021-08-20 02:00:00,0.99990000,1.00000000,0.99990000,1.00000000
2021-08-21 02:00:00,1.00000000,1.00010000,0.99990000,0.99990000
2021-08-22 02:00:00,0.99990000,1.00000000,0.99990000,0.99990000
2021-08-23 02:00:00,0.99990000,1.00010000,0.99990000,0.99990000
2021-08-24 02:00:00,0.99990000,1.00020000,0.99990000,1.00010000
2021-08-25 02:00:00,1.00010000,1.00010000,1.00000000,1.00000000
2021-08-26 02:00:00,1.00000000,1.00010000,1.00000000,1.00010000
2021-08-27 02:00:00,1.00010000,1.00010000,0.99990000,0.99990000
2021-08-28 02:00:00,0.99990000,1.00010000,0.99990000,1.00010000
2021-08-29 02:00:00,1.00010000,1.00010000,0.99990000,1.00000000
2021-08-30 02:00:00,1.00010000,1.00020000,0.99990000,1.00000000
2021-08-31 02:00:00,1.00000000,1.00000000,0.99980000,0.99990000
2021-09-01 02:00:00,1.00000000,1.00000000,0.99990000,1.00000000
2021-09-02 02:00:00,0.99990000,1.00010000,0.99990000,1.00010000
2021-09-03 02:00:00,1.00000000,1.00010000,0.99990000,1.00000000
2021-09-04 02:00:00,1.00000000,1.00000000,0.99990000,1.00000000
2021-09-05 02:00:00,1.00000000,1.00000000,0.99990000,1.00000000
2021-09-06 02:00:00,0.99990000,1.00000000,0.99990000,1.00000000
