Open Time,Open,High,Low,Close
2022-04-28 02:00:00,31.38000000,31.77000000,30.62000000,31.21000000
2022-04-29 02:00:00,31.17000000,31.75000000,29.52000000,29.83000000
2022-04-30 02:00:00,29.83000000,30.01000000,27.51000000,27.63000000
2022-05-01 02:00:00,27.69000000,28.46000000,27.00000000,28.17000000
2022-05-02 02:00:00,28.31000000,28.80000000,27.62000000,28.48000000
2022-05-03 02:00:00,28.28000000,28.54000000,27.57000000,28.11000000
2022-05-04 02:00:00,27.70000000,30.20000000,27.67000000,30.20000000
2022-05-05 02:00:00,30.12000000,32.53000000,27.77000000,28.83000000
2022-05-06 02:00:00,28.77000000,28.77000000,27.10000000,27.55000000
2022-05-07 02:00:00,27.54000000,27.69000000,26.31000000,27.00000000
2022-05-08 02:00:00,26.98000000,26.98000000,25.58000000,25.91000000
2022-05-09 02:00:00,25.82000000,26.27000000,22.15000000,22.15000000
2022-05-10 02:00:00,22.21000000,24.33000000,21.20000000,23.19000000
2022-05-11 02:00:00,23.11000000,23.84000000,17.81000000,18.51000000
2022-05-12 02:00:00,18.38000000,19.67000000,13.80000000,17.07000000
2022-05-13 02:00:00,17.44000000,19.63000000,17.41000000,18.34000000
2022-05-14 02:00:00,18.46000000,19.50000000,17.41000000,19.40000000
2022-05-15 02:00:00,19.27000000,20.10000000,18.52000000,20.10000000
2022-05-16 02:00:00,20.11000000,20.53000000,18.77000000,19.10000000
2022-05-17 02:00:00,19.15000000,20.07000000,18.92000000,19.75000000
2022-05-18 02:00:00,20.00000000,20.57000000,17.78000000,18.21000000
2022-05-19 02:00:00,18.24000000,19.06000000,17.80000000,18.96000000
2022-05-20 02:00:00,18.96000000,19.34000000,17.69000000,18.17000000
2022-05-21 02:00:00,18.36000000,18.89000000,18.04000000,18.76000000
2022-05-22 02:00:00,18.75000000,19.70000000,18.50000000,19.28000000
2022-05-23 02:00:00,19.27000000,34.62000000,19.17000000,24.80000000
2022-05-24 02:00:00,24.99000000,27.30000000,22.25000000,24.83000000
2022-05-25 02:00:00,24.83000000,25.49000000,22.96000000,23.18000000
2022-05-26 02:00:00,23.18000000,23.48000000,20.29000000,21.30000000
2022-05-27 02:00:00,21.30000000,23.55000000,20.49000000,21.38000000
2022-05-28 02:00:00,21.38000000,21.67000000,20.93000000,21.51000000
2022-05-29 02:00:00,21.61000000,24.83000000,21.61000000,22.57000000
2022-05-30 02:00:00,22.70000000,23.91000000,22.44000000,23.73000000
2022-05-31 02:00:00,23.76000000,23.94000000,22.41000000,23.36000000
2022-06-01 02:00:00,23.29000000,24.42000000,21.43000000,21.79000000
2022-06-02 02:00:00,21.70000000,22.81000000,21.19000000,22.43000000
2022-06-03 02:00:00,22.43000000,23.25000000,21.26000000,21.69000000
2022-06-04 02:00:00,21.91000000,22.20000000,21.14000000,21.61000000
2022-06-05 02:00:00,21.53000000,22.59000000,21.45000000,21.85000000
2022-06-06 02:00:00,21.92000000,26.27000000,21.88000000,22.48000000
2022-06-07 02:00:00,22.48000000,23.56000000,21.24000000,21.83000000
2022-06-08 02:00:00,21.81000000,22.25000000,21.26000000,21.66000000
2022-06-09 02:00:00,21.50000000,21.92000000,21.43000000,21.61000000
2022-06-10 02:00:00,21.48000000,23.43000000,20.97000000,21.21000000
2022-06-11 02:00:00,21.04000000,21.41000000,18.70000000,19.43000000
2022-06-12 02:00:00,19.16000000,19.16000000,17.21000000,17.39000000
2022-06-13 02:00:00,17.27000000,18.88000000,14.61000000,15.11000000
2022-06-14 02:00:00,14.95000000,17.48000000,13.50000000,15.82000000
2022-06-15 02:00:00,15.92000000,16.69000000,14.00000000,16.69000000
2022-06-16 02:00:00,16.78000000,17.49000000,15.00000000,15.00000000
2022-06-17 02:00:00,15.29000000,17.20000000,15.29000000,15.74000000
2022-06-18 02:00:00,15.89000000,16.39000000,14.35000000,15.87000000
2022-06-19 02:00:00,16.00000000,16.62000000,14.97000000,16.35000000
2022-06-20 02:00:00,16.32000000,17.28000000,16.11000000,16.70000000
2022-06-21 02:00:00,16.71000000,17.59000000,16.48000000,16.97000000
2022-06-22 02:00:00,16.98000000,17.62000000,16.18000000,16.31000000
2022-06-23 02:00:00,16.17000000,17.10000000,16.17000000,17.05000000
2022-06-24 02:00:00,17.10000000,17.76000000,16.75000000,17.71000000
2022-06-25 02:00:00,17.63000000,17.96000000,16.94000000,17.68000000
2022-06-26 02:00:00,17.64000000,18.25000000,17.18000000,17.44000000
2022-06-27 02:00:00,17.44000000,17.63000000,16.73000000,17.08000000
2022-06-28 02:00:00,17.10000000,17.25000000,16.30000000,16.32000000
2022-06-29 02:00:00,16.59000000,16.74000000,15.69000000,15.90000000
2022-06-30 02:00:00,16.11000000,16.37000000,14.52000000,15.48000000
2022-07-01 02:00:00,15.48000000,15.89000000,14.85000000,15.05000000
2022-07-02 02:00:00,15.26000000,15.85000000,14.97000000,15.33000000
2022-07-03 02:00:00,15.39000000,16.36000000,15.02000000,15.33000000
2022-07-04 02:00:00,15.45000000,16.22000000,15.10000000,15.94000000
2022-07-05 02:00:00,16.09000000,16.18000000,15.22000000,15.69000000
2022-07-06 02:00:00,15.91000000,16.34000000,15.36000000,15.99000000
2022-07-07 02:00:00,16.05000000,16.63000000,15.76000000,16.52000000
2022-07-08 02:00:00,16.60000000,17.89000000,16.03000000,16.63000000
2022-07-09 02:00:00,16.43000000,16.92000000,16.36000000,16.66000000
2022-07-10 02:00:00,16.85000000,16.87000000,15.75000000,15.84000000
2022-07-11 02:00:00,15.82000000,16.10000000,14.85000000,15.04000000
2022-07-12 02:00:00,15.04000000,15.26000000,14.82000000,14.88000000
2022-07-13 02:00:00,15.06000000,15.54000000,14.45000000,15.49000000
2022-07-14 02:00:00,15.49000000,15.66000000,14.83000000,15.56000000
2022-07-15 02:00:00,15.57000000,16.41000000,15.34000000,15.86000000
2022-07-16 02:00:00,16.04000000,17.85000000,15.53000000,17.16000000
2022-07-17 02:00:00,17.21000000,19.70000000,16.66000000,17.51000000
2022-07-18 02:00:00,17.61000000,19.99000000,17.50000000,19.73000000
2022-07-19 02:00:00,19.48000000,20.74000000,18.73000000,19.90000000
2022-07-20 02:00:00,20.15000000,20.16000000,18.43000000,18.58000000
2022-07-21 02:00:00,18.58000000,19.10000000,17.69000000,19.06000000
2022-07-22 02:00:00,19.19000000,24.86000000,19.19000000,23.64000000
2022-07-23 02:00:00,23.61000000,25.03000000,21.97000000,23.01000000
2022-07-24 02:00:00,23.16000000,23.18000000,21.98000000,22.42000000
2022-07-25 02:00:00,22.42000000,22.66000000,19.70000000,19.70000000
2022-07-26 02:00:00,19.73000000,22.46000000,19.70000000,20.68000000
2022-07-27 02:00:00,20.80000000,25.59000000,20.14000000,25.10000000
2022-07-28 02:00:00,25.10000000,29.20000000,24.96000000,28.19000000
2022-07-29 02:00:00,28.29000000,37.44000000,28.28000000,35.99000000
2022-07-30 02:00:00,35.99000000,37.03000000,32.74000000,33.02000000
2022-07-31 02:00:00,33.11000000,34.81000000,30.51000000,30.52000000
2022-08-01 02:00:00,30.52000000,30.97000000,28.62000000,29.45000000
2022-08-02 02:00:00,29.39000000,30.93000000,26.50000000,29.90000000
2022-08-03 02:00:00,29.84000000,32.31000000,28.90000000,29.32000000
2022-08-04 02:00:00,29.44000000,30.05000000,27.84000000,28.42000000
2022-08-05 02:00:00,28.51000000,30.10000000,28.13000000,29.67000000
2022-08-06 02:00:00,29.67000000,29.84000000,28.89000000,28.96000000
2022-08-07 02:00:00,28.87000000,29.15000000,28.52000000,28.91000000
2022-08-08 02:00:00,28.88000000,30.36000000,28.40000000,29.21000000
2022-08-09 02:00:00,29.14000000,29.17000000,27.50000000,27.98000000
2022-08-10 02:00:00,27.85000000,30.18000000,27.85000000,29.55000000
2022-08-11 02:00:00,29.43000000,33.48000000,28.51000000,30.37000000
2022-08-12 02:00:00,30.30000000,33.33000000,30.28000000,31.32000000
2022-08-13 02:00:00,31.47000000,32.84000000,31.29000000,31.40000000
2022-08-14 02:00:00,31.73000000,31.73000000,30.24000000,30.50000000
2022-08-15 02:00:00,30.35000000,31.45000000,29.35000000,29.82000000
2022-08-16 02:00:00,29.94000000,30.98000000,29.12000000,29.15000000
2022-08-17 02:00:00,29.47000000,30.50000000,28.15000000,28.60000000
2022-08-18 02:00:00,28.81000000,29.29000000,27.90000000,28.01000000
2022-08-19 02:00:00,28.25000000,28.25000000,23.65000000,23.91000000
2022-08-20 02:00:00,23.70000000,25.82000000,23.70000000,24.57000000
2022-08-21 02:00:00,24.68000000,25.24000000,24.10000000,24.70000000
2022-08-22 02:00:00,24.87000000,25.47000000,23.11000000,24.61000000
2022-08-23 02:00:00,24.70000000,25.60000000,23.71000000,25.21000000
2022-08-24 02:00:00,25.25000000,26.33000000,25.25000000,25.78000000
2022-08-25 02:00:00,25.80000000,26.48000000,25.73000000,26.02000000
2022-08-26 02:00:00,26.44000000,26.50000000,23.50000000,23.50000000
2022-08-27 02:00:00,23.50000000,23.82000000,22.80000000,23.14000000
2022-08-28 02:00:00,23.13000000,24.42000000,22.26000000,22.27000000
2022-08-29 02:00:00,22.30000000,24.27000000,21.77000000,23.12000000
2022-08-30 02:00:00,23.29000000,27.20000000,22.19000000,22.68000000
2022-08-31 02:00:00,22.79000000,23.24000000,22.73000000,22.87000000
2022-09-01 02:00:00,22.95000000,23.23000000,22.16000000,22.98000000
2022-09-02 02:00:00,22.82000000,23.05000000,22.44000000,22.67000000
2022-09-03 02:00:00,22.56000000,22.59000000,22.21000000,22.47000000
2022-09-04 02:00:00,22.50000000,22.87000000,22.33000000,22.63000000
2022-09-05 02:00:00,22.69000000,26.29000000,21.83000000,25.16000000
2022-09-06 02:00:00,25.16000000,26.79000000,22.49000000,22.49000000
2022-09-07 02:00:00,22.78000000,23.89000000,21.94000000,23.59000000
2022-09-08 02:00:00,23.77000000,24.26000000,23.06000000,23.84000000
2022-09-09 02:00:00,23.75000000,27.75000000,23.63000000,25.89000000
2022-09-10 02:00:00,26.09000000,27.64000000,25.42000000,26.23000000
2022-09-11 02:00:00,26.28000000,26.60000000,25.40000000,25.73000000
2022-09-12 02:00:00,25.79000000,26.54000000,25.38000000,25.94000000
2022-09-13 02:00:00,25.99000000,26.07000000,23.35000000,23.44000000
2022-09-14 02:00:00,23.35000000,24.76000000,23.30000000,24.60000000
2022-09-15 02:00:00,24.58000000,24.67000000,23.18000000,23.27000000
2022-09-16 02:00:00,23.38000000,23.58000000,22.46000000,22.76000000
2022-09-17 02:00:00,22.76000000,23.31000000,22.76000000,23.31000000
2022-09-18 02:00:00,23.09000000,23.44000000,21.19000000,21.42000000
2022-09-19 02:00:00,21.47000000,22.11000000,20.16000000,21.79000000
2022-09-20 02:00:00,21.70000000,21.76000000,20.55000000,20.95000000
2022-09-21 02:00:00,21.04000000,21.76000000,20.14000000,20.40000000
2022-09-22 02:00:00,20.44000000,21.35000000,20.13000000,21.24000000
2022-09-23 02:00:00,21.31000000,21.44000000,20.30000000,21.35000000
2022-09-24 02:00:00,21.03000000,21.28000000,20.80000000,20.81000000
2022-09-25 02:00:00,20.88000000,21.15000000,20.65000000,20.67000000
2022-09-26 02:00:00,20.56000000,22.10000000,20.16000000,21.17000000
2022-09-27 02:00:00,21.12000000,22.01000000,20.68000000,20.90000000
2022-09-28 02:00:00,20.95000000,20.95000000,20.18000000,20.79000000
2022-09-29 02:00:00,20.76000000,20.92000000,20.17000000,20.59000000
2022-09-30 02:00:00,20.58000000,21.18000000,20.30000000,20.61000000
2022-10-01 02:00:00,20.59000000,20.76000000,19.97000000,20.33000000
2022-10-02 02:00:00,20.36000000,20.39000000,19.85000000,19.85000000
2022-10-03 02:00:00,19.86000000,20.28000000,19.78000000,20.28000000
2022-10-04 02:00:00,20.28000000,20.93000000,20.10000000,20.83000000
2022-10-05 02:00:00,20.69000000,20.95000000,20.11000000,20.47000000
2022-10-06 02:00:00,20.60000000,21.00000000,20.40000000,20.44000000
2022-10-07 02:00:00,20.45000000,20.54000000,20.03000000,20.38000000
2022-10-08 02:00:00,20.26000000,20.49000000,20.19000000,20.25000000
2022-10-09 02:00:00,20.42000000,23.08000000,20.42000000,21.20000000
2022-10-10 02:00:00,21.32000000,21.33000000,20.04000000,20.09000000
2022-10-11 02:00:00,20.02000000,20.02000000,19.31000000,19.44000000
2022-10-12 02:00:00,19.41000000,19.61000000,19.15000000,19.28000000
2022-10-13 02:00:00,19.28000000,20.82000000,15.60000000,18.20000000
2022-10-14 02:00:00,18.13000000,19.49000000,17.85000000,17.97000000
2022-10-15 02:00:00,17.86000000,18.20000000,17.69000000,17.99000000
2022-10-16 02:00:00,17.98000000,19.78000000,17.48000000,17.74000000
2022-10-17 02:00:00,17.81000000,18.41000000,17.63000000,18.24000000
2022-10-18 02:00:00,18.22000000,18.98000000,17.43000000,17.73000000
2022-10-19 02:00:00,17.78000000,17.81000000,17.07000000,17.21000000
2022-10-20 02:00:00,17.05000000,17.78000000,16.65000000,16.80000000
2022-10-21 02:00:00,16.71000000,16.75000000,15.69000000,16.75000000
2022-10-22 02:00:00,16.67000000,44.60000000,16.21000000,18.44000000
2022-10-23 02:00:00,18.45000000,22.77000000,17.43000000,18.84000000
2022-10-24 02:00:00,18.76000000,19.30000000,17.52000000,17.62000000
