Open Time,Open,High,Low,Close
2021-11-26 01:00:00,0.00113900,0.00125900,0.00109700,0.00118700
2021-11-27 01:00:00,0.00118800,0.00122900,0.00114900,0.00122100
2021-11-28 01:00:00,0.00122200,0.00122200,0.00114600,0.00115300
2021-11-29 01:00:00,0.00115300,0.00118000,0.00113200,0.00113300
2021-11-30 01:00:00,0.00113000,0.00113000,0.00109300,0.00109600
2021-12-01 01:00:00,0.00109900,0.00113000,0.00109300,0.00111100
2021-12-02 01:00:00,0.00111000,0.00141900,0.00111000,0.00117400
2021-12-03 01:00:00,0.00117900,0.00126100,0.00113900,0.00121600
2021-12-04 01:00:00,0.00122100,0.00124900,0.00106500,0.00107100
2021-12-05 01:00:00,0.00107000,0.00118600,0.00099400,0.00101500
2021-12-06 01:00:00,0.00101600,0.00144100,0.00093600,0.00103300
2021-12-07 01:00:00,0.00103100,0.00105200,0.00099000,0.00099200
2021-12-08 01:00:00,0.00099000,0.00107300,0.00098800,0.00101600
2021-12-09 01:00:00,0.00101200,0.00103600,0.00098400,0.00098700
2021-12-10 01:00:00,0.00098600,0.00099600,0.00094500,0.00096800
2021-12-11 01:00:00,0.00096600,0.00101100,0.00095600,0.00099200
2021-12-12 01:00:00,0.00098900,0.00108500,0.00096800,0.00101500
2021-12-13 01:00:00,0.00101500,0.00103700,0.00096900,0.00097600
2021-12-14 01:00:00,0.00097900,0.00097900,0.00093000,0.00094900
2021-12-15 01:00:00,0.00094700,0.00097000,0.00093600,0.00094800
2021-12-16 01:00:00,0.00094800,0.00103900,0.00094200,0.00103200
2021-12-17 01:00:00,0.00102600,0.00102600,0.00094400,0.00095500
2021-12-18 01:00:00,0.00097000,0.00101700,0.00096500,0.00098900
2021-12-19 01:00:00,0.00099000,0.00101600,0.00096800,0.00101600
2021-12-20 01:00:00,0.00099600,0.00103300,0.00098800,0.00100500
2021-12-21 01:00:00,0.00100000,0.00111700,0.00099300,0.00107600
2021-12-22 01:00:00,0.00107900,0.00108900,0.00102700,0.00104500
2021-12-23 01:00:00,0.00104300,0.00106900,0.00103200,0.00104700
2021-12-24 01:00:00,0.00104600,0.00105600,0.00101700,0.00103600
2021-12-25 01:00:00,0.00103700,0.00103700,0.00101500,0.00102400
2021-12-26 01:00:00,0.00102700,0.00108000,0.00102300,0.00106400
2021-12-27 01:00:00,0.00107000,0.00109900,0.00105300,0.00106400
2021-12-28 01:00:00,0.00106000,0.00139000,0.00102700,0.00126800
2021-12-29 01:00:00,0.00127700,0.00151700,0.00117800,0.00120300
2021-12-30 01:00:00,0.00120700,0.00128500,0.00116300,0.00116500
2021-12-31 01:00:00,0.00116300,0.00120800,0.00116000,0.00116400
2022-01-01 01:00:00,0.00116500,0.00132100,0.00114400,0.00118700
2022-01-02 01:00:00,0.00119700,0.00120400,0.00114400,0.00114800
2022-01-03 01:00:00,0.00114300,0.00131300,0.00113700,0.00121200
2022-01-04 01:00:00,0.00122100,0.00130800,0.00120100,0.00121400
2022-01-05 01:00:00,0.00121800,0.00123600,0.00118400,0.00119200
2022-01-06 01:00:00,0.00119700,0.00125000,0.00116300,0.00118300
2022-01-07 01:00:00,0.00118700,0.00120000,0.00111000,0.00112100
2022-01-08 01:00:00,0.00112000,0.00117300,0.00110700,0.00114400
2022-01-09 01:00:00,0.00116400,0.00127800,0.00112400,0.00113700
2022-01-10 01:00:00,0.00113500,0.00116900,0.00108300,0.00115300
2022-01-11 01:00:00,0.00113600,0.00115400,0.00104200,0.00104900
2022-01-12 01:00:00,0.00104800,0.00107000,0.00103200,0.00105100
2022-01-13 01:00:00,0.00104700,0.00107500,0.00101200,0.00101300
2022-01-14 01:00:00,0.00101100,0.00103500,0.00100100,0.00101600
2022-01-15 01:00:00,0.00101300,0.00102400,0.00097400,0.00099000
2022-01-16 01:00:00,0.00098800,0.00103000,0.00098000,0.00101600
2022-01-17 01:00:00,0.00101400,0.00105100,0.00100100,0.00102100
2022-01-18 01:00:00,0.00101400,0.00102400,0.00096900,0.00097300
2022-01-19 01:00:00,0.00097000,0.00098900,0.00095300,0.00097900
2022-01-20 01:00:00,0.00096900,0.00097700,0.00094200,0.00096400
2022-01-21 01:00:00,0.00096600,0.00097300,0.00077900,0.00080900
2022-01-22 01:00:00,0.00081600,0.00085600,0.00073500,0.00084800
2022-01-23 01:00:00,0.00084800,0.00089800,0.00080000,0.00081200
2022-01-24 01:00:00,0.00081500,0.00097900,0.00080300,0.00088400
2022-01-25 01:00:00,0.00088200,0.00105800,0.00088000,0.00096000
2022-01-26 01:00:00,0.00097400,0.00097800,0.00092100,0.00095200
2022-01-27 01:00:00,0.00094800,0.00098800,0.00086200,0.00087900
2022-01-28 01:00:00,0.00088100,0.00093400,0.00087500,0.00091000
2022-01-29 01:00:00,0.00091000,0.00097900,0.00090300,0.00091300
2022-01-30 01:00:00,0.00091400,0.00097200,0.00090700,0.00095300
2022-01-31 01:00:00,0.00095700,0.00099900,0.00094500,0.00099000
2022-02-01 01:00:00,0.00099200,0.00099800,0.00095000,0.00095300
2022-02-02 01:00:00,0.00096100,0.00098600,0.00094500,0.00096400
2022-02-03 01:00:00,0.00096500,0.00097100,0.00093600,0.00094100
2022-02-04 01:00:00,0.00095000,0.00095300,0.00093000,0.00093400
2022-02-05 01:00:00,0.00093100,0.00093400,0.00088100,0.00090200
2022-02-06 01:00:00,0.00091000,0.00102000,0.00089200,0.00093000
2022-02-07 01:00:00,0.00092800,0.00105900,0.00092800,0.00097800
2022-02-08 01:00:00,0.00097500,0.00098700,0.00092100,0.00097800
2022-02-09 01:00:00,0.00097700,0.00103000,0.00097000,0.00099300
2022-02-10 01:00:00,0.00100400,0.00101000,0.00094000,0.00095700
2022-02-11 01:00:00,0.00096200,0.00098600,0.00092100,0.00092100
2022-02-12 01:00:00,0.00093000,0.00095800,0.00092900,0.00093500
2022-02-13 01:00:00,0.00093000,0.00105300,0.00092800,0.00094900
2022-02-14 01:00:00,0.00094400,0.00102000,0.00093700,0.00097900
2022-02-15 01:00:00,0.00097900,0.00098400,0.00091300,0.00092600
2022-02-16 01:00:00,0.00092500,0.00092600,0.00089700,0.00092100
2022-02-17 01:00:00,0.00092200,0.00113500,0.00092000,0.00107200
2022-02-18 01:00:00,0.00106900,0.00125000,0.00103700,0.00104800
2022-02-19 01:00:00,0.00104500,0.00105000,0.00099000,0.00099700
2022-02-20 01:00:00,0.00100100,0.00100800,0.00092800,0.00094800
2022-02-21 01:00:00,0.00094800,0.00105100,0.00094100,0.00101000
2022-02-22 01:00:00,0.00100600,0.00100900,0.00095400,0.00095900
2022-02-23 01:00:00,0.00095800,0.00098800,0.00095300,0.00097600
2022-02-24 01:00:00,0.00097600,0.00100000,0.00091800,0.00093400
2022-02-25 01:00:00,0.00093400,0.00097000,0.00093000,0.00094000
2022-02-26 01:00:00,0.00093800,0.00094800,0.00092600,0.00093900
2022-02-27 01:00:00,0.00093600,0.00134300,0.00091900,0.00108600
2022-02-28 01:00:00,0.00109500,0.00123100,0.00098800,0.00101200
2022-03-01 01:00:00,0.00101300,0.00102700,0.00094000,0.00097200
2022-03-02 01:00:00,0.00097200,0.00097200,0.00094400,0.00094700
2022-03-03 01:00:00,0.00094900,0.00095300,0.00094000,0.00094400
