Open Time,Open,High,Low,Close
2019-06-20 02:00:00,0.00009154,0.00009490,0.00008336,0.00008637
2019-06-21 02:00:00,0.00008721,0.00008721,0.00007634,0.00007820
2019-06-22 02:00:00,0.00007823,0.00007823,0.00006972,0.00007291
2019-06-23 02:00:00,0.00007263,0.00008153,0.00007020,0.00007612
2019-06-24 02:00:00,0.00007656,0.00007888,0.00007366,0.00007749
2019-06-25 02:00:00,0.00007675,0.00007820,0.00007060,0.00007264
2019-06-26 02:00:00,0.00007095,0.00007631,0.00005763,0.00006210
2019-06-27 02:00:00,0.00006172,0.00007413,0.00006043,0.00006576
2019-06-28 02:00:00,0.00006569,0.00006637,0.00006173,0.00006313
2019-06-29 02:00:00,0.00006304,0.00008756,0.00006194,0.00006379
2019-06-30 02:00:00,0.00006418,0.00006842,0.00006362,0.00006684
2019-07-01 02:00:00,0.00006684,0.00007462,0.00006498,0.00006973
2019-07-02 02:00:00,0.00006973,0.00007363,0.00006763,0.00007253
2019-07-03 02:00:00,0.00007260,0.00007291,0.00006635,0.00006881
2019-07-04 02:00:00,0.00006886,0.00008759,0.00006401,0.00007035
2019-07-05 02:00:00,0.00007106,0.00007459,0.00006776,0.00006949
2019-07-06 02:00:00,0.00006948,0.00007291,0.00006720,0.00007073
2019-07-07 02:00:00,0.00007161,0.00007460,0.00006562,0.00006694
2019-07-08 02:00:00,0.00006684,0.00006857,0.00006262,0.00006262
2019-07-09 02:00:00,0.00006279,0.00006386,0.00006015,0.00006330
2019-07-10 02:00:00,0.00006323,0.00007000,0.00005903,0.00006036
2019-07-11 02:00:00,0.00006036,0.00006764,0.00005981,0.00006195
2019-07-12 02:00:00,0.00006210,0.00006490,0.00006103,0.00006211
2019-07-13 02:00:00,0.00006226,0.00006900,0.00006171,0.00006289
2019-07-14 02:00:00,0.00006281,0.00006812,0.00006244,0.00006741
2019-07-15 02:00:00,0.00006767,0.00007272,0.00006619,0.00007036
2019-07-16 02:00:00,0.00006814,0.00007277,0.00006249,0.00006741
2019-07-17 02:00:00,0.00006666,0.00006740,0.00006288,0.00006659
2019-07-18 02:00:00,0.00006608,0.00006683,0.00006185,0.00006376
2019-07-19 02:00:00,0.00006414,0.00006729,0.00006299,0.00006565
2019-07-20 02:00:00,0.00006583,0.00006637,0.00006250,0.00006372
2019-07-21 02:00:00,0.00006305,0.00006660,0.00006305,0.00006592
2019-07-22 02:00:00,0.00006538,0.00007600,0.00006481,0.00006707
2019-07-23 02:00:00,0.00006718,0.00007122,0.00006592,0.00006718
2019-07-24 02:00:00,0.00006749,0.00007070,0.00006455,0.00006512
2019-07-25 02:00:00,0.00006610,0.00006798,0.00006430,0.00006630
2019-07-26 02:00:00,0.00006630,0.00006870,0.00006487,0.00006858
2019-07-27 02:00:00,0.00006870,0.00006900,0.00006492,0.00006825
2019-07-28 02:00:00,0.00006827,0.00006930,0.00006626,0.00006672
2019-07-29 02:00:00,0.00006767,0.00006950,0.00006747,0.00006950
2019-07-30 02:00:00,0.00006961,0.00007099,0.00006692,0.00006886
2019-07-31 02:00:00,0.00006798,0.00007097,0.00006725,0.00006867
2019-08-01 02:00:00,0.00006873,0.00007039,0.00006373,0.00006373
2019-08-02 02:00:00,0.00006404,0.00006793,0.00006349,0.00006660
2019-08-03 02:00:00,0.00006694,0.00006795,0.00006183,0.00006292
2019-08-04 02:00:00,0.00006310,0.00006422,0.00006069,0.00006072
2019-08-05 02:00:00,0.00006150,0.00006151,0.00005203,0.00005431
2019-08-06 02:00:00,0.00005452,0.00006024,0.00004656,0.00005262
2019-08-07 02:00:00,0.00005378,0.00005970,0.00005081,0.00005151
2019-08-08 02:00:00,0.00005160,0.00006356,0.00004898,0.00005256
2019-08-09 02:00:00,0.00005246,0.00005289,0.00004904,0.00004979
2019-08-10 02:00:00,0.00004964,0.00005409,0.00004864,0.00005222
2019-08-11 02:00:00,0.00005117,0.00005282,0.00004904,0.00005055
2019-08-12 02:00:00,0.00005055,0.00005619,0.00004971,0.00005377
2019-08-13 02:00:00,0.00005372,0.00005476,0.00005131,0.00005317
2019-08-14 02:00:00,0.00005157,0.00005450,0.00005051,0.00005182
2019-08-15 02:00:00,0.00005182,0.00008227,0.00005182,0.00006686
2019-08-16 02:00:00,0.00006971,0.00007938,0.00005822,0.00005850
2019-08-17 02:00:00,0.00005823,0.00006436,0.00005740,0.00006017
2019-08-18 02:00:00,0.00006059,0.00006059,0.00005501,0.00005552
2019-08-19 02:00:00,0.00005552,0.00005630,0.00005251,0.00005400
2019-08-20 02:00:00,0.00005396,0.00005888,0.00005287,0.00005718
2019-08-21 02:00:00,0.00005690,0.00006186,0.00005482,0.00005719
2019-08-22 02:00:00,0.00005719,0.00005816,0.00005466,0.00005533
2019-08-23 02:00:00,0.00005690,0.00006462,0.00005251,0.00005921
2019-08-24 02:00:00,0.00005920,0.00006470,0.00005827,0.00006291
2019-08-25 02:00:00,0.00006291,0.00007180,0.00006010,0.00006235
2019-08-26 02:00:00,0.00006254,0.00007132,0.00006066,0.00006685
2019-08-27 02:00:00,0.00006685,0.00006953,0.00006436,0.00006782
2019-08-28 02:00:00,0.00006776,0.00007000,0.00006362,0.00006520
2019-08-29 02:00:00,0.00006380,0.00007116,0.00006240,0.00006853
2019-08-30 02:00:00,0.00006719,0.00007104,0.00006719,0.00006973
2019-08-31 02:00:00,0.00006973,0.00007606,0.00006650,0.00006743
2019-09-01 02:00:00,0.00006743,0.00007247,0.00006743,0.00007164
2019-09-02 02:00:00,0.00007164,0.00007430,0.00006392,0.00006434
2019-09-03 02:00:00,0.00006562,0.00006617,0.00006255,0.00006394
2019-09-04 02:00:00,0.00006500,0.00006558,0.00006327,0.00006558
2019-09-05 02:00:00,0.00006553,0.00007149,0.00006350,0.00006720
2019-09-06 02:00:00,0.00006797,0.00007606,0.00006464,0.00007270
2019-09-07 02:00:00,0.00007206,0.00007600,0.00007113,0.00007332
2019-09-08 02:00:00,0.00007330,0.00009540,0.00006982,0.00007064
2019-09-09 02:00:00,0.00006973,0.00007271,0.00006607,0.00006767
2019-09-10 02:00:00,0.00006785,0.00006824,0.00006385,0.00006436
2019-09-11 02:00:00,0.00006436,0.00006749,0.00006356,0.00006526
2019-09-12 02:00:00,0.00006526,0.00006750,0.00006014,0.00006578
2019-09-13 02:00:00,0.00006550,0.00006666,0.00006362,0.00006477
2019-09-14 02:00:00,0.00006477,0.00006559,0.00005978,0.00006046
2019-09-15 02:00:00,0.00006045,0.00006666,0.00005979,0.00006348
2019-09-16 02:00:00,0.00006374,0.00006630,0.00006002,0.00006173
2019-09-17 02:00:00,0.00006158,0.00006341,0.00005694,0.00005899
2019-09-18 02:00:00,0.00005856,0.00006244,0.00005752,0.00006141
2019-09-19 02:00:00,0.00006168,0.00007095,0.00005836,0.00006176
2019-09-20 02:00:00,0.00006120,0.00006589,0.00006075,0.00006199
2019-09-21 02:00:00,0.00006195,0.00006295,0.00005972,0.00006103
2019-09-22 02:00:00,0.00006120,0.00007000,0.00006082,0.00006399
2019-09-23 02:00:00,0.00006387,0.00007000,0.00006256,0.00006446
2019-09-24 02:00:00,0.00006446,0.00006500,0.00005942,0.00006069
2019-09-25 02:00:00,0.00006068,0.00006511,0.00005743,0.00006146
2019-09-26 02:00:00,0.00006135,0.00006401,0.00005924,0.00005976
2019-09-27 02:00:00,0.00005961,0.00006207,0.00005896,0.00006046
2019-09-28 02:00:00,0.00006046,0.00006178,0.00005923,0.00006104
2019-09-29 02:00:00,0.00006104,0.00006229,0.00005946,0.00006049
2019-09-30 02:00:00,0.00006014,0.00006092,0.00005763,0.00005788
2019-10-01 02:00:00,0.00005777,0.00006519,0.00005746,0.00006283
2019-10-02 02:00:00,0.00006283,0.00007331,0.00006173,0.00006460
2019-10-03 02:00:00,0.00006432,0.00006883,0.00006391,0.00006421
2019-10-04 02:00:00,0.00006435,0.00006754,0.00006320,0.00006734
2019-10-05 02:00:00,0.00006716,0.00007836,0.00006691,0.00007500
2019-10-06 02:00:00,0.00007453,0.00007761,0.00006838,0.00007198
2019-10-07 02:00:00,0.00007198,0.00007267,0.00006814,0.00006892
2019-10-08 02:00:00,0.00006892,0.00006938,0.00006435,0.00006742
2019-10-09 02:00:00,0.00006742,0.00006953,0.00006069,0.00006312
2019-10-10 02:00:00,0.00006312,0.00006578,0.00006087,0.00006472
2019-10-11 02:00:00,0.00006489,0.00007024,0.00006268,0.00006948
2019-10-12 02:00:00,0.00006984,0.00006998,0.00006750,0.00006926
2019-10-13 02:00:00,0.00006927,0.00007003,0.00006431,0.00006690
2019-10-14 02:00:00,0.00006690,0.00007059,0.00006531,0.00006777
2019-10-15 02:00:00,0.00006777,0.00006988,0.00006640,0.00006865
2019-10-16 02:00:00,0.00006832,0.00007074,0.00006721,0.00006820
2019-10-17 02:00:00,0.00006820,0.00007432,0.00006704,0.00007087
2019-10-18 02:00:00,0.00007044,0.00007340,0.00006735,0.00006867
2019-10-19 02:00:00,0.00006848,0.00006950,0.00006772,0.00006895
2019-10-20 02:00:00,0.00006868,0.00007621,0.00006567,0.00007430
2019-10-21 02:00:00,0.00007429,0.00007601,0.00007305,0.00007424
2019-10-22 02:00:00,0.00007358,0.00007544,0.00007326,0.00007425
2019-10-23 02:00:00,0.00007364,0.00007521,0.00007077,0.00007115
2019-10-24 02:00:00,0.00007115,0.00007561,0.00007020,0.00007561
2019-10-25 02:00:00,0.00007523,0.00007661,0.00006698,0.00007074
2019-10-26 02:00:00,0.00007005,0.00007569,0.00005876,0.00006568
2019-10-27 02:00:00,0.00006581,0.00007112,0.00006077,0.00006949
2019-10-28 01:00:00,0.00006949,0.00007141,0.00006689,0.00006938
2019-10-29 01:00:00,0.00006903,0.00007345,0.00006454,0.00006572
2019-10-30 01:00:00,0.00006572,0.00006838,0.00006478,0.00006793
2019-10-31 01:00:00,0.00006793,0.00006838,0.00006410,0.00006627
2019-11-01 01:00:00,0.00006627,0.00007054,0.00006563,0.00006927
2019-11-02 01:00:00,0.00006886,0.00006983,0.00006659,0.00006755
2019-11-03 01:00:00,0.00006756,0.00006893,0.00006726,0.00006791
2019-11-04 01:00:00,0.00006791,0.00006893,0.00006460,0.00006591
2019-11-05 01:00:00,0.00006591,0.00006812,0.00006404,0.00006498
2019-11-06 01:00:00,0.00006478,0.00006837,0.00006336,0.00006608
2019-11-07 01:00:00,0.00006608,0.00007057,0.00006484,0.00006748
2019-11-08 01:00:00,0.00006748,0.00006830,0.00006332,0.00006383
2019-11-09 01:00:00,0.00006376,0.00006505,0.00006326,0.00006408
2019-11-10 01:00:00,0.00006408,0.00006499,0.00006226,0.00006317
2019-11-11 01:00:00,0.00006317,0.00007261,0.00006127,0.00006531
2019-11-12 01:00:00,0.00006531,0.00006988,0.00006448,0.00006529
2019-11-13 01:00:00,0.00006530,0.00006799,0.00006363,0.00006434
2019-11-14 01:00:00,0.00006434,0.00006500,0.00006212,0.00006375
2019-11-15 01:00:00,0.00006375,0.00006735,0.00006305,0.00006503
2019-11-16 01:00:00,0.00006534,0.00006598,0.00006421,0.00006575
2019-11-17 01:00:00,0.00006575,0.00006749,0.00006522,0.00006552
2019-11-18 01:00:00,0.00006576,0.00006682,0.00006353,0.00006400
2019-11-19 01:00:00,0.00006400,0.00006747,0.00006364,0.00006710
2019-11-20 01:00:00,0.00006710,0.00007039,0.00006646,0.00006866
2019-11-21 01:00:00,0.00006846,0.00006912,0.00006551,0.00006892
2019-11-22 01:00:00,0.00006892,0.00007032,0.00006613,0.00006944
2019-11-23 01:00:00,0.00006904,0.00009000,0.00006601,0.00008040
2019-11-24 01:00:00,0.00008040,0.00014850,0.00007902,0.00012796
2019-11-25 01:00:00,0.00012796,0.00077777,0.00012455,0.00013259
2019-11-26 01:00:00,0.00013248,0.00013672,0.00011009,0.00011303
2019-11-27 01:00:00,0.00011304,0.00019488,0.00010297,0.00018173
2019-11-28 01:00:00,0.00017866,0.00020481,0.00014300,0.00015054
2019-11-29 01:00:00,0.00015014,0.00017717,0.00013948,0.00016776
2019-11-30 01:00:00,0.00016777,0.00018929,0.00016303,0.00018076
2019-12-01 01:00:00,0.00018062,0.00018914,0.00015739,0.00015871
2019-12-02 01:00:00,0.00015808,0.00016437,0.00015000,0.00015216
2019-12-03 01:00:00,0.00015203,0.00016032,0.00013793,0.00014592
2019-12-04 01:00:00,0.00014592,0.00014592,0.00012900,0.00013330
2019-12-05 01:00:00,0.00013330,0.00014200,0.00011619,0.00012726
2019-12-06 01:00:00,0.00012854,0.00014230,0.00012620,0.00012809
2019-12-07 01:00:00,0.00012809,0.00013224,0.00012140,0.00012393
2019-12-08 01:00:00,0.00012393,0.00012861,0.00011908,0.00012199
2019-12-09 01:00:00,0.00012199,0.00012321,0.00011550,0.00011785
2019-12-10 01:00:00,0.00011785,0.00011785,0.00009296,0.00010043
2019-12-11 01:00:00,0.00009944,0.00010455,0.00009489,0.00010292
2019-12-12 01:00:00,0.00010326,0.00010460,0.00009337,0.00010164
2019-12-13 01:00:00,0.00010152,0.00013346,0.00009921,0.00013099
2019-12-14 01:00:00,0.00013058,0.00013102,0.00009438,0.00010669
2019-12-15 01:00:00,0.00010669,0.00011628,0.00010100,0.00010996
2019-12-16 01:00:00,0.00010987,0.00012406,0.00010594,0.00010995
2019-12-17 01:00:00,0.00010995,0.00011163,0.00010252,0.00010765
2019-12-18 01:00:00,0.00010760,0.00011169,0.00010187,0.00010648
2019-12-19 01:00:00,0.00010651,0.00012585,0.00010506,0.00011700
2019-12-20 01:00:00,0.00011701,0.00012731,0.00011448,0.00012367
2019-12-21 01:00:00,0.00012367,0.00012657,0.00011603,0.00011948
2019-12-22 01:00:00,0.00011769,0.00011918,0.00010800,0.00011054
2019-12-23 01:00:00,0.00011149,0.00011261,0.00010640,0.00011021
2019-12-24 01:00:00,0.00011008,0.00012098,0.00010879,0.00011798
2019-12-25 01:00:00,0.00011798,0.00012153,0.00011111,0.00011271
2019-12-26 01:00:00,0.00011271,0.00011738,0.00011034,0.00011473
2019-12-27 01:00:00,0.00011473,0.00011567,0.00010836,0.00011227
2019-12-28 01:00:00,0.00011175,0.00011900,0.00011009,0.00011472
2019-12-29 01:00:00,0.00011472,0.00011660,0.00010200,0.00010675
2019-12-30 01:00:00,0.00010675,0.00010805,0.00010323,0.00010565
2019-12-31 01:00:00,0.00010595,0.00010672,0.00009800,0.00010152
2020-01-01 01:00:00,0.00010152,0.00010673,0.00009938,0.00010558
2020-01-02 01:00:00,0.00010530,0.00010643,0.00009722,0.00009883
2020-01-03 01:00:00,0.00009883,0.00010326,0.00009803,0.00010154
2020-01-04 01:00:00,0.00010154,0.00013877,0.00009971,0.00012403
2020-01-05 01:00:00,0.00012440,0.00013705,0.00011106,0.00011621
2020-01-06 01:00:00,0.00011621,0.00011979,0.00010464,0.00010767
2020-01-07 01:00:00,0.00010660,0.00012557,0.00010459,0.00011478
2020-01-08 01:00:00,0.00011548,0.00012152,0.00010984,0.00011299
2020-01-09 01:00:00,0.00011299,0.00012203,0.00011000,0.00011616
2020-01-10 01:00:00,0.00011621,0.00011740,0.00010721,0.00010834
2020-01-11 01:00:00,0.00010890,0.00011200,0.00010365,0.00010963
2020-01-12 01:00:00,0.00011025,0.00011500,0.00010811,0.00011012
2020-01-13 01:00:00,0.00010968,0.00011204,0.00010746,0.00010849
2020-01-14 01:00:00,0.00010849,0.00010883,0.00008931,0.00009309
2020-01-15 01:00:00,0.00009309,0.00009679,0.00008655,0.00009190
2020-01-16 01:00:00,0.00009190,0.00009900,0.00009155,0.00009623
2020-01-17 01:00:00,0.00009569,0.00009625,0.00008813,0.00009213
2020-01-18 01:00:00,0.00009286,0.00009394,0.00008614,0.00008905
2020-01-19 01:00:00,0.00008928,0.00009592,0.00008605,0.00009058
2020-01-20 01:00:00,0.00009193,0.00009922,0.00009110,0.00009374
2020-01-21 01:00:00,0.00009374,0.00009555,0.00008900,0.00009026
2020-01-22 01:00:00,0.00009007,0.00009338,0.00008995,0.00009197
2020-01-23 01:00:00,0.00009197,0.00009330,0.00008757,0.00008885
2020-01-24 01:00:00,0.00008885,0.00009375,0.00008862,0.00009123
2020-01-25 01:00:00,0.00009123,0.00009650,0.00009040,0.00009303
2020-01-26 01:00:00,0.00009303,0.00009420,0.00008916,0.00008984
2020-01-27 01:00:00,0.00008984,0.00009157,0.00008784,0.00008954
2020-01-28 01:00:00,0.00008978,0.00009001,0.00007818,0.00008412
2020-01-29 01:00:00,0.00008412,0.00008535,0.00007754,0.00008362
2020-01-30 01:00:00,0.00008362,0.00008698,0.00007676,0.00007757
2020-01-31 01:00:00,0.00007753,0.00008137,0.00007700,0.00008102
2020-02-01 01:00:00,0.00008120,0.00008188,0.00007853,0.00007933
2020-02-02 01:00:00,0.00007924,0.00008558,0.00007688,0.00007977
2020-02-03 01:00:00,0.00007977,0.00007993,0.00007677,0.00007953
2020-02-04 01:00:00,0.00007957,0.00008418,0.00007848,0.00008279
2020-02-05 01:00:00,0.00008244,0.00008302,0.00007376,0.00007522
2020-02-06 01:00:00,0.00007554,0.00008111,0.00007314,0.00007827
2020-02-07 01:00:00,0.00007845,0.00008371,0.00007415,0.00007824
2020-02-08 01:00:00,0.00007803,0.00007845,0.00006349,0.00007250
2020-02-09 01:00:00,0.00007111,0.00007468,0.00006947,0.00007385
2020-02-10 01:00:00,0.00007385,0.00007712,0.00007236,0.00007571
2020-02-11 01:00:00,0.00007554,0.00007788,0.00007231,0.00007445
2020-02-12 01:00:00,0.00007484,0.00007651,0.00006703,0.00007091
2020-02-13 01:00:00,0.00007072,0.00009155,0.00006773,0.00007442
2020-02-14 01:00:00,0.00007493,0.00007632,0.00007064,0.00007323
2020-02-15 01:00:00,0.00007265,0.00007540,0.00006750,0.00007145
2020-02-16 01:00:00,0.00007157,0.00007296,0.00006654,0.00006803
2020-02-17 01:00:00,0.00006819,0.00006819,0.00006409,0.00006469
2020-02-18 01:00:00,0.00006407,0.00006585,0.00006211,0.00006381
2020-02-19 01:00:00,0.00006381,0.00006708,0.00006187,0.00006367
2020-02-20 01:00:00,0.00006367,0.00006402,0.00006077,0.00006145
2020-02-21 01:00:00,0.00006145,0.00006544,0.00006023,0.00006132
2020-02-22 01:00:00,0.00006107,0.00006231,0.00006000,0.00006065
2020-02-23 01:00:00,0.00006059,0.00006201,0.00005962,0.00006173
2020-02-24 01:00:00,0.00006172,0.00006172,0.00005676,0.00005894
2020-02-25 01:00:00,0.00005894,0.00005966,0.00005733,0.00005859
2020-02-26 01:00:00,0.00005859,0.00006062,0.00005630,0.00005856
2020-02-27 01:00:00,0.00005856,0.00006194,0.00005799,0.00006133
2020-02-28 01:00:00,0.00006062,0.00006161,0.00005915,0.00006012
2020-02-29 01:00:00,0.00006006,0.00006229,0.00005924,0.00006210
2020-03-01 01:00:00,0.00006215,0.00006500,0.00006033,0.00006135
2020-03-02 01:00:00,0.00006134,0.00006374,0.00006086,0.00006298
2020-03-03 01:00:00,0.00006323,0.00006361,0.00006036,0.00006204
2020-03-04 01:00:00,0.00006129,0.00006999,0.00006121,0.00006717
2020-03-05 01:00:00,0.00006680,0.00006801,0.00006490,0.00006552
2020-03-06 01:00:00,0.00006554,0.00006554,0.00006125,0.00006125
2020-03-07 01:00:00,0.00006091,0.00006255,0.00005722,0.00005927
2020-03-08 01:00:00,0.00005938,0.00006081,0.00005776,0.00005999
2020-03-09 01:00:00,0.00005916,0.00006137,0.00005800,0.00005947
2020-03-10 01:00:00,0.00005998,0.00006197,0.00005898,0.00006149
2020-03-11 01:00:00,0.00006203,0.00006404,0.00006062,0.00006152
2020-03-12 01:00:00,0.00006125,0.00006357,0.00005067,0.00005360
2020-03-13 01:00:00,0.00005385,0.00005713,0.00004734,0.00005513
2020-03-14 01:00:00,0.00005513,0.00005664,0.00005235,0.00005389
2020-03-15 01:00:00,0.00005424,0.00005922,0.00005329,0.00005488
2020-03-16 01:00:00,0.00005425,0.00005609,0.00004704,0.00005279
2020-03-17 01:00:00,0.00005357,0.00005505,0.00005168,0.00005365
2020-03-18 01:00:00,0.00005428,0.00005581,0.00005121,0.00005367
2020-03-19 01:00:00,0.00005287,0.00025247,0.00005216,0.00020072
2020-03-20 01:00:00,0.00019809,0.00024615,0.00016531,0.00018514
2020-03-21 01:00:00,0.00018465,0.00022353,0.00014501,0.00021360
2020-03-22 01:00:00,0.00021330,0.00023963,0.00019000,0.00020053
2020-03-23 01:00:00,0.00019960,0.00023964,0.00019000,0.00022126
2020-03-24 01:00:00,0.00022114,0.00025000,0.00021043,0.00021921
2020-03-25 01:00:00,0.00021832,0.00033348,0.00020707,0.00030929
2020-03-26 01:00:00,0.00031090,0.00034999,0.00027807,0.00028730
2020-03-27 01:00:00,0.00028827,0.00031489,0.00026731,0.00027499
2020-03-28 01:00:00,0.00027594,0.00032666,0.00025556,0.00031193
2020-03-29 01:00:00,0.00031480,0.00033029,0.00028742,0.00029019
2020-03-30 02:00:00,0.00029016,0.00036111,0.00028942,0.00034070
2020-03-31 02:00:00,0.00034358,0.00036000,0.00032134,0.00032980
2020-04-01 02:00:00,0.00032981,0.00033214,0.00029923,0.00030955
2020-04-02 02:00:00,0.00030560,0.00032985,0.00027958,0.00029068
2020-04-03 02:00:00,0.00028705,0.00031547,0.00027366,0.00029473
2020-04-04 02:00:00,0.00029707,0.00031997,0.00028894,0.00030128
2020-04-05 02:00:00,0.00029923,0.00030659,0.00027843,0.00028306
2020-04-06 02:00:00,0.00028425,0.00028642,0.00024675,0.00024675
2020-04-07 02:00:00,0.00024675,0.00027724,0.00023290,0.00026281
2020-04-08 02:00:00,0.00026296,0.00027500,0.00024780,0.00025527
2020-04-09 02:00:00,0.00025511,0.00025915,0.00025177,0.00025455
2020-04-10 02:00:00,0.00025458,0.00025717,0.00023443,0.00024219
2020-04-11 02:00:00,0.00024189,0.00024477,0.00023364,0.00023722
2020-04-12 02:00:00,0.00023634,0.00026406,0.00023423,0.00024604
2020-04-13 02:00:00,0.00024380,0.00027152,0.00023831,0.00026067
2020-04-14 02:00:00,0.00026035,0.00026808,0.00025505,0.00025721
2020-04-15 02:00:00,0.00025721,0.00026000,0.00024690,0.00024740
2020-04-16 02:00:00,0.00024778,0.00025126,0.00023242,0.00024174
2020-04-17 02:00:00,0.00024398,0.00024537,0.00023504,0.00023884
2020-04-18 02:00:00,0.00023859,0.00023859,0.00021947,0.00022186
2020-04-19 02:00:00,0.00022186,0.00022838,0.00021905,0.00022260
2020-04-20 02:00:00,0.00022260,0.00022448,0.00021713,0.00022159
2020-04-21 02:00:00,0.00022106,0.00025853,0.00021959,0.00024845
2020-04-22 02:00:00,0.00024987,0.00027500,0.00024229,0.00024602
2020-04-23 02:00:00,0.00024576,0.00024711,0.00022844,0.00023920
2020-04-24 02:00:00,0.00023833,0.00025459,0.00023611,0.00024785
2020-04-25 02:00:00,0.00024785,0.00025281,0.00023228,0.00024771
2020-04-26 02:00:00,0.00024759,0.00025889,0.00023730,0.00023959
2020-04-27 02:00:00,0.00023959,0.00024623,0.00023664,0.00024623
2020-04-28 02:00:00,0.00024623,0.00025423,0.00023833,0.00024623
2020-04-29 02:00:00,0.00024436,0.00043699,0.00024145,0.00037605
2020-04-30 02:00:00,0.00037548,0.00045693,0.00033664,0.00039267
2020-05-01 02:00:00,0.00039029,0.00040407,0.00036817,0.00037216
2020-05-02 02:00:00,0.00037433,0.00037559,0.00034176,0.00034740
2020-05-03 02:00:00,0.00034712,0.00035350,0.00031489,0.00031960
2020-05-04 02:00:00,0.00032085,0.00035989,0.00031100,0.00034183
2020-05-05 02:00:00,0.00034180,0.00040755,0.00033977,0.00037738
2020-05-06 02:00:00,0.00037626,0.00039299,0.00035301,0.00038749
2020-05-07 02:00:00,0.00038729,0.00038998,0.00032291,0.00033689
2020-05-08 02:00:00,0.00033420,0.00039900,0.00033010,0.00035432
2020-05-09 02:00:00,0.00035404,0.00037954,0.00034870,0.00036483
2020-05-10 02:00:00,0.00036337,0.00040328,0.00034870,0.00038422
2020-05-11 02:00:00,0.00038523,0.00041390,0.00038123,0.00039971
2020-05-12 02:00:00,0.00040158,0.00040890,0.00038116,0.00039728
2020-05-13 02:00:00,0.00039850,0.00040092,0.00036403,0.00036596
2020-05-14 02:00:00,0.00036423,0.00038001,0.00035717,0.00036388
2020-05-15 02:00:00,0.00036484,0.00039727,0.00036340,0.00038188
2020-05-16 02:00:00,0.00038188,0.00038510,0.00036678,0.00037306
2020-05-17 02:00:00,0.00037306,0.00037383,0.00035700,0.00035981
2020-05-18 02:00:00,0.00035981,0.00036162,0.00034228,0.00034358
2020-05-19 02:00:00,0.00034495,0.00035701,0.00034088,0.00035163
2020-05-20 02:00:00,0.00035181,0.00035548,0.00034256,0.00034630
2020-05-21 02:00:00,0.00034613,0.00036540,0.00034151,0.00035024
2020-05-22 02:00:00,0.00035039,0.00035982,0.00034000,0.00034545
2020-05-23 02:00:00,0.00034546,0.00035560,0.00034000,0.00034443
2020-05-24 02:00:00,0.00034307,0.00037411,0.00034000,0.00034376
2020-05-25 02:00:00,0.00034389,0.00036375,0.00033967,0.00035571
2020-05-26 02:00:00,0.00035639,0.00035656,0.00034494,0.00034965
2020-05-27 02:00:00,0.00034922,0.00034988,0.00032242,0.00032400
2020-05-28 02:00:00,0.00032400,0.00032952,0.00028623,0.00028863
2020-05-29 02:00:00,0.00028618,0.00029560,0.00028099,0.00028823
2020-05-30 02:00:00,0.00028946,0.00030351,0.00025064,0.00025346
2020-05-31 02:00:00,0.00025371,0.00026473,0.00025148,0.00025162
2020-06-01 02:00:00,0.00025370,0.00025371,0.00023336,0.00023734
2020-06-02 02:00:00,0.00023447,0.00025134,0.00023276,0.00025061
2020-06-03 02:00:00,0.00025061,0.00028047,0.00025023,0.00025580
2020-06-04 02:00:00,0.00025491,0.00026101,0.00025179,0.00025293
2020-06-05 02:00:00,0.00025292,0.00025684,0.00024358,0.00024893
2020-06-06 02:00:00,0.00024893,0.00025098,0.00024259,0.00024522
2020-06-07 02:00:00,0.00024522,0.00025105,0.00024158,0.00024905
2020-06-08 02:00:00,0.00024806,0.00025567,0.00024301,0.00024301
2020-06-09 02:00:00,0.00024237,0.00025685,0.00024100,0.00025037
2020-06-10 02:00:00,0.00025037,0.00025731,0.00024416,0.00024747
2020-06-11 02:00:00,0.00024769,0.00025243,0.00023447,0.00023693
2020-06-12 02:00:00,0.00023698,0.00027424,0.00023503,0.00025253
2020-06-13 02:00:00,0.00025153,0.00025972,0.00024500,0.00025540
2020-06-14 02:00:00,0.00025541,0.00025632,0.00023926,0.00024279
2020-06-15 02:00:00,0.00024450,0.00024600,0.00023526,0.00024448
2020-06-16 02:00:00,0.00024448,0.00025085,0.00024008,0.00024527
2020-06-17 02:00:00,0.00024503,0.00024691,0.00023098,0.00023683
2020-06-18 02:00:00,0.00023680,0.00023873,0.00023165,0.00023681
2020-06-19 02:00:00,0.00023681,0.00025136,0.00023284,0.00023897
2020-06-20 02:00:00,0.00023893,0.00025672,0.00023746,0.00024903
2020-06-21 02:00:00,0.00025001,0.00025293,0.00023770,0.00023981
2020-06-22 02:00:00,0.00024015,0.00024347,0.00022319,0.00022800
2020-06-23 02:00:00,0.00022800,0.00023211,0.00022385,0.00022768
2020-06-24 02:00:00,0.00022805,0.00023100,0.00022189,0.00023090
2020-06-25 02:00:00,0.00023076,0.00023096,0.00022159,0.00022663
2020-06-26 02:00:00,0.00022705,0.00022771,0.00020000,0.00021276
2020-06-27 02:00:00,0.00021131,0.00021569,0.00020304,0.00020967
2020-06-28 02:00:00,0.00020968,0.00021430,0.00020338,0.00020994
2020-06-29 02:00:00,0.00021016,0.00021093,0.00019783,0.00020597
2020-06-30 02:00:00,0.00020601,0.00020773,0.00019954,0.00020425
