Open Time,Open,High,Low,Close
2020-09-15 02:00:00,16.28400000,16.62400000,15.38300000,15.64700000
2020-09-16 02:00:00,15.59700000,15.87200000,14.69300000,15.76300000
2020-09-17 02:00:00,15.66500000,15.86700000,15.04200000,15.31000000
2020-09-18 02:00:00,15.37500000,15.54900000,14.73000000,14.96600000
2020-09-19 02:00:00,14.90900000,15.10300000,14.78400000,15.05900000
2020-09-20 02:00:00,15.02000000,15.08300000,14.35000000,14.69800000
2020-09-21 02:00:00,14.66100000,14.71900000,12.85700000,13.20700000
2020-09-22 02:00:00,13.20800000,13.84600000,12.93800000,13.62100000
2020-09-23 02:00:00,13.62500000,14.77900000,12.54500000,12.54500000
2020-09-24 02:00:00,12.57600000,15.93300000,12.39200000,14.32100000
2020-09-25 02:00:00,14.32100000,14.53600000,13.43500000,14.11600000
2020-09-26 02:00:00,14.11900000,14.80600000,13.95900000,14.52300000
2020-09-27 02:00:00,14.42700000,14.69700000,13.75200000,14.13100000
2020-09-28 02:00:00,14.13100000,14.64700000,13.91700000,14.32100000
2020-09-29 02:00:00,14.27000000,14.37600000,13.86200000,14.13400000
2020-09-30 02:00:00,14.06000000,14.43800000,13.89100000,14.19600000
2020-10-01 02:00:00,14.30600000,14.66200000,13.56700000,13.95100000
2020-10-02 02:00:00,13.94000000,14.08600000,12.91300000,13.40800000
2020-10-03 02:00:00,13.34400000,14.14400000,13.34300000,13.90100000
2020-10-04 02:00:00,13.79700000,13.93200000,13.50000000,13.89800000
2020-10-05 02:00:00,13.85200000,14.51000000,13.78100000,14.04700000
2020-10-06 02:00:00,14.04900000,14.06100000,12.99100000,13.13000000
2020-10-07 02:00:00,13.10600000,13.71400000,12.75000000,13.18800000
2020-10-08 02:00:00,13.25300000,13.66200000,12.90200000,13.57500000
2020-10-09 02:00:00,13.64900000,14.40000000,13.27500000,14.37400000
2020-10-10 02:00:00,14.37100000,14.85600000,14.23900000,14.34800000
2020-10-11 02:00:00,14.36600000,14.64300000,14.06400000,14.37600000
2020-10-12 02:00:00,14.37000000,14.69700000,14.09800000,14.35000000
2020-10-13 02:00:00,14.37800000,14.40600000,14.00000000,14.17000000
2020-10-14 02:00:00,14.17800000,15.30000000,13.25000000,14.00500000
2020-10-15 02:00:00,14.00900000,14.09700000,13.69200000,13.73700000
2020-10-16 02:00:00,13.73800000,13.98500000,13.25000000,13.54100000
2020-10-17 02:00:00,13.54200000,13.69800000,13.46400000,13.59000000
2020-10-18 02:00:00,13.59000000,13.65800000,13.45000000,13.63400000
2020-10-19 02:00:00,13.58600000,13.69700000,13.41200000,13.59400000
2020-10-20 02:00:00,13.59300000,13.66700000,12.93900000,13.04900000
2020-10-21 02:00:00,12.96400000,13.69800000,12.94800000,13.46800000
2020-10-22 02:00:00,13.56600000,13.82200000,13.44100000,13.70900000
2020-10-23 02:00:00,13.70700000,13.71500000,13.40800000,13.58200000
2020-10-24 02:00:00,13.60600000,13.69800000,13.38900000,13.49100000
2020-10-25 02:00:00,13.50000000,13.59900000,13.24900000,13.37000000
2020-10-26 01:00:00,13.28800000,13.41100000,12.98000000,13.10500000
2020-10-27 01:00:00,13.02700000,13.38800000,12.86000000,13.14100000
2020-10-28 01:00:00,13.13700000,13.19600000,12.24300000,12.40000000
2020-10-29 01:00:00,12.43600000,13.56900000,12.37600000,12.42100000
2020-10-30 01:00:00,12.41200000,12.61700000,11.77900000,12.43000000
2020-10-31 01:00:00,12.43600000,12.69400000,12.14200000,12.49800000
2020-11-01 01:00:00,12.46800000,12.79800000,12.25500000,12.60000000
2020-11-02 01:00:00,12.61000000,14.04900000,12.24700000,12.37500000
2020-11-03 01:00:00,12.34100000,13.55900000,12.16400000,13.22700000
2020-11-04 01:00:00,13.20400000,13.23700000,12.38900000,13.00000000
2020-11-05 01:00:00,12.99800000,13.17500000,12.50000000,13.05100000
2020-11-06 01:00:00,13.10900000,14.13800000,13.02000000,13.77800000
2020-11-07 01:00:00,13.77300000,14.29900000,12.81700000,13.11300000
2020-11-08 01:00:00,13.13500000,13.59000000,12.96100000,13.59000000
2020-11-09 01:00:00,13.48200000,14.00000000,12.91800000,13.51700000
2020-11-10 01:00:00,13.60000000,14.12400000,13.42900000,13.89000000
2020-11-11 01:00:00,13.99400000,14.61500000,13.87900000,14.29000000
2020-11-12 01:00:00,14.29000000,14.52900000,13.50200000,13.73600000
2020-11-13 01:00:00,13.80500000,15.26400000,13.53100000,14.14400000
2020-11-14 01:00:00,14.14400000,14.16700000,13.46900000,13.77000000
2020-11-15 01:00:00,13.81600000,13.93800000,13.47200000,13.83500000
2020-11-16 01:00:00,13.91800000,14.16700000,13.63900000,14.06200000
2020-11-17 01:00:00,13.94100000,14.93500000,13.87300000,14.75400000
2020-11-18 01:00:00,14.78000000,15.10000000,13.81400000,14.79000000
2020-11-19 01:00:00,14.75400000,14.83300000,13.85100000,14.12900000
2020-11-20 01:00:00,14.12900000,14.55000000,13.98100000,14.26600000
2020-11-21 01:00:00,14.26600000,15.40700000,14.21400000,15.25800000
2020-11-22 01:00:00,15.38700000,16.70000000,14.33200000,15.20700000
2020-11-23 01:00:00,15.23600000,15.90000000,14.92900000,15.72800000
2020-11-24 01:00:00,15.83700000,17.75000000,15.60000000,17.44800000
2020-11-25 01:00:00,17.36200000,17.77700000,15.84400000,16.18000000
2020-11-26 01:00:00,16.16800000,16.66600000,13.70000000,14.52400000
2020-11-27 01:00:00,14.66400000,15.05800000,14.09300000,14.66500000
2020-11-28 01:00:00,14.58500000,15.56100000,14.51900000,15.28000000
2020-11-29 01:00:00,15.28100000,15.46200000,14.82800000,15.23300000
2020-11-30 01:00:00,15.21300000,15.53700000,14.65700000,15.37000000
2020-12-01 01:00:00,15.43900000,15.93500000,14.45600000,15.05000000
2020-12-02 01:00:00,15.05000000,16.10000000,14.79600000,15.91000000
2020-12-03 01:00:00,15.81800000,17.20100000,15.76000000,16.33600000
2020-12-04 01:00:00,16.31700000,16.72400000,14.63700000,14.71600000
2020-12-05 01:00:00,14.70700000,17.20000000,14.44300000,16.61300000
2020-12-06 01:00:00,16.57800000,18.25700000,16.29500000,16.92100000
2020-12-07 01:00:00,16.85600000,17.20000000,15.69900000,16.46500000
2020-12-08 01:00:00,16.46600000,18.00000000,15.11900000,15.12500000
2020-12-09 01:00:00,15.12700000,15.69000000,14.27600000,15.68900000
2020-12-10 01:00:00,15.68600000,16.29000000,14.72700000,15.31000000
2020-12-11 01:00:00,15.30800000,15.30800000,14.18900000,14.47000000
2020-12-12 01:00:00,14.40100000,15.61400000,14.40000000,15.55700000
2020-12-13 01:00:00,15.43400000,15.60100000,14.95000000,15.43900000
2020-12-14 01:00:00,15.44300000,15.99900000,14.96000000,15.84800000
2020-12-15 01:00:00,15.83700000,16.39500000,15.53300000,16.06300000
2020-12-16 01:00:00,15.97600000,16.39600000,15.09200000,16.39600000
2020-12-17 01:00:00,16.39500000,16.81100000,15.41800000,16.06900000
2020-12-18 01:00:00,16.01300000,35.86000000,15.74400000,19.61700000
2020-12-19 01:00:00,19.61300000,23.10000000,18.20000000,19.61400000
2020-12-20 01:00:00,19.60900000,19.79000000,17.17100000,17.57300000
2020-12-21 01:00:00,17.61300000,20.00000000,16.81400000,17.55600000
2020-12-22 01:00:00,17.61300000,18.09000000,16.69700000,17.26900000
2020-12-23 01:00:00,17.22100000,17.26800000,13.91800000,14.16800000
2020-12-24 01:00:00,14.15400000,15.90000000,13.80000000,15.81300000
2020-12-25 01:00:00,15.83300000,17.40900000,15.82900000,16.63200000
2020-12-26 01:00:00,16.61000000,16.81800000,15.44900000,15.99600000
2020-12-27 01:00:00,15.99200000,16.79500000,15.07500000,15.70100000
2020-12-28 01:00:00,15.75000000,17.50000000,15.64100000,16.12300000
2020-12-29 01:00:00,16.12400000,18.47300000,16.12300000,17.50200000
2020-12-30 01:00:00,17.51100000,18.03500000,16.36000000,16.71000000
2020-12-31 01:00:00,16.81300000,16.81300000,15.88000000,16.54800000
2021-01-01 01:00:00,16.55300000,17.09500000,16.20000000,16.82400000
2021-01-02 01:00:00,16.82500000,17.55600000,16.32400000,16.71200000
2021-01-03 01:00:00,16.71300000,17.58500000,16.00000000,17.06600000
2021-01-04 01:00:00,17.13300000,18.36300000,15.50000000,16.42400000
2021-01-05 01:00:00,16.45700000,17.27700000,15.49000000,17.12900000
2021-01-06 01:00:00,17.18300000,20.33100000,16.98600000,18.80500000
2021-01-07 01:00:00,18.80700000,22.17700000,18.00000000,19.38400000
2021-01-08 01:00:00,19.31300000,19.79000000,17.16300000,18.28500000
2021-01-09 01:00:00,18.26900000,20.29000000,17.48200000,20.21400000
2021-01-10 01:00:00,20.21400000,23.60000000,18.87500000,20.76400000
2021-01-11 01:00:00,20.69900000,20.87700000,16.33300000,18.02300000
2021-01-12 01:00:00,18.00700000,18.75500000,16.70300000,17.56600000
2021-01-13 01:00:00,17.65900000,19.18800000,17.04000000,19.08100000
2021-01-14 01:00:00,19.08100000,19.69700000,18.45400000,19.37000000
2021-01-15 01:00:00,19.42900000,20.32200000,17.80800000,18.97700000
2021-01-16 01:00:00,18.97700000,20.30000000,18.97600000,19.98800000
2021-01-17 01:00:00,19.99000000,21.79100000,18.36900000,21.79100000
2021-01-18 01:00:00,21.79100000,22.65000000,20.54900000,21.74600000
2021-01-19 01:00:00,21.80000000,22.77700000,20.86600000,21.40100000
2021-01-20 01:00:00,21.36700000,22.00000000,19.72000000,21.73300000
2021-01-21 01:00:00,21.68200000,21.68200000,17.70100000,17.92000000
2021-01-22 01:00:00,17.92100000,19.55000000,16.50200000,18.98900000
2021-01-23 01:00:00,19.01900000,20.99700000,18.22700000,19.65100000
2021-01-24 01:00:00,19.69900000,20.31500000,19.23000000,19.81800000
2021-01-25 01:00:00,19.81700000,20.50400000,19.16500000,19.23200000
2021-01-26 01:00:00,19.23900000,19.48900000,18.20000000,19.18200000
2021-01-27 01:00:00,19.18200000,19.27500000,17.06300000,17.63600000
2021-01-28 01:00:00,17.54800000,19.31100000,17.46700000,19.15600000
2021-01-29 01:00:00,19.15500000,20.00000000,18.40800000,19.22400000
2021-01-30 01:00:00,19.17200000,19.28200000,18.30000000,18.65600000
2021-01-31 01:00:00,18.64700000,19.07500000,17.70200000,18.24200000
2021-02-01 01:00:00,18.17400000,18.56300000,17.70400000,18.45500000
2021-02-02 01:00:00,18.44400000,19.19400000,18.36000000,19.10100000
2021-02-03 01:00:00,19.10800000,21.22900000,18.87100000,21.10300000
2021-02-04 01:00:00,21.10300000,22.30000000,19.45500000,21.19100000
2021-02-05 01:00:00,21.19100000,25.80000000,21.14800000,23.11200000
2021-02-06 01:00:00,23.18700000,24.24200000,21.34200000,21.99800000
2021-02-07 01:00:00,22.00000000,22.19200000,19.75300000,21.22100000
2021-02-08 01:00:00,21.29500000,23.48300000,20.72200000,22.45400000
2021-02-09 01:00:00,22.45300000,24.10000000,22.10000000,23.91200000
2021-02-10 01:00:00,23.91300000,26.33700000,22.66800000,25.02400000
2021-02-11 01:00:00,25.11300000,27.83100000,24.87900000,27.38200000
2021-02-12 01:00:00,27.47400000,29.80000000,26.72700000,29.64000000
2021-02-13 01:00:00,29.64100000,32.92000000,26.28600000,32.07200000
2021-02-14 01:00:00,32.02700000,35.00000000,31.00100000,33.70600000
2021-02-15 01:00:00,33.66400000,36.80000000,28.29100000,32.35200000
2021-02-16 01:00:00,32.28900000,34.63900000,29.80200000,30.80000000
2021-02-17 01:00:00,30.79300000,32.04200000,27.36100000,31.49900000
2021-02-18 01:00:00,31.57100000,35.06000000,31.55600000,34.13900000
2021-02-19 01:00:00,34.14300000,36.17500000,31.63900000,35.50300000
2021-02-20 01:00:00,35.49200000,45.21200000,31.61600000,34.39800000
2021-02-21 01:00:00,34.31300000,36.79900000,33.36900000,36.12800000
2021-02-22 01:00:00,36.18600000,37.20700000,25.60100000,31.31900000
2021-02-23 01:00:00,31.32000000,31.90100000,20.53200000,24.60000000
2021-02-24 01:00:00,24.60000000,27.08400000,23.38100000,25.72000000
2021-02-25 01:00:00,25.72000000,31.96400000,24.58100000,24.95600000
2021-02-26 01:00:00,25.01200000,27.01300000,22.89700000,26.21700000
2021-02-27 01:00:00,26.21800000,31.45300000,26.16100000,27.15500000
2021-02-28 01:00:00,27.25100000,27.26800000,23.18400000,24.62300000
2021-03-01 01:00:00,24.74300000,34.10000000,24.74200000,29.61100000
2021-03-02 01:00:00,29.70200000,31.61200000,28.06500000,29.40300000
2021-03-03 01:00:00,29.43300000,30.52500000,28.87400000,30.13500000
2021-03-04 01:00:00,30.22900000,30.88500000,28.20000000,29.38600000
2021-03-05 01:00:00,29.43400000,30.23000000,27.23900000,30.22200000
2021-03-06 01:00:00,30.23000000,31.17900000,28.56200000,31.05300000
2021-03-07 01:00:00,31.01100000,31.12300000,29.89900000,30.88500000
2021-03-08 01:00:00,30.97400000,31.43200000,29.66500000,31.00200000
2021-03-09 01:00:00,31.11500000,33.05500000,30.27600000,32.93600000
2021-03-10 01:00:00,33.03900000,35.00000000,31.08100000,33.80100000
2021-03-11 01:00:00,33.80300000,35.23500000,31.88300000,33.45200000
2021-03-12 01:00:00,33.45300000,33.50500000,30.66300000,31.99200000
2021-03-13 01:00:00,31.99200000,33.19600000,30.09000000,32.99000000
2021-03-14 01:00:00,33.10000000,33.12200000,30.75400000,30.97400000
2021-03-15 01:00:00,30.97400000,32.06100000,28.70000000,29.08300000
2021-03-16 01:00:00,28.99100000,30.86300000,27.72400000,30.23200000
2021-03-17 01:00:00,30.19400000,31.40400000,28.31900000,30.68400000
2021-03-18 01:00:00,30.68400000,32.03100000,29.05300000,31.99600000
2021-03-19 01:00:00,31.93200000,35.04800000,30.92400000,32.75500000
2021-03-20 01:00:00,32.75500000,34.27200000,30.50000000,30.78300000
2021-03-21 01:00:00,30.77600000,31.71200000,29.52800000,30.46800000
2021-03-22 01:00:00,30.42400000,41.54000000,30.00000000,35.80300000
2021-03-23 01:00:00,35.68900000,40.79900000,33.80000000,36.99900000
2021-03-24 01:00:00,37.17100000,37.96300000,30.40700000,31.89900000
2021-03-25 01:00:00,31.90100000,32.54600000,29.57300000,30.73300000
2021-03-26 01:00:00,30.72500000,33.66000000,30.63500000,33.66000000
2021-03-27 01:00:00,33.55600000,35.00000000,31.96200000,33.62900000
2021-03-28 01:00:00,33.62800000,38.00000000,33.32000000,36.01300000
2021-03-29 02:00:00,35.99800000,39.73900000,34.84200000,39.14900000
2021-03-30 02:00:00,39.14900000,45.35600000,38.39900000,41.68700000
2021-03-31 02:00:00,41.80500000,43.48000000,37.79000000,40.37300000
2021-04-01 02:00:00,40.47200000,41.20500000,38.56400000,39.07000000
2021-04-02 02:00:00,39.10100000,41.00000000,38.06900000,40.79700000
2021-04-03 02:00:00,40.96700000,44.50000000,36.68100000,37.16600000
2021-04-04 02:00:00,37.16200000,42.35900000,36.64900000,40.86200000
2021-04-05 02:00:00,40.86200000,43.86200000,38.51500000,43.62400000
2021-04-06 02:00:00,43.44500000,48.05000000,41.67600000,43.74700000
2021-04-07 02:00:00,43.74300000,50.57700000,38.71700000,47.29100000
2021-04-08 02:00:00,47.44700000,51.49900000,43.21400000,51.29200000
2021-04-09 02:00:00,51.17900000,57.94900000,47.52900000,57.30000000
2021-04-10 02:00:00,57.30600000,60.12300000,49.68900000,52.04900000
2021-04-11 02:00:00,51.95200000,52.09700000,47.30100000,49.13100000
2021-04-12 02:00:00,49.13800000,49.56200000,45.85400000,47.42100000
2021-04-13 02:00:00,47.42500000,52.93200000,46.97900000,49.80700000
2021-04-14 02:00:00,49.92600000,52.10300000,46.30200000,49.17900000
2021-04-15 02:00:00,49.17600000,51.90000000,47.97700000,50.71000000
2021-04-16 02:00:00,50.65200000,54.21300000,46.90500000,52.50800000
2021-04-17 02:00:00,52.51700000,53.86400000,49.32000000,50.55000000
2021-04-18 02:00:00,50.49900000,50.58000000,39.08500000,44.06000000
2021-04-19 02:00:00,44.06000000,48.00000000,37.64400000,38.24600000
2021-04-20 02:00:00,38.21200000,39.55600000,34.12700000,38.85700000
2021-04-21 02:00:00,38.85800000,40.08000000,35.85400000,36.83200000
2021-04-22 02:00:00,36.82900000,38.15700000,31.54300000,31.87000000
2021-04-23 02:00:00,31.90700000,33.66500000,26.73100000,31.59200000
2021-04-24 02:00:00,31.59200000,31.75600000,28.00400000,28.48800000
2021-04-25 02:00:00,28.40600000,31.99200000,27.22200000,29.03500000
2021-04-26 02:00:00,29.18900000,36.79100000,28.94800000,36.08000000
2021-04-27 02:00:00,36.07100000,38.36800000,35.12200000,38.21400000
2021-04-28 02:00:00,38.11500000,39.42400000,35.16800000,37.77000000
2021-04-29 02:00:00,37.85800000,37.99800000,33.93700000,36.20000000
2021-04-30 02:00:00,36.20000000,40.43200000,35.17400000,40.03900000
2021-05-01 02:00:00,40.08700000,42.87200000,39.43000000,42.31800000
2021-05-02 02:00:00,42.33300000,43.00000000,39.32200000,40.77700000
2021-05-03 02:00:00,40.72600000,44.46800000,40.71100000,43.06200000
2021-05-04 02:00:00,43.09800000,43.78500000,37.71700000,38.72900000
2021-05-05 02:00:00,38.70200000,47.00000000,38.39900000,46.47100000
2021-05-06 02:00:00,46.32900000,50.74000000,44.81600000,48.52600000
2021-05-07 02:00:00,48.55000000,53.00000000,46.18500000,47.48300000
2021-05-08 02:00:00,47.48500000,49.86600000,45.80000000,47.03900000
2021-05-09 02:00:00,47.00000000,47.14000000,42.87600000,45.60000000
2021-05-10 02:00:00,45.52800000,46.91000000,36.74900000,39.34700000
2021-05-11 02:00:00,39.25100000,44.27400000,37.62900000,43.47700000
2021-05-12 02:00:00,43.69700000,46.16900000,34.70000000,35.18600000
2021-05-13 02:00:00,35.18600000,38.21700000,33.65200000,36.53600000
2021-05-14 02:00:00,36.53500000,39.39300000,35.92300000,38.30000000
2021-05-15 02:00:00,38.12300000,38.73100000,33.80000000,34.22700000
2021-05-16 02:00:00,34.36500000,37.25500000,31.33500000,33.58800000
2021-05-17 02:00:00,33.58900000,33.95600000,29.26300000,31.17900000
2021-05-18 02:00:00,31.38500000,33.99900000,30.92000000,32.55000000
2021-05-19 02:00:00,32.59400000,33.34000000,15.46000000,20.15500000
2021-05-20 02:00:00,20.35000000,31.76500000,17.52700000,30.58100000
2021-05-21 02:00:00,30.55600000,32.00000000,21.97200000,25.81000000
2021-05-22 02:00:00,25.76300000,27.61500000,22.96700000,23.95000000
2021-05-23 02:00:00,23.95200000,26.11800000,16.80100000,18.65900000
2021-05-24 02:00:00,18.79900000,25.58500000,18.20300000,25.21800000
2021-05-25 02:00:00,25.21200000,26.51000000,23.35300000,26.35500000
2021-05-26 02:00:00,26.49400000,28.03500000,25.20100000,28.02800000
2021-05-27 02:00:00,27.89200000,28.78400000,25.53100000,26.93500000
2021-05-28 02:00:00,26.86500000,27.77000000,23.18700000,24.26900000
2021-05-29 02:00:00,24.14200000,25.43300000,21.33600000,22.76200000
2021-05-30 02:00:00,22.89400000,23.75300000,21.46600000,23.15900000
2021-05-31 02:00:00,23.04100000,24.57100000,21.72900000,24.20300000
2021-06-01 02:00:00,24.20000000,24.38700000,22.73200000,23.36400000
2021-06-02 02:00:00,23.47200000,27.00000000,22.80300000,25.10500000
2021-06-03 02:00:00,25.10500000,27.50400000,24.55400000,26.12500000
2021-06-04 02:00:00,26.21800000,26.90600000,22.46200000,23.81400000
2021-06-05 02:00:00,23.84000000,25.72500000,23.01100000,23.70300000
2021-06-06 02:00:00,23.71900000,25.09300000,23.34200000,24.52100000
2021-06-07 02:00:00,24.58900000,25.44100000,21.80500000,22.15800000
2021-06-08 02:00:00,22.18300000,23.06300000,18.94900000,21.00600000
2021-06-09 02:00:00,21.06000000,22.77200000,20.14200000,22.51400000
2021-06-10 02:00:00,22.51400000,23.10500000,21.02500000,21.68700000
2021-06-11 02:00:00,21.68100000,24.36900000,19.70100000,19.86900000
2021-06-12 02:00:00,19.89200000,20.09800000,17.68100000,18.49000000
2021-06-13 02:00:00,18.52300000,19.30000000,17.69100000,19.28900000
2021-06-14 02:00:00,19.28400000,19.49300000,18.48300000,19.47300000
2021-06-15 02:00:00,19.48700000,21.87000000,19.12100000,19.78400000
2021-06-16 02:00:00,19.83400000,20.49000000,18.28300000,18.48500000
2021-06-17 02:00:00,18.39600000,19.40300000,17.79200000,18.40000000
2021-06-18 02:00:00,18.40000000,18.47700000,16.23600000,16.71600000
2021-06-19 02:00:00,16.72200000,17.51400000,16.44200000,16.68900000
2021-06-20 02:00:00,16.67600000,16.74900000,14.87400000,16.07800000
2021-06-21 02:00:00,16.06300000,16.17400000,11.63800000,11.76700000
2021-06-22 02:00:00,11.79800000,12.32500000,9.45000000,10.97100000
2021-06-23 02:00:00,10.97500000,12.19200000,10.57600000,11.73000000
