Open Time,Open,High,Low,Close
2022-04-09 02:00:00,0.00035870,0.00036950,0.00035560,0.00036600
2022-04-10 02:00:00,0.00036590,0.00037800,0.00035820,0.00035990
2022-04-11 02:00:00,0.00035960,0.00036530,0.00034110,0.00034880
2022-04-12 02:00:00,0.00034850,0.00036370,0.00034630,0.00035760
2022-04-13 02:00:00,0.00035700,0.00036160,0.00034920,0.00035410
2022-04-14 02:00:00,0.00035340,0.00035910,0.00034740,0.00035050
2022-04-15 02:00:00,0.00035150,0.00035730,0.00034580,0.00035160
2022-04-16 02:00:00,0.00035160,0.00035630,0.00034910,0.00035420
2022-04-17 02:00:00,0.00035450,0.00036340,0.00034480,0.00034650
2022-04-18 02:00:00,0.00034550,0.00035120,0.00033580,0.00035030
2022-04-19 02:00:00,0.00035060,0.00036050,0.00034870,0.00035990
2022-04-20 02:00:00,0.00035980,0.00038150,0.00034870,0.00035350
2022-04-21 02:00:00,0.00035400,0.00037080,0.00035070,0.00035870
2022-04-22 02:00:00,0.00035890,0.00037200,0.00035580,0.00035850
2022-04-23 02:00:00,0.00035790,0.00035900,0.00034890,0.00035350
2022-04-24 02:00:00,0.00035400,0.00039180,0.00035220,0.00038840
2022-04-25 02:00:00,0.00038880,0.00039560,0.00037480,0.00038920
2022-04-26 02:00:00,0.00038850,0.00041030,0.00037120,0.00037630
2022-04-27 02:00:00,0.00037660,0.00049690,0.00037560,0.00047350
2022-04-28 02:00:00,0.00047450,0.00052160,0.00045160,0.00047040
2022-04-29 02:00:00,0.00047070,0.00049060,0.00041680,0.00042190
2022-04-30 02:00:00,0.00042280,0.00060420,0.00042070,0.00054370
2022-05-01 02:00:00,0.00054300,0.00064870,0.00049230,0.00063190
2022-05-02 02:00:00,0.00063130,0.00069730,0.00058370,0.00067620
2022-05-03 02:00:00,0.00067610,0.00071960,0.00057820,0.00058340
2022-05-04 02:00:00,0.00058380,0.00058410,0.00051490,0.00055820
2022-05-05 02:00:00,0.00055810,0.00068000,0.00050400,0.00051750
2022-05-06 02:00:00,0.00051780,0.00053200,0.00048030,0.00051230
2022-05-07 02:00:00,0.00051090,0.00055290,0.00048790,0.00051620
2022-05-08 02:00:00,0.00051610,0.00055930,0.00049460,0.00049930
2022-05-09 02:00:00,0.00049970,0.00051370,0.00043430,0.00044380
2022-05-10 02:00:00,0.00044440,0.00050560,0.00042580,0.00045430
2022-05-11 02:00:00,0.00045410,0.00047330,0.00029370,0.00032650
2022-05-12 02:00:00,0.00032750,0.00035260,0.00027270,0.00029640
2022-05-13 02:00:00,0.00029750,0.00035330,0.00029320,0.00033320
2022-05-14 02:00:00,0.00033580,0.00036790,0.00029640,0.00031920
2022-05-15 02:00:00,0.00031920,0.00033250,0.00030020,0.00032970
2022-05-16 02:00:00,0.00032990,0.00036230,0.00029930,0.00035770
2022-05-17 02:00:00,0.00035640,0.00042500,0.00035210,0.00040870
2022-05-18 02:00:00,0.00040820,0.00044040,0.00036010,0.00036460
2022-05-19 02:00:00,0.00036600,0.00044370,0.00035050,0.00041650
2022-05-20 02:00:00,0.00041690,0.00045950,0.00040660,0.00044710
2022-05-21 02:00:00,0.00044640,0.00046660,0.00042290,0.00043420
2022-05-22 02:00:00,0.00043490,0.00044340,0.00040460,0.00041750
2022-05-23 02:00:00,0.00041670,0.00046200,0.00040320,0.00043560
2022-05-24 02:00:00,0.00043800,0.00044560,0.00039750,0.00041820
2022-05-25 02:00:00,0.00041850,0.00044000,0.00040170,0.00041600
2022-05-26 02:00:00,0.00041630,0.00042820,0.00035510,0.00035710
2022-05-27 02:00:00,0.00035590,0.00036180,0.00033480,0.00033970
2022-05-28 02:00:00,0.00034080,0.00035500,0.00033310,0.00035180
2022-05-29 02:00:00,0.00035300,0.00035410,0.00033840,0.00034610
2022-05-30 02:00:00,0.00034550,0.00040870,0.00034190,0.00039720
2022-05-31 02:00:00,0.00039760,0.00042290,0.00036340,0.00037310
2022-06-01 02:00:00,0.00037360,0.00038520,0.00035310,0.00035730
2022-06-02 02:00:00,0.00035730,0.00037540,0.00034900,0.00037100
2022-06-03 02:00:00,0.00037140,0.00037160,0.00035100,0.00036460
2022-06-04 02:00:00,0.00036480,0.00037500,0.00035450,0.00036600
2022-06-05 02:00:00,0.00036780,0.00037620,0.00036040,0.00036930
2022-06-06 02:00:00,0.00036840,0.00041150,0.00036810,0.00038890
2022-06-07 02:00:00,0.00038920,0.00039680,0.00037300,0.00038280
2022-06-08 02:00:00,0.00038240,0.00040180,0.00037610,0.00037610
2022-06-09 02:00:00,0.00037720,0.00039620,0.00037460,0.00038280
2022-06-10 02:00:00,0.00038240,0.00039300,0.00035170,0.00035870
2022-06-11 02:00:00,0.00035700,0.00036950,0.00031830,0.00032340
2022-06-12 02:00:00,0.00032430,0.00034020,0.00030240,0.00031730
2022-06-13 02:00:00,0.00031870,0.00035820,0.00029980,0.00035780
2022-06-14 02:00:00,0.00035680,0.00038710,0.00033610,0.00037200
2022-06-15 02:00:00,0.00037200,0.00042240,0.00036040,0.00041370
2022-06-16 02:00:00,0.00041310,0.00042010,0.00038030,0.00039330
2022-06-17 02:00:00,0.00039330,0.00040620,0.00038840,0.00040280
2022-06-18 02:00:00,0.00040270,0.00047460,0.00039280,0.00046820
2022-06-19 02:00:00,0.00046880,0.00047100,0.00042900,0.00043340
2022-06-20 02:00:00,0.00043280,0.00044890,0.00042740,0.00043620
2022-06-21 02:00:00,0.00043770,0.00045480,0.00043260,0.00043770
2022-06-22 02:00:00,0.00043800,0.00044270,0.00042290,0.00042620
2022-06-23 02:00:00,0.00042620,0.00045610,0.00040000,0.00043650
2022-06-24 02:00:00,0.00043840,0.00048660,0.00043840,0.00046610
2022-06-25 02:00:00,0.00046790,0.00048500,0.00044530,0.00045900
2022-06-26 02:00:00,0.00045950,0.00047570,0.00044150,0.00044240
2022-06-27 02:00:00,0.00044240,0.00045830,0.00044040,0.00044900
2022-06-28 02:00:00,0.00044950,0.00045710,0.00043090,0.00043410
2022-06-29 02:00:00,0.00043360,0.00044500,0.00043090,0.00043900
2022-06-30 02:00:00,0.00043830,0.00044510,0.00042210,0.00043180
2022-07-01 02:00:00,0.00043270,0.00044460,0.00042420,0.00043650
2022-07-02 02:00:00,0.00043600,0.00044620,0.00042950,0.00044250
2022-07-03 02:00:00,0.00044200,0.00047100,0.00043900,0.00046670
2022-07-04 02:00:00,0.00046860,0.00048940,0.00045800,0.00048440
2022-07-05 02:00:00,0.00048440,0.00052000,0.00045960,0.00046120
2022-07-06 02:00:00,0.00046080,0.00050970,0.00045660,0.00050010
2022-07-07 02:00:00,0.00050010,0.00051940,0.00047830,0.00048350
2022-07-08 02:00:00,0.00048350,0.00048480,0.00046160,0.00046670
2022-07-09 02:00:00,0.00046760,0.00047670,0.00046100,0.00046730
2022-07-10 02:00:00,0.00046730,0.00046850,0.00044620,0.00044990
2022-07-11 02:00:00,0.00044980,0.00045420,0.00042270,0.00042730
2022-07-12 02:00:00,0.00042780,0.00044050,0.00042350,0.00042980
2022-07-13 02:00:00,0.00042980,0.00044290,0.00042580,0.00043750
2022-07-14 02:00:00,0.00043820,0.00045050,0.00042640,0.00044550
2022-07-15 02:00:00,0.00044750,0.00045350,0.00044050,0.00044090
2022-07-16 02:00:00,0.00044080,0.00046400,0.00043940,0.00045830
2022-07-17 02:00:00,0.00045840,0.00046300,0.00044150,0.00045080
2022-07-18 02:00:00,0.00045330,0.00053020,0.00044790,0.00050740
2022-07-19 02:00:00,0.00050840,0.00050970,0.00046760,0.00046800
2022-07-20 02:00:00,0.00047050,0.00050450,0.00045790,0.00048680
2022-07-21 02:00:00,0.00048680,0.00058390,0.00048540,0.00056170
2022-07-22 02:00:00,0.00056280,0.00058030,0.00053040,0.00053780
2022-07-23 02:00:00,0.00053790,0.00057710,0.00053420,0.00056670
2022-07-24 02:00:00,0.00056820,0.00059670,0.00055510,0.00058220
2022-07-25 02:00:00,0.00058220,0.00061130,0.00055840,0.00058850
2022-07-26 02:00:00,0.00058670,0.00060560,0.00054900,0.00060150
2022-07-27 02:00:00,0.00060240,0.00069230,0.00059530,0.00067620
2022-07-28 02:00:00,0.00067300,0.00069430,0.00062410,0.00063230
2022-07-29 02:00:00,0.00063460,0.00066600,0.00060760,0.00061690
2022-07-30 02:00:00,0.00061690,0.00065770,0.00060930,0.00062320
2022-07-31 02:00:00,0.00062360,0.00064280,0.00060710,0.00061470
2022-08-01 02:00:00,0.00061410,0.00064970,0.00059680,0.00060860
2022-08-02 02:00:00,0.00060840,0.00066600,0.00058240,0.00065100
2022-08-03 02:00:00,0.00065320,0.00073090,0.00063410,0.00072290
2022-08-04 02:00:00,0.00072110,0.00074950,0.00068460,0.00070090
2022-08-05 02:00:00,0.00070320,0.00076950,0.00068540,0.00073930
2022-08-06 02:00:00,0.00073750,0.00079280,0.00072410,0.00073770
2022-08-07 02:00:00,0.00073770,0.00074770,0.00072020,0.00072810
2022-08-08 02:00:00,0.00072810,0.00074930,0.00069040,0.00070260
2022-08-09 02:00:00,0.00070130,0.00070370,0.00065920,0.00067200
2022-08-10 02:00:00,0.00067190,0.00070220,0.00065320,0.00067150
2022-08-11 02:00:00,0.00067190,0.00068070,0.00064560,0.00065150
2022-08-12 02:00:00,0.00065200,0.00066630,0.00064300,0.00065600
2022-08-13 02:00:00,0.00065660,0.00066030,0.00062640,0.00062880
2022-08-14 02:00:00,0.00062860,0.00064780,0.00058840,0.00059770
2022-08-15 02:00:00,0.00059650,0.00062700,0.00058290,0.00062700
2022-08-16 02:00:00,0.00062690,0.00064660,0.00060580,0.00062870
2022-08-17 02:00:00,0.00062840,0.00068600,0.00062450,0.00067400
2022-08-18 02:00:00,0.00067470,0.00069280,0.00058130,0.00060930
2022-08-19 02:00:00,0.00060800,0.00062050,0.00056830,0.00061500
2022-08-20 02:00:00,0.00061400,0.00063490,0.00057800,0.00059860
2022-08-21 02:00:00,0.00059990,0.00062700,0.00059470,0.00061270
2022-08-22 02:00:00,0.00061350,0.00064240,0.00059310,0.00063800
2022-08-23 02:00:00,0.00063800,0.00067120,0.00060900,0.00063150
2022-08-24 02:00:00,0.00063110,0.00066840,0.00061450,0.00064570
2022-08-25 02:00:00,0.00064800,0.00065540,0.00061860,0.00062900
2022-08-26 02:00:00,0.00063000,0.00063070,0.00059200,0.00060470
2022-08-27 02:00:00,0.00060370,0.00062400,0.00058520,0.00059670
2022-08-28 02:00:00,0.00059400,0.00060610,0.00057380,0.00057780
2022-08-29 02:00:00,0.00057840,0.00062420,0.00057170,0.00062060
2022-08-30 02:00:00,0.00062030,0.00062520,0.00060100,0.00061430
2022-08-31 02:00:00,0.00061430,0.00063010,0.00061190,0.00062240
2022-09-01 02:00:00,0.00062300,0.00067380,0.00062210,0.00066760
2022-09-02 02:00:00,0.00066800,0.00069690,0.00065270,0.00069040
2022-09-03 02:00:00,0.00068890,0.00071500,0.00068100,0.00070780
2022-09-04 02:00:00,0.00070690,0.00070690,0.00067680,0.00068720
2022-09-05 02:00:00,0.00068760,0.00075500,0.00066820,0.00073210
2022-09-06 02:00:00,0.00073590,0.00077740,0.00070870,0.00075500
2022-09-07 02:00:00,0.00075710,0.00078500,0.00070480,0.00076450
2022-09-08 02:00:00,0.00076880,0.00083000,0.00075600,0.00081240
2022-09-09 02:00:00,0.00081060,0.00081870,0.00071220,0.00072400
2022-09-10 02:00:00,0.00072450,0.00075970,0.00070200,0.00072000
2022-09-11 02:00:00,0.00072000,0.00075090,0.00069940,0.00071970
2022-09-12 02:00:00,0.00071990,0.00073210,0.00066040,0.00067470
2022-09-13 02:00:00,0.00067200,0.00073490,0.00064850,0.00072000
2022-09-14 02:00:00,0.00071950,0.00075400,0.00070160,0.00072500
2022-09-15 02:00:00,0.00072400,0.00073470,0.00068750,0.00072000
2022-09-16 02:00:00,0.00072070,0.00076710,0.00071080,0.00073290
2022-09-17 02:00:00,0.00073290,0.00074220,0.00069650,0.00072300
2022-09-18 02:00:00,0.00072400,0.00072630,0.00061920,0.00066000
2022-09-19 02:00:00,0.00065950,0.00072590,0.00064100,0.00070000
2022-09-20 02:00:00,0.00070060,0.00072620,0.00068950,0.00071100
2022-09-21 02:00:00,0.00071230,0.00073540,0.00070300,0.00072850
2022-09-22 02:00:00,0.00072880,0.00074970,0.00071240,0.00071650
2022-09-23 02:00:00,0.00071800,0.00075710,0.00071750,0.00072420
2022-09-24 02:00:00,0.00072620,0.00074320,0.00071470,0.00071950
2022-09-25 02:00:00,0.00071700,0.00076260,0.00071580,0.00073400
2022-09-26 02:00:00,0.00073380,0.00078090,0.00072500,0.00077180
2022-09-27 02:00:00,0.00077270,0.00081630,0.00074250,0.00080290
2022-09-28 02:00:00,0.00080380,0.00083990,0.00075750,0.00081660
2022-09-29 02:00:00,0.00081780,0.00084870,0.00078400,0.00080300
2022-09-30 02:00:00,0.00080230,0.00084150,0.00078230,0.00082800
2022-10-01 02:00:00,0.00082600,0.00082600,0.00076500,0.00077400
2022-10-02 02:00:00,0.00077360,0.00078810,0.00074590,0.00074620
2022-10-03 02:00:00,0.00074540,0.00080660,0.00073740,0.00079630
2022-10-04 02:00:00,0.00079630,0.00081870,0.00077850,0.00079310
2022-10-05 02:00:00,0.00079230,0.00087870,0.00076850,0.00086880
2022-10-06 02:00:00,0.00086850,0.00091790,0.00083900,0.00086030
2022-10-07 02:00:00,0.00086060,0.00090380,0.00084800,0.00088660
2022-10-08 02:00:00,0.00088560,0.00091390,0.00086590,0.00091380
2022-10-09 02:00:00,0.00091000,0.00094230,0.00088100,0.00092790
2022-10-10 02:00:00,0.00092880,0.00093090,0.00084160,0.00084320
2022-10-11 02:00:00,0.00084360,0.00088940,0.00083900,0.00087210
2022-10-12 02:00:00,0.00087200,0.00091330,0.00085850,0.00089520
2022-10-13 02:00:00,0.00089550,0.00103960,0.00084690,0.00099980
2022-10-14 02:00:00,0.00100160,0.00104140,0.00098540,0.00102700
2022-10-15 02:00:00,0.00102500,0.00103800,0.00098440,0.00102530
2022-10-16 02:00:00,0.00102460,0.00105580,0.00100010,0.00102700
2022-10-17 02:00:00,0.00102690,0.00104620,0.00096410,0.00099010
2022-10-18 02:00:00,0.00098870,0.00100430,0.00095140,0.00098800
2022-10-19 02:00:00,0.00098870,0.00099090,0.00095390,0.00097360
2022-10-20 02:00:00,0.00097210,0.00097970,0.00090640,0.00090960
2022-10-21 02:00:00,0.00090900,0.00091180,0.00086860,0.00088440
2022-10-22 02:00:00,0.00088580,0.00091050,0.00085080,0.00087290
2022-10-23 02:00:00,0.00087090,0.00088120,0.00084360,0.00087590
2022-10-24 02:00:00,0.00087610,0.00090880,0.00086530,0.00087660
2022-10-25 02:00:00,0.00087700,0.00089380,0.00086220,0.00087330
2022-10-26 02:00:00,0.00087250,0.00092330,0.00086700,0.00086920
2022-10-27 02:00:00,0.00087010,0.00088930,0.00084470,0.00085020
2022-10-28 02:00:00,0.00084820,0.00086190,0.00081730,0.00083470
2022-10-29 02:00:00,0.00083120,0.00092500,0.00082370,0.00085200
2022-10-30 02:00:00,0.00085120,0.00088100,0.00082200,0.00083710
2022-10-31 01:00:00,0.00083900,0.00084280,0.00081870,0.00082980
2022-11-01 01:00:00,0.00083050,0.00083580,0.00078260,0.00079400
2022-11-02 01:00:00,0.00079200,0.00081460,0.00075760,0.00080010
2022-11-03 01:00:00,0.00080000,0.00086440,0.00080000,0.00082460
2022-11-04 01:00:00,0.00082370,0.00084840,0.00080610,0.00084770
2022-11-05 01:00:00,0.00084580,0.00086400,0.00082110,0.00084250
2022-11-06 01:00:00,0.00084600,0.00086700,0.00077610,0.00078590
2022-11-07 01:00:00,0.00078480,0.00080970,0.00076390,0.00078800
2022-11-08 01:00:00,0.00079000,0.00082230,0.00068720,0.00072510
2022-11-09 01:00:00,0.00072690,0.00073350,0.00063340,0.00065900
2022-11-10 01:00:00,0.00065810,0.00074600,0.00065060,0.00074000
2022-11-11 01:00:00,0.00074140,0.00076820,0.00071310,0.00073500
2022-11-12 01:00:00,0.00073570,0.00074900,0.00069200,0.00072530
2022-11-13 01:00:00,0.00072650,0.00075900,0.00072090,0.00074850
2022-11-14 01:00:00,0.00074820,0.00081330,0.00071450,0.00077900
2022-11-15 01:00:00,0.00077910,0.00080720,0.00076000,0.00078000
2022-11-16 01:00:00,0.00077930,0.00080500,0.00075950,0.00076180
2022-11-17 01:00:00,0.00076370,0.00077770,0.00075150,0.00076400
2022-11-18 01:00:00,0.00076390,0.00078560,0.00076370,0.00078160
2022-11-19 01:00:00,0.00078000,0.00083090,0.00077400,0.00080430
2022-11-20 01:00:00,0.00080150,0.00080290,0.00074180,0.00074550
2022-11-21 01:00:00,0.00074550,0.00076530,0.00072700,0.00076260
