Open Time,Open,High,Low,Close
2019-06-03 02:00:00,2.86700000,2.97900000,2.86600000,2.88800000
2019-06-04 02:00:00,2.88500000,2.91200000,2.78800000,2.85700000
2019-06-05 02:00:00,2.87000000,2.91400000,2.72100000,2.73100000
2019-06-06 02:00:00,2.73100000,2.80700000,2.66300000,2.77800000
2019-06-07 02:00:00,2.78800000,2.82000000,2.73500000,2.79100000
2019-06-08 02:00:00,2.80600000,2.80600000,2.71000000,2.74900000
2019-06-09 02:00:00,2.75200000,2.78200000,2.72900000,2.76500000
2019-06-10 02:00:00,2.76300000,2.77500000,2.70000000,2.71100000
2019-06-11 02:00:00,2.71300000,2.77300000,2.70800000,2.70800000
2019-06-12 02:00:00,2.70600000,2.70800000,2.53800000,2.58500000
2019-06-13 02:00:00,2.58100000,2.67500000,2.49900000,2.54000000
2019-06-14 02:00:00,2.54100000,2.96800000,2.53600000,2.78900000
2019-06-15 02:00:00,2.78900000,2.91700000,2.73100000,2.89500000
2019-06-16 02:00:00,2.90000000,3.05300000,2.86800000,2.97000000
2019-06-17 02:00:00,2.97400000,3.01400000,2.84600000,2.90000000
2019-06-18 02:00:00,2.91200000,2.91700000,2.77600000,2.79700000
2019-06-19 02:00:00,2.80200000,2.90400000,2.75000000,2.85100000
2019-06-20 02:00:00,2.85500000,3.10000000,2.72300000,2.84700000
2019-06-21 02:00:00,2.85500000,3.08500000,2.76900000,2.83500000
2019-06-22 02:00:00,2.83700000,3.06900000,2.81400000,3.03300000
2019-06-23 02:00:00,3.03400000,3.24900000,3.01800000,3.11100000
2019-06-24 02:00:00,3.09200000,3.21700000,3.05100000,3.14700000
2019-06-25 02:00:00,3.15300000,3.22500000,3.06400000,3.11800000
2019-06-26 02:00:00,3.11200000,3.13400000,2.70000000,2.89900000
2019-06-27 02:00:00,2.92700000,2.98500000,2.55200000,2.79600000
2019-06-28 02:00:00,2.80600000,2.99000000,2.74400000,2.96500000
2019-06-29 02:00:00,2.96500000,2.97600000,2.74200000,2.81300000
2019-06-30 02:00:00,2.82700000,2.91300000,2.73400000,2.77300000
2019-07-01 02:00:00,2.77500000,2.80900000,2.62500000,2.68200000
2019-07-02 02:00:00,2.68200000,2.75700000,2.47400000,2.71200000
2019-07-03 02:00:00,2.70200000,2.85700000,2.67100000,2.76300000
2019-07-04 02:00:00,2.77400000,2.78300000,2.60000000,2.66200000
2019-07-05 02:00:00,2.65100000,2.82300000,2.61000000,2.73600000
2019-07-06 02:00:00,2.75400000,3.00700000,2.75400000,2.90100000
2019-07-07 02:00:00,2.88900000,3.25000000,2.86700000,3.25000000
2019-07-08 02:00:00,3.25000000,3.26100000,2.96100000,3.03500000
2019-07-09 02:00:00,3.03500000,3.14700000,2.99300000,3.06300000
2019-07-10 02:00:00,3.04600000,3.21700000,2.92500000,3.03700000
2019-07-11 02:00:00,3.03500000,3.23700000,2.88600000,3.04200000
2019-07-12 02:00:00,3.03800000,3.09300000,2.70000000,3.06500000
2019-07-13 02:00:00,3.06200000,3.20000000,2.90300000,2.97000000
2019-07-14 02:00:00,2.98100000,3.13100000,2.93400000,3.01500000
2019-07-15 02:00:00,3.01100000,3.20000000,2.73100000,3.10700000
2019-07-16 02:00:00,3.11600000,3.12700000,2.89000000,2.97800000
2019-07-17 02:00:00,2.96400000,2.99500000,2.76500000,2.78400000
2019-07-18 02:00:00,2.77000000,2.96400000,2.65600000,2.89600000
2019-07-19 02:00:00,2.89600000,2.93800000,2.76800000,2.82900000
2019-07-20 02:00:00,2.83700000,2.84500000,2.66100000,2.74600000
2019-07-21 02:00:00,2.74600000,2.90800000,2.70100000,2.77100000
2019-07-22 02:00:00,2.77200000,2.78800000,2.58900000,2.70600000
2019-07-23 02:00:00,2.70100000,2.83100000,2.70100000,2.75100000
2019-07-24 02:00:00,2.76500000,2.91100000,2.75700000,2.78900000
2019-07-25 02:00:00,2.79000000,2.83300000,2.77200000,2.80800000
2019-07-26 02:00:00,2.80900000,2.84000000,2.75400000,2.77500000
2019-07-27 02:00:00,2.78600000,2.87200000,2.78600000,2.84900000
2019-07-28 02:00:00,2.85000000,3.01600000,2.85000000,2.89600000
2019-07-29 02:00:00,2.90400000,2.95100000,2.87100000,2.89000000
2019-07-30 02:00:00,2.90200000,2.99200000,2.89400000,2.89400000
2019-07-31 02:00:00,2.90500000,2.98300000,2.83200000,2.90500000
2019-08-01 02:00:00,2.90500000,2.95400000,2.80800000,2.85800000
2019-08-02 02:00:00,2.85900000,3.04500000,2.85900000,2.98900000
2019-08-03 02:00:00,2.99900000,3.18400000,2.98500000,3.17000000
2019-08-04 02:00:00,3.17300000,3.23300000,3.12800000,3.20600000
2019-08-05 02:00:00,3.21800000,3.40000000,3.21800000,3.34600000
2019-08-06 02:00:00,3.34500000,3.46700000,3.21500000,3.25600000
2019-08-07 02:00:00,3.24300000,3.38300000,3.13500000,3.27800000
2019-08-08 02:00:00,3.29700000,3.33000000,2.95200000,3.06000000
2019-08-09 02:00:00,3.07200000,3.16200000,2.96300000,3.13900000
2019-08-10 02:00:00,3.14400000,3.23600000,3.05600000,3.05600000
2019-08-11 02:00:00,3.05900000,3.10000000,3.00600000,3.04800000
2019-08-12 02:00:00,3.04700000,3.05100000,2.98900000,3.01900000
2019-08-13 02:00:00,3.02200000,3.02200000,2.89500000,2.91800000
2019-08-14 02:00:00,2.90900000,2.96900000,2.89800000,2.92100000
2019-08-15 02:00:00,2.93300000,2.95400000,2.85300000,2.93200000
2019-08-16 02:00:00,2.94100000,3.00400000,2.88800000,2.99300000
2019-08-17 02:00:00,2.99400000,3.02100000,2.97600000,2.98300000
2019-08-18 02:00:00,2.97500000,3.15000000,2.97500000,3.15000000
2019-08-19 02:00:00,3.14700000,3.15800000,2.95600000,3.10600000
2019-08-20 02:00:00,3.11700000,3.17400000,3.01400000,3.06500000
2019-08-21 02:00:00,3.06500000,3.09400000,2.97800000,2.99900000
2019-08-22 02:00:00,3.00700000,3.07500000,2.96100000,3.03900000
2019-08-23 02:00:00,3.03600000,3.09000000,3.00500000,3.04600000
2019-08-24 02:00:00,3.04800000,3.06900000,2.99800000,3.06800000
2019-08-25 02:00:00,3.06500000,3.13300000,3.04500000,3.09000000
2019-08-26 02:00:00,3.08800000,3.16800000,3.00800000,3.05600000
2019-08-27 02:00:00,3.05100000,3.16900000,3.04400000,3.06700000
2019-08-28 02:00:00,3.06800000,3.15800000,2.99400000,3.08000000
2019-08-29 02:00:00,3.08100000,3.25800000,3.06400000,3.06800000
2019-08-30 02:00:00,3.07400000,3.07900000,2.99200000,3.06100000
2019-08-31 02:00:00,3.06900000,3.19300000,3.03300000,3.18900000
2019-09-01 02:00:00,3.19000000,3.49000000,3.11400000,3.33700000
2019-09-02 02:00:00,3.33500000,3.34600000,3.14000000,3.21400000
2019-09-03 02:00:00,3.21300000,3.36000000,3.21000000,3.33700000
2019-09-04 02:00:00,3.33600000,3.41600000,3.29200000,3.41000000
2019-09-05 02:00:00,3.41200000,3.56100000,3.20700000,3.35400000
2019-09-06 02:00:00,3.36000000,3.49600000,3.33800000,3.41200000
2019-09-07 02:00:00,3.41200000,3.51200000,3.32600000,3.47100000
2019-09-08 02:00:00,3.47200000,3.50500000,3.40500000,3.43700000
2019-09-09 02:00:00,3.44400000,3.47500000,3.34900000,3.38600000
2019-09-10 02:00:00,3.38700000,3.42100000,3.25700000,3.30700000
2019-09-11 02:00:00,3.31500000,3.60100000,3.28800000,3.57800000
2019-09-12 02:00:00,3.57900000,3.63800000,3.46500000,3.59800000
2019-09-13 02:00:00,3.59700000,3.69700000,3.48100000,3.68900000
2019-09-14 02:00:00,3.69700000,3.69800000,3.54200000,3.63400000
2019-09-15 02:00:00,3.62000000,3.71800000,3.52400000,3.71800000
2019-09-16 02:00:00,3.71900000,3.75000000,3.55300000,3.71400000
2019-09-17 02:00:00,3.71400000,3.75000000,3.46700000,3.51000000
2019-09-18 02:00:00,3.50900000,3.71900000,3.36500000,3.64600000
2019-09-19 02:00:00,3.64600000,3.68300000,3.45200000,3.51500000
2019-09-20 02:00:00,3.53300000,3.64800000,3.41200000,3.47100000
2019-09-21 02:00:00,3.47100000,3.51300000,3.41700000,3.45600000
2019-09-22 02:00:00,3.45700000,3.62000000,3.45100000,3.59400000
2019-09-23 02:00:00,3.59400000,3.61100000,3.51700000,3.54100000
2019-09-24 02:00:00,3.55900000,3.80400000,3.46000000,3.70100000
2019-09-25 02:00:00,3.69900000,3.88000000,3.64600000,3.71500000
2019-09-26 02:00:00,3.70800000,3.81100000,2.50000000,3.76500000
2019-09-27 02:00:00,3.76500000,3.85900000,2.40000000,3.68000000
2019-09-28 02:00:00,3.68200000,3.69800000,3.63200000,3.66600000
2019-09-29 02:00:00,3.65800000,3.69500000,3.60000000,3.66800000
2019-09-30 02:00:00,3.67900000,3.71000000,3.57700000,3.60200000
2019-10-01 02:00:00,3.58700000,3.62500000,3.50800000,3.50800000
2019-10-02 02:00:00,3.50900000,3.61800000,3.49300000,3.52900000
2019-10-03 02:00:00,3.52600000,3.68400000,3.50900000,3.58700000
2019-10-04 02:00:00,3.59700000,3.71800000,3.53800000,3.66000000
2019-10-05 02:00:00,3.66000000,3.69300000,3.55000000,3.60700000
2019-10-06 02:00:00,3.60000000,3.67300000,3.60000000,3.63800000
2019-10-07 02:00:00,3.63900000,3.64800000,3.49300000,3.50700000
2019-10-08 02:00:00,3.50600000,3.53500000,3.43900000,3.47500000
2019-10-09 02:00:00,3.46400000,3.47200000,3.15200000,3.21700000
2019-10-10 02:00:00,3.22700000,3.27900000,3.15500000,3.17600000
2019-10-11 02:00:00,3.17100000,3.30700000,3.16100000,3.26100000
2019-10-12 02:00:00,3.26100000,3.29500000,3.07700000,3.11500000
2019-10-13 02:00:00,3.12100000,3.12500000,2.86600000,2.91400000
2019-10-14 02:00:00,2.92600000,2.98300000,2.84200000,2.87800000
2019-10-15 02:00:00,2.86800000,2.91600000,2.77100000,2.80400000
2019-10-16 02:00:00,2.80400000,3.14900000,2.79800000,3.09300000
2019-10-17 02:00:00,3.08600000,3.27700000,3.01000000,3.01500000
2019-10-18 02:00:00,3.01300000,3.24900000,3.00200000,3.03000000
2019-10-19 02:00:00,3.02900000,3.05500000,2.93900000,2.98600000
2019-10-20 02:00:00,3.00400000,3.13000000,2.96400000,3.05100000
2019-10-21 02:00:00,3.05000000,3.26100000,3.04900000,3.14400000
2019-10-22 02:00:00,3.14300000,3.18300000,3.02000000,3.10800000
2019-10-23 02:00:00,3.12600000,3.25600000,3.09200000,3.17500000
2019-10-24 02:00:00,3.18800000,3.21500000,3.10000000,3.13700000
2019-10-25 02:00:00,3.15000000,3.18800000,3.00100000,3.17400000
2019-10-26 02:00:00,3.17500000,3.35000000,2.99800000,2.99800000
2019-10-27 02:00:00,2.99700000,3.17000000,2.93700000,3.08600000
2019-10-28 01:00:00,3.09700000,3.14400000,2.87500000,2.97300000
2019-10-29 01:00:00,2.98400000,3.06300000,2.84500000,2.87900000
2019-10-30 01:00:00,2.86200000,3.02000000,2.84000000,2.91100000
2019-10-31 01:00:00,2.91300000,3.00600000,2.88800000,2.97100000
2019-11-01 01:00:00,2.96500000,3.07800000,2.93900000,3.04200000
2019-11-02 01:00:00,3.03200000,3.13100000,3.00000000,3.08000000
2019-11-03 01:00:00,3.08000000,3.26600000,3.03300000,3.13400000
2019-11-04 01:00:00,3.13600000,3.15500000,3.01500000,3.06200000
2019-11-05 01:00:00,3.05400000,3.07800000,3.01000000,3.03200000
2019-11-06 01:00:00,3.03200000,3.14300000,3.02900000,3.10000000
2019-11-07 01:00:00,3.10300000,3.28100000,3.06400000,3.08900000
2019-11-08 01:00:00,3.09700000,3.13200000,3.07600000,3.09400000
2019-11-09 01:00:00,3.09700000,3.15400000,3.08200000,3.13900000
2019-11-10 01:00:00,3.13900000,3.16700000,3.09000000,3.11800000
2019-11-11 01:00:00,3.12400000,3.13000000,3.06200000,3.06200000
2019-11-12 01:00:00,3.07500000,3.24400000,2.96700000,2.96700000
2019-11-13 01:00:00,2.96600000,3.09800000,2.94100000,3.05700000
2019-11-14 01:00:00,3.05600000,3.11000000,3.00300000,3.05100000
2019-11-15 01:00:00,3.05500000,3.14900000,3.04300000,3.05100000
2019-11-16 01:00:00,3.05100000,3.10500000,2.98500000,3.04600000
2019-11-17 01:00:00,3.04600000,3.15700000,3.02000000,3.05700000
2019-11-18 01:00:00,3.05600000,3.14800000,3.04500000,3.05900000
2019-11-19 01:00:00,3.06800000,3.24500000,3.03300000,3.17300000
2019-11-20 01:00:00,3.16400000,3.24300000,3.10800000,3.20000000
2019-11-21 01:00:00,3.20000000,3.29400000,3.17800000,3.22500000
2019-11-22 01:00:00,3.22500000,3.35000000,3.13100000,3.29200000
2019-11-23 01:00:00,3.29100000,3.34600000,3.16500000,3.17500000
2019-11-24 01:00:00,3.17900000,3.20300000,3.09400000,3.15100000
2019-11-25 01:00:00,3.14800000,3.36300000,3.13400000,3.30100000
2019-11-26 01:00:00,3.28900000,3.40000000,3.22400000,3.33300000
2019-11-27 01:00:00,3.33000000,3.55000000,3.29300000,3.47200000
2019-11-28 01:00:00,3.48000000,3.60000000,3.42700000,3.47500000
2019-11-29 01:00:00,3.47700000,3.55300000,3.40700000,3.43600000
2019-11-30 01:00:00,3.43500000,3.50900000,3.42000000,3.49000000
2019-12-01 01:00:00,3.49400000,3.51600000,3.40300000,3.46000000
2019-12-02 01:00:00,3.46300000,3.60200000,3.42400000,3.56300000
2019-12-03 01:00:00,3.56700000,3.65700000,3.47800000,3.49500000
2019-12-04 01:00:00,3.50600000,3.60600000,3.45000000,3.47700000
2019-12-05 01:00:00,3.47800000,3.56700000,3.35700000,3.44000000
2019-12-06 01:00:00,3.44100000,3.57200000,3.43000000,3.45800000
2019-12-07 01:00:00,3.45700000,3.51800000,3.40500000,3.48800000
2019-12-08 01:00:00,3.48700000,3.54200000,3.42000000,3.44800000
2019-12-09 01:00:00,3.43800000,3.55700000,3.40100000,3.55500000
2019-12-10 01:00:00,3.55500000,3.61500000,3.48000000,3.56100000
2019-12-11 01:00:00,3.56600000,3.61900000,3.54600000,3.58600000
2019-12-12 01:00:00,3.60100000,3.70700000,3.56600000,3.59600000
2019-12-13 01:00:00,3.59300000,3.62400000,3.30000000,3.53800000
2019-12-14 01:00:00,3.53800000,3.60000000,3.49200000,3.56400000
2019-12-15 01:00:00,3.56400000,3.61000000,3.52100000,3.52700000
2019-12-16 01:00:00,3.52400000,3.67200000,3.50000000,3.65500000
2019-12-17 01:00:00,3.65600000,3.77100000,3.61800000,3.65400000
2019-12-18 01:00:00,3.65400000,3.71700000,3.47500000,3.51000000
2019-12-19 01:00:00,3.51800000,3.74800000,3.50000000,3.55100000
2019-12-20 01:00:00,3.56700000,3.58700000,3.45700000,3.45700000
2019-12-21 01:00:00,3.46400000,3.48000000,3.37800000,3.38500000
2019-12-22 01:00:00,3.39400000,3.52600000,3.38200000,3.43000000
2019-12-23 01:00:00,3.43800000,3.58000000,3.40000000,3.54800000
2019-12-24 01:00:00,3.53600000,3.75000000,3.43000000,3.43200000
2019-12-25 01:00:00,3.43300000,3.53300000,3.43000000,3.52000000
2019-12-26 01:00:00,3.52100000,3.52300000,3.41200000,3.45200000
2019-12-27 01:00:00,3.45400000,3.50500000,3.38300000,3.39000000
2019-12-28 01:00:00,3.39700000,3.40000000,3.32000000,3.32100000
2019-12-29 01:00:00,3.32000000,3.43500000,3.27400000,3.29700000
2019-12-30 01:00:00,3.30300000,3.34200000,3.23200000,3.33500000
2019-12-31 01:00:00,3.33800000,3.33800000,3.25300000,3.25300000
2020-01-01 01:00:00,3.26100000,3.35700000,3.24300000,3.35100000
2020-01-02 01:00:00,3.34200000,3.50200000,3.33100000,3.50200000
2020-01-03 01:00:00,3.49000000,3.81600000,3.49000000,3.72500000
2020-01-04 01:00:00,3.73200000,3.73200000,3.63300000,3.64900000
2020-01-05 01:00:00,3.65400000,3.84300000,3.63700000,3.83500000
2020-01-06 01:00:00,3.83600000,3.95900000,3.71700000,3.94900000
2020-01-07 01:00:00,3.95600000,3.97300000,3.74600000,3.88700000
2020-01-08 01:00:00,3.89900000,4.09200000,3.80200000,4.09200000
2020-01-09 01:00:00,4.09200000,4.13600000,3.95000000,4.09200000
2020-01-10 01:00:00,4.10300000,4.10800000,3.86700000,3.88200000
2020-01-11 01:00:00,3.88200000,4.23700000,3.86400000,3.90000000
2020-01-12 01:00:00,3.89900000,3.92600000,3.80800000,3.87000000
2020-01-13 01:00:00,3.87400000,3.89000000,3.77100000,3.81900000
2020-01-14 01:00:00,3.80800000,3.96000000,3.67900000,3.75900000
2020-01-15 01:00:00,3.76900000,4.13300000,3.65900000,3.86800000
2020-01-16 01:00:00,3.88300000,3.97000000,3.78300000,3.85100000
2020-01-17 01:00:00,3.85000000,3.97900000,3.60700000,3.81700000
2020-01-18 01:00:00,3.81900000,3.97100000,3.76200000,3.76500000
2020-01-19 01:00:00,3.76500000,3.85000000,3.66200000,3.74200000
2020-01-20 01:00:00,3.76400000,3.80900000,3.69700000,3.75200000
2020-01-21 01:00:00,3.75100000,3.78600000,3.62400000,3.64200000
2020-01-22 01:00:00,3.65000000,3.69300000,3.58000000,3.65000000
2020-01-23 01:00:00,3.65000000,3.69900000,3.58500000,3.67400000
2020-01-24 01:00:00,3.65700000,3.67600000,3.50000000,3.60300000
2020-01-25 01:00:00,3.61000000,3.66400000,3.58200000,3.62100000
2020-01-26 01:00:00,3.61800000,3.71200000,3.59300000,3.66000000
2020-01-27 01:00:00,3.66300000,3.74200000,3.63400000,3.71500000
2020-01-28 01:00:00,3.70100000,3.78400000,3.68700000,3.74200000
2020-01-29 01:00:00,3.75200000,3.93000000,3.70600000,3.90600000
2020-01-30 01:00:00,3.90600000,4.03400000,3.78600000,4.02700000
2020-01-31 01:00:00,4.03500000,4.08900000,3.80500000,3.94900000
2020-02-01 01:00:00,3.96900000,4.06900000,3.89200000,4.01500000
2020-02-02 01:00:00,4.01900000,4.15000000,3.91800000,4.06500000
2020-02-03 01:00:00,4.05000000,4.25000000,4.02200000,4.16000000
2020-02-04 01:00:00,4.16000000,4.16700000,4.08600000,4.14600000
2020-02-05 01:00:00,4.13400000,4.15700000,3.97700000,4.04100000
2020-02-06 01:00:00,4.04700000,4.07500000,3.78300000,3.79000000
2020-02-07 01:00:00,3.80000000,3.89600000,3.53500000,3.60800000
2020-02-08 01:00:00,3.60500000,3.76000000,3.56200000,3.71600000
2020-02-09 01:00:00,3.70000000,3.73800000,3.46200000,3.59600000
2020-02-10 01:00:00,3.59400000,3.63300000,3.30500000,3.36500000
2020-02-11 01:00:00,3.36700000,3.51100000,3.31500000,3.49000000
2020-02-12 01:00:00,3.47700000,3.66000000,3.47700000,3.57200000
2020-02-13 01:00:00,3.58800000,3.69200000,3.48300000,3.61500000
2020-02-14 01:00:00,3.61500000,3.69000000,3.52700000,3.62000000
2020-02-15 01:00:00,3.61800000,3.73300000,3.59300000,3.66500000
2020-02-16 01:00:00,3.67900000,3.79700000,3.58800000,3.77700000
2020-02-17 01:00:00,3.77500000,3.83700000,3.50200000,3.51800000
2020-02-18 01:00:00,3.51800000,3.61900000,3.49300000,3.57500000
2020-02-19 01:00:00,3.59000000,3.62100000,3.47100000,3.47600000
2020-02-20 01:00:00,3.47900000,3.62600000,3.44300000,3.44400000
2020-02-21 01:00:00,3.45800000,3.68300000,3.41000000,3.62000000
2020-02-22 01:00:00,3.63400000,3.76000000,3.58400000,3.60000000
2020-02-23 01:00:00,3.58600000,3.74800000,3.55000000,3.72200000
2020-02-24 01:00:00,3.72100000,3.72800000,3.56100000,3.58200000
2020-02-25 01:00:00,3.58500000,3.81700000,3.58500000,3.76500000
2020-02-26 01:00:00,3.76400000,3.92000000,3.76400000,3.77100000
2020-02-27 01:00:00,3.77400000,3.79800000,3.61100000,3.66600000
2020-02-28 01:00:00,3.66700000,3.74000000,3.60000000,3.60000000
2020-02-29 01:00:00,3.59900000,3.62100000,3.34800000,3.42800000
2020-03-01 01:00:00,3.41700000,3.45600000,3.37100000,3.41200000
2020-03-02 01:00:00,3.42000000,3.47200000,3.36600000,3.46500000
2020-03-03 01:00:00,3.46600000,3.49000000,3.31800000,3.35700000
2020-03-04 01:00:00,3.35000000,3.40500000,3.28200000,3.29600000
2020-03-05 01:00:00,3.29700000,3.32500000,3.23700000,3.30000000
2020-03-06 01:00:00,3.30500000,3.30500000,3.17100000,3.24200000
2020-03-07 01:00:00,3.24300000,3.32700000,3.21900000,3.24500000
2020-03-08 01:00:00,3.24500000,3.38800000,3.18800000,3.34500000
2020-03-09 01:00:00,3.34000000,3.39600000,3.23800000,3.36100000
2020-03-10 01:00:00,3.35500000,3.35500000,3.22800000,3.25400000
2020-03-11 01:00:00,3.26500000,3.39800000,3.22900000,3.27400000
2020-03-12 01:00:00,3.27300000,3.71200000,3.08300000,3.44000000
2020-03-13 01:00:00,3.46100000,4.09900000,3.18300000,3.38800000
2020-03-14 01:00:00,3.38300000,3.89000000,3.32800000,3.57100000
2020-03-15 01:00:00,3.57600000,3.68800000,3.45800000,3.66100000
2020-03-16 01:00:00,3.66300000,3.79900000,3.39800000,3.60800000
2020-03-17 01:00:00,3.60200000,3.63300000,3.48500000,3.53700000
2020-03-18 01:00:00,3.53200000,3.62400000,3.46300000,3.57200000
2020-03-19 01:00:00,3.57500000,3.58700000,3.32000000,3.35500000
2020-03-20 01:00:00,3.35000000,3.53900000,3.26800000,3.38500000
2020-03-21 01:00:00,3.39400000,3.58000000,3.33000000,3.41300000
2020-03-22 01:00:00,3.41100000,3.59200000,3.38400000,3.41800000
2020-03-23 01:00:00,3.42800000,3.68300000,3.42000000,3.65000000
2020-03-24 01:00:00,3.64200000,3.87800000,3.59000000,3.79800000
2020-03-25 01:00:00,3.79800000,3.83400000,3.72200000,3.83200000
