Open Time,Open,High,Low,Close
2020-12-10 01:00:00,0.22740000,0.22900000,0.20270000,0.21080000
2020-12-11 01:00:00,0.21160000,0.21250000,0.18480000,0.19130000
2020-12-12 01:00:00,0.19090000,0.21690000,0.19090000,0.21130000
2020-12-13 01:00:00,0.21130000,0.22280000,0.20500000,0.21720000
2020-12-14 01:00:00,0.21690000,0.23200000,0.21270000,0.23200000
2020-12-15 01:00:00,0.23200000,0.24500000,0.22460000,0.24400000
2020-12-16 01:00:00,0.24400000,0.26710000,0.23500000,0.25350000
2020-12-17 01:00:00,0.25350000,0.25630000,0.22730000,0.23010000
2020-12-18 01:00:00,0.23010000,0.24710000,0.21680000,0.23930000
2020-12-19 01:00:00,0.24030000,0.26090000,0.23190000,0.23450000
2020-12-20 01:00:00,0.23420000,0.24000000,0.21150000,0.21930000
2020-12-21 01:00:00,0.21940000,0.22290000,0.19400000,0.20480000
2020-12-22 01:00:00,0.20470000,0.23000000,0.19460000,0.21730000
2020-12-23 01:00:00,0.21700000,0.21950000,0.14680000,0.16760000
2020-12-24 01:00:00,0.16800000,0.17680000,0.15200000,0.17540000
2020-12-25 01:00:00,0.17560000,0.17920000,0.15900000,0.16720000
2020-12-26 01:00:00,0.16720000,0.16760000,0.15110000,0.15400000
2020-12-27 01:00:00,0.15400000,0.17000000,0.14150000,0.16060000
2020-12-28 01:00:00,0.16070000,0.18590000,0.15860000,0.17910000
2020-12-29 01:00:00,0.17940000,0.18600000,0.14940000,0.15610000
2020-12-30 01:00:00,0.15610000,0.16330000,0.14970000,0.15670000
2020-12-31 01:00:00,0.15690000,0.16600000,0.14990000,0.16500000
2021-01-01 01:00:00,0.16500000,0.17170000,0.15310000,0.16120000
2021-01-02 01:00:00,0.16160000,0.17150000,0.15430000,0.16030000
2021-01-03 01:00:00,0.16080000,0.18370000,0.15670000,0.18040000
2021-01-04 01:00:00,0.18000000,0.19620000,0.15730000,0.18840000
2021-01-05 01:00:00,0.18840000,0.22000000,0.17030000,0.20910000
2021-01-06 01:00:00,0.21000000,0.24240000,0.20190000,0.22900000
2021-01-07 01:00:00,0.22890000,0.24990000,0.20430000,0.21530000
2021-01-08 01:00:00,0.21550000,0.23500000,0.18960000,0.22240000
2021-01-09 01:00:00,0.22250000,0.25450000,0.21380000,0.23960000
2021-01-10 01:00:00,0.23970000,0.25750000,0.20030000,0.22130000
2021-01-11 01:00:00,0.22160000,0.22210000,0.16960000,0.19210000
2021-01-12 01:00:00,0.19210000,0.20160000,0.17560000,0.18400000
2021-01-13 01:00:00,0.18400000,0.21130000,0.17650000,0.20610000
2021-01-14 01:00:00,0.20620000,0.21960000,0.19290000,0.21670000
2021-01-15 01:00:00,0.21690000,0.24060000,0.20230000,0.22950000
2021-01-16 01:00:00,0.22930000,0.28490000,0.22790000,0.26990000
2021-01-17 01:00:00,0.27040000,0.29150000,0.24300000,0.28230000
2021-01-18 01:00:00,0.28230000,0.31130000,0.26010000,0.30280000
2021-01-19 01:00:00,0.30280000,0.30990000,0.27510000,0.27520000
2021-01-20 01:00:00,0.27550000,0.28360000,0.24300000,0.27920000
2021-01-21 01:00:00,0.27900000,0.29850000,0.25000000,0.25350000
2021-01-22 01:00:00,0.25340000,0.28000000,0.23000000,0.25590000
2021-01-23 01:00:00,0.25610000,0.34100000,0.25230000,0.33580000
2021-01-24 01:00:00,0.33580000,0.34820000,0.30440000,0.32040000
2021-01-25 01:00:00,0.31980000,0.42000000,0.31400000,0.36850000
2021-01-26 01:00:00,0.36800000,0.40550000,0.31550000,0.34410000
2021-01-27 01:00:00,0.34330000,0.34440000,0.27720000,0.30200000
2021-01-28 01:00:00,0.30160000,0.34000000,0.28770000,0.30840000
2021-01-29 01:00:00,0.30730000,0.33770000,0.28700000,0.32450000
2021-01-30 01:00:00,0.32280000,0.35500000,0.31480000,0.34370000
2021-01-31 01:00:00,0.34370000,0.34570000,0.28700000,0.30750000
2021-02-01 01:00:00,0.30730000,0.32600000,0.29270000,0.31470000
2021-02-02 01:00:00,0.31440000,0.39990000,0.30180000,0.39110000
2021-02-03 01:00:00,0.39090000,0.41620000,0.37530000,0.38740000
2021-02-04 01:00:00,0.38750000,0.45610000,0.34500000,0.44930000
2021-02-05 01:00:00,0.44930000,0.53490000,0.43600000,0.51020000
2021-02-06 01:00:00,0.51010000,0.51780000,0.43300000,0.46630000
2021-02-07 01:00:00,0.46790000,0.47500000,0.39070000,0.43200000
2021-02-08 01:00:00,0.43190000,0.51800000,0.41730000,0.47590000
2021-02-09 01:00:00,0.47580000,0.57620000,0.46500000,0.53450000
2021-02-10 01:00:00,0.53530000,0.57660000,0.47640000,0.53420000
2021-02-11 01:00:00,0.53450000,0.67490000,0.51500000,0.61900000
2021-02-12 01:00:00,0.62040000,0.77150000,0.56710000,0.73850000
2021-02-13 01:00:00,0.74130000,0.84460000,0.67500000,0.78130000
2021-02-14 01:00:00,0.78370000,0.78950000,0.65350000,0.68710000
2021-02-15 01:00:00,0.68860000,0.74380000,0.48630000,0.62420000
2021-02-16 01:00:00,0.62380000,0.66480000,0.57260000,0.61440000
2021-02-17 01:00:00,0.61340000,0.64440000,0.53300000,0.61030000
2021-02-18 01:00:00,0.61120000,0.69850000,0.61080000,0.64200000
2021-02-19 01:00:00,0.64200000,0.65700000,0.58840000,0.60700000
2021-02-20 01:00:00,0.60940000,0.76390000,0.54700000,0.60310000
2021-02-21 01:00:00,0.60370000,0.67970000,0.57700000,0.59220000
2021-02-22 01:00:00,0.59230000,0.61680000,0.42000000,0.56710000
2021-02-23 01:00:00,0.56920000,0.57680000,0.35410000,0.43810000
2021-02-24 01:00:00,0.43820000,0.50210000,0.40110000,0.43140000
2021-02-25 01:00:00,0.43150000,0.47430000,0.39170000,0.39850000
2021-02-26 01:00:00,0.39710000,0.44900000,0.35020000,0.40240000
2021-02-27 01:00:00,0.40210000,0.44500000,0.39610000,0.41050000
2021-02-28 01:00:00,0.40990000,0.41270000,0.34240000,0.37520000
2021-03-01 01:00:00,0.37450000,0.44390000,0.37080000,0.43190000
2021-03-02 01:00:00,0.43310000,0.47300000,0.40920000,0.43540000
2021-03-03 01:00:00,0.43410000,0.51000000,0.42780000,0.48820000
2021-03-04 01:00:00,0.48770000,0.50990000,0.42200000,0.44600000
2021-03-05 01:00:00,0.44600000,0.45000000,0.40780000,0.43260000
2021-03-06 01:00:00,0.43230000,0.47270000,0.42700000,0.44880000
2021-03-07 01:00:00,0.44930000,0.47990000,0.44320000,0.45910000
2021-03-08 01:00:00,0.45990000,0.54790000,0.45180000,0.53390000
2021-03-09 01:00:00,0.53460000,0.57070000,0.51620000,0.56080000
2021-03-10 01:00:00,0.56070000,0.58420000,0.51160000,0.52010000
2021-03-11 01:00:00,0.51920000,0.55430000,0.50100000,0.51320000
2021-03-12 01:00:00,0.51380000,0.54560000,0.45400000,0.48570000
2021-03-13 01:00:00,0.48620000,0.53810000,0.45870000,0.51680000
2021-03-14 01:00:00,0.51750000,0.56000000,0.48390000,0.48590000
2021-03-15 01:00:00,0.48540000,0.51490000,0.45360000,0.49460000
2021-03-16 01:00:00,0.49560000,0.63650000,0.45700000,0.60660000
2021-03-17 01:00:00,0.60700000,0.66000000,0.56190000,0.57590000
2021-03-18 01:00:00,0.57560000,0.69300000,0.57060000,0.61120000
2021-03-19 01:00:00,0.61120000,0.63680000,0.59340000,0.59670000
2021-03-20 01:00:00,0.59680000,0.63600000,0.58530000,0.58580000
2021-03-21 01:00:00,0.58580000,0.59570000,0.54020000,0.56480000
2021-03-22 01:00:00,0.56650000,0.60230000,0.51400000,0.51440000
2021-03-23 01:00:00,0.51520000,0.54260000,0.48500000,0.51110000
2021-03-24 01:00:00,0.51080000,0.58660000,0.44250000,0.46590000
2021-03-25 01:00:00,0.46590000,0.49170000,0.42420000,0.45100000
2021-03-26 01:00:00,0.45070000,0.53750000,0.45040000,0.51980000
2021-03-27 01:00:00,0.52020000,0.55410000,0.50560000,0.52470000
2021-03-28 01:00:00,0.52470000,0.59540000,0.51720000,0.57790000
2021-03-29 02:00:00,0.57910000,0.63130000,0.56210000,0.61080000
2021-03-30 02:00:00,0.61180000,0.69890000,0.60510000,0.69360000
2021-03-31 02:00:00,0.69390000,0.74900000,0.59800000,0.70840000
2021-04-01 02:00:00,0.70930000,0.74000000,0.65490000,0.67090000
2021-04-02 02:00:00,0.67100000,0.73500000,0.65590000,0.69750000
2021-04-03 02:00:00,0.69860000,0.74410000,0.62910000,0.63210000
2021-04-04 02:00:00,0.63220000,0.75810000,0.62320000,0.73760000
2021-04-05 02:00:00,0.73720000,0.87810000,0.69350000,0.77840000
2021-04-06 02:00:00,0.77900000,0.89180000,0.72500000,0.83130000
2021-04-07 02:00:00,0.83210000,0.91180000,0.72380000,0.84160000
2021-04-08 02:00:00,0.84160000,0.98410000,0.82440000,0.91810000
2021-04-09 02:00:00,0.91750000,0.94830000,0.83720000,0.85350000
2021-04-10 02:00:00,0.85470000,0.88000000,0.77830000,0.81650000
2021-04-11 02:00:00,0.81540000,0.91830000,0.80270000,0.82260000
2021-04-12 02:00:00,0.82200000,0.92360000,0.80460000,0.89230000
2021-04-13 02:00:00,0.89250000,0.91030000,0.82840000,0.84960000
2021-04-14 02:00:00,0.85070000,0.89900000,0.79270000,0.84030000
2021-04-15 02:00:00,0.84040000,1.00600000,0.81790000,0.97500000
2021-04-16 02:00:00,0.97570000,0.98360000,0.86190000,0.91200000
2021-04-17 02:00:00,0.91200000,1.04800000,0.90000000,0.90930000
2021-04-18 02:00:00,0.91000000,0.92170000,0.61660000,0.76900000
2021-04-19 02:00:00,0.77000000,0.80100000,0.66250000,0.69970000
2021-04-20 02:00:00,0.69550000,0.77680000,0.61120000,0.72510000
2021-04-21 02:00:00,0.72390000,0.85000000,0.70380000,0.78100000
2021-04-22 02:00:00,0.78010000,0.80350000,0.64280000,0.65850000
2021-04-23 02:00:00,0.65950000,0.67580000,0.52050000,0.60430000
2021-04-24 02:00:00,0.60440000,0.63900000,0.54720000,0.58150000
2021-04-25 02:00:00,0.58280000,0.64910000,0.53760000,0.57390000
2021-04-26 02:00:00,0.57390000,0.83530000,0.56710000,0.76630000
2021-04-27 02:00:00,0.76630000,0.80000000,0.70670000,0.78340000
2021-04-28 02:00:00,0.78170000,0.79870000,0.69220000,0.72580000
2021-04-29 02:00:00,0.72540000,0.92000000,0.71160000,0.89170000
2021-04-30 02:00:00,0.89310000,0.90000000,0.83370000,0.86540000
2021-05-01 02:00:00,0.86560000,0.86660000,0.80400000,0.84000000
2021-05-02 02:00:00,0.84090000,0.87940000,0.76740000,0.83240000
2021-05-03 02:00:00,0.83190000,0.92700000,0.82340000,0.86080000
2021-05-04 02:00:00,0.86090000,1.04000000,0.77500000,0.95700000
2021-05-05 02:00:00,0.95520000,1.17580000,0.93750000,1.00180000
2021-05-06 02:00:00,1.00150000,1.03430000,0.88800000,0.90130000
2021-05-07 02:00:00,0.90000000,1.04300000,0.86350000,0.93870000
2021-05-08 02:00:00,0.93890000,0.98680000,0.88970000,0.90640000
2021-05-09 02:00:00,0.90530000,0.92940000,0.82660000,0.86960000
2021-05-10 02:00:00,0.87080000,0.92500000,0.67320000,0.73490000
2021-05-11 02:00:00,0.73530000,0.79920000,0.71370000,0.78310000
2021-05-12 02:00:00,0.78350000,0.88500000,0.64690000,0.66760000
2021-05-13 02:00:00,0.66760000,0.76230000,0.62670000,0.70980000
2021-05-14 02:00:00,0.71000000,0.82220000,0.69320000,0.77320000
2021-05-15 02:00:00,0.77320000,0.78340000,0.67380000,0.68650000
2021-05-16 02:00:00,0.68670000,0.75310000,0.63270000,0.68180000
2021-05-17 02:00:00,0.68250000,0.72000000,0.58300000,0.65740000
2021-05-18 02:00:00,0.65770000,0.71290000,0.64330000,0.66680000
2021-05-19 02:00:00,0.66700000,0.67930000,0.26000000,0.34540000
2021-05-20 02:00:00,0.34540000,0.42530000,0.30710000,0.38990000
2021-05-21 02:00:00,0.38950000,0.42070000,0.26380000,0.31350000
2021-05-22 02:00:00,0.31290000,0.32140000,0.26620000,0.29150000
2021-05-23 02:00:00,0.29140000,0.30250000,0.18440000,0.24040000
2021-05-24 02:00:00,0.24020000,0.30490000,0.23280000,0.29890000
2021-05-25 02:00:00,0.29880000,0.31380000,0.25910000,0.29680000
2021-05-26 02:00:00,0.29680000,0.39900000,0.28920000,0.37850000
2021-05-27 02:00:00,0.37820000,0.39490000,0.32080000,0.36810000
2021-05-28 02:00:00,0.36800000,0.37730000,0.28670000,0.31560000
2021-05-29 02:00:00,0.31560000,0.33700000,0.25820000,0.27610000
2021-05-30 02:00:00,0.27630000,0.31630000,0.25580000,0.31000000
2021-05-31 02:00:00,0.30970000,0.34600000,0.28610000,0.32970000
2021-06-01 02:00:00,0.32950000,0.34570000,0.31110000,0.32840000
2021-06-02 02:00:00,0.32810000,0.36600000,0.31230000,0.34830000
2021-06-03 02:00:00,0.34790000,0.37980000,0.33340000,0.37110000
2021-06-04 02:00:00,0.37200000,0.37200000,0.30570000,0.32570000
2021-06-05 02:00:00,0.32550000,0.35400000,0.29930000,0.31420000
2021-06-06 02:00:00,0.31400000,0.34000000,0.30880000,0.33700000
2021-06-07 02:00:00,0.33760000,0.34900000,0.27590000,0.28430000
2021-06-08 02:00:00,0.28430000,0.29220000,0.24690000,0.27560000
2021-06-09 02:00:00,0.27560000,0.30470000,0.25860000,0.29480000
2021-06-10 02:00:00,0.29490000,0.30800000,0.27580000,0.27630000
2021-06-11 02:00:00,0.27670000,0.31210000,0.26710000,0.27230000
2021-06-12 02:00:00,0.27290000,0.27400000,0.24220000,0.25880000
2021-06-13 02:00:00,0.25880000,0.29430000,0.25260000,0.28570000
2021-06-14 02:00:00,0.28610000,0.32490000,0.28260000,0.31710000
2021-06-15 02:00:00,0.31740000,0.32690000,0.30210000,0.32290000
2021-06-16 02:00:00,0.32320000,0.35820000,0.30510000,0.31000000
2021-06-17 02:00:00,0.31010000,0.34260000,0.30880000,0.33710000
2021-06-18 02:00:00,0.33790000,0.33950000,0.27410000,0.28340000
2021-06-19 02:00:00,0.28350000,0.28740000,0.26610000,0.26780000
2021-06-20 02:00:00,0.26740000,0.27160000,0.24780000,0.25800000
2021-06-21 02:00:00,0.25810000,0.26060000,0.19650000,0.20380000
2021-06-22 02:00:00,0.20390000,0.21470000,0.15060000,0.16990000
2021-06-23 02:00:00,0.17000000,0.19850000,0.16240000,0.18720000
2021-06-24 02:00:00,0.18750000,0.20540000,0.17530000,0.19530000
2021-06-25 02:00:00,0.19570000,0.20330000,0.16620000,0.16820000
2021-06-26 02:00:00,0.16780000,0.17900000,0.15820000,0.17260000
2021-06-27 02:00:00,0.17260000,0.18320000,0.17000000,0.18290000
2021-06-28 02:00:00,0.18320000,0.21470000,0.17880000,0.19290000
2021-06-29 02:00:00,0.19310000,0.22870000,0.19050000,0.22300000
2021-06-30 02:00:00,0.22260000,0.22310000,0.19520000,0.21200000
2021-07-01 02:00:00,0.21230000,0.21230000,0.19060000,0.19480000
2021-07-02 02:00:00,0.19470000,0.20110000,0.18700000,0.19660000
2021-07-03 02:00:00,0.19640000,0.20900000,0.19220000,0.20870000
2021-07-04 02:00:00,0.20860000,0.22540000,0.20110000,0.21490000
2021-07-05 02:00:00,0.21460000,0.21490000,0.19560000,0.20510000
2021-07-06 02:00:00,0.20530000,0.21790000,0.20290000,0.21320000
2021-07-07 02:00:00,0.21320000,0.24250000,0.21280000,0.22570000
2021-07-08 02:00:00,0.22510000,0.22680000,0.19740000,0.20310000
2021-07-09 02:00:00,0.20280000,0.20460000,0.18880000,0.20000000
2021-07-10 02:00:00,0.20040000,0.20700000,0.19230000,0.19720000
2021-07-11 02:00:00,0.19710000,0.20890000,0.19560000,0.20090000
2021-07-12 02:00:00,0.20120000,0.21990000,0.19680000,0.19910000
2021-07-13 02:00:00,0.19920000,0.20180000,0.18640000,0.19100000
2021-07-14 02:00:00,0.19110000,0.19440000,0.17630000,0.19160000
2021-07-15 02:00:00,0.19190000,0.21100000,0.18480000,0.18980000
2021-07-16 02:00:00,0.18980000,0.20500000,0.17670000,0.17910000
2021-07-17 02:00:00,0.17890000,0.18490000,0.17230000,0.17730000
2021-07-18 02:00:00,0.17660000,0.18680000,0.17230000,0.17490000
2021-07-19 02:00:00,0.17480000,0.17880000,0.15930000,0.16060000
2021-07-20 02:00:00,0.16090000,0.16420000,0.14410000,0.15340000
2021-07-21 02:00:00,0.15320000,0.19100000,0.14880000,0.17180000
2021-07-22 02:00:00,0.17210000,0.18200000,0.16760000,0.17900000
2021-07-23 02:00:00,0.17870000,0.18800000,0.17200000,0.18450000
2021-07-24 02:00:00,0.18450000,0.22460000,0.18110000,0.20530000
2021-07-25 02:00:00,0.20520000,0.20570000,0.18810000,0.20240000
2021-07-26 02:00:00,0.20240000,0.23000000,0.19490000,0.19580000
2021-07-27 02:00:00,0.19550000,0.23000000,0.18580000,0.20790000
2021-07-28 02:00:00,0.20770000,0.22260000,0.19700000,0.20700000
2021-07-29 02:00:00,0.20690000,0.25120000,0.20130000,0.24620000
2021-07-30 02:00:00,0.24610000,0.25700000,0.21700000,0.23670000
2021-07-31 02:00:00,0.23720000,0.26950000,0.23210000,0.24710000
2021-08-01 02:00:00,0.24720000,0.26500000,0.23060000,0.23700000
2021-08-02 02:00:00,0.23700000,0.24910000,0.23150000,0.24150000
2021-08-03 02:00:00,0.24200000,0.25470000,0.22750000,0.25160000
2021-08-04 02:00:00,0.25180000,0.28500000,0.24790000,0.26870000
2021-08-05 02:00:00,0.26890000,0.28630000,0.26160000,0.27530000
2021-08-06 02:00:00,0.27540000,0.32980000,0.26780000,0.31430000
2021-08-07 02:00:00,0.31440000,0.33300000,0.29410000,0.31030000
2021-08-08 02:00:00,0.31060000,0.32610000,0.29260000,0.30310000
2021-08-09 02:00:00,0.30320000,0.34790000,0.29290000,0.33440000
2021-08-10 02:00:00,0.33420000,0.35560000,0.31720000,0.32890000
2021-08-11 02:00:00,0.32900000,0.36740000,0.32760000,0.34620000
2021-08-12 02:00:00,0.34620000,0.35870000,0.31120000,0.32670000
2021-08-13 02:00:00,0.32660000,0.35370000,0.31820000,0.35120000
2021-08-14 02:00:00,0.35140000,0.36510000,0.32900000,0.36260000
2021-08-15 02:00:00,0.36270000,0.37920000,0.34170000,0.37270000
2021-08-16 02:00:00,0.37280000,0.42100000,0.36540000,0.38320000
2021-08-17 02:00:00,0.38290000,0.43000000,0.34710000,0.35510000
2021-08-18 02:00:00,0.35490000,0.36860000,0.31700000,0.33980000
2021-08-19 02:00:00,0.33980000,0.37290000,0.33420000,0.36740000
2021-08-20 02:00:00,0.36700000,0.40120000,0.36280000,0.39950000
2021-08-21 02:00:00,0.39960000,0.43900000,0.38560000,0.40470000
2021-08-22 02:00:00,0.40410000,0.43410000,0.39230000,0.42450000
2021-08-23 02:00:00,0.42430000,0.46470000,0.41790000,0.44360000
2021-08-24 02:00:00,0.44340000,0.45150000,0.38320000,0.38910000
2021-08-25 02:00:00,0.38900000,0.41970000,0.37030000,0.40910000
2021-08-26 02:00:00,0.40920000,0.41870000,0.35240000,0.36280000
2021-08-27 02:00:00,0.36320000,0.38900000,0.34640000,0.38600000
2021-08-28 02:00:00,0.38560000,0.40570000,0.37510000,0.38560000
2021-08-29 02:00:00,0.38570000,0.40370000,0.36880000,0.38660000
2021-08-30 02:00:00,0.38660000,0.38770000,0.35950000,0.36290000
2021-08-31 02:00:00,0.36280000,0.39900000,0.35800000,0.38970000
2021-09-01 02:00:00,0.38940000,0.41930000,0.37110000,0.40790000
2021-09-02 02:00:00,0.40790000,0.43300000,0.40320000,0.40660000
2021-09-03 02:00:00,0.40630000,0.42320000,0.39200000,0.40930000
2021-09-04 02:00:00,0.40940000,0.43080000,0.40780000,0.42400000
2021-09-05 02:00:00,0.42400000,0.42750000,0.40710000,0.42590000
2021-09-06 02:00:00,0.42600000,0.43860000,0.37600000,0.41370000
2021-09-07 02:00:00,0.41340000,0.41900000,0.26300000,0.30580000
2021-09-08 02:00:00,0.30620000,0.31930000,0.27300000,0.30340000
2021-09-09 02:00:00,0.30410000,0.32810000,0.29110000,0.30670000
2021-09-10 02:00:00,0.30700000,0.31900000,0.28020000,0.29280000
2021-09-11 02:00:00,0.29340000,0.34300000,0.29320000,0.30880000
