Open Time,Open,High,Low,Close
2021-05-04 02:00:00,0.00088630,0.00090050,0.00075550,0.00080270
2021-05-05 02:00:00,0.00080240,0.00081770,0.00073860,0.00074960
2021-05-06 02:00:00,0.00074200,0.00075340,0.00068210,0.00069010
2021-05-07 02:00:00,0.00068940,0.00073840,0.00067250,0.00068680
2021-05-08 02:00:00,0.00068760,0.00073850,0.00066440,0.00067050
2021-05-09 02:00:00,0.00067050,0.00070060,0.00063090,0.00063090
2021-05-10 02:00:00,0.00063710,0.00065330,0.00050520,0.00054930
2021-05-11 02:00:00,0.00054540,0.00057360,0.00053670,0.00054350
2021-05-12 02:00:00,0.00054770,0.00055450,0.00048880,0.00050180
2021-05-13 02:00:00,0.00050210,0.00052830,0.00048940,0.00051450
2021-05-14 02:00:00,0.00051690,0.00056500,0.00049670,0.00051300
2021-05-15 02:00:00,0.00051410,0.00052640,0.00047370,0.00052150
2021-05-16 02:00:00,0.00052610,0.00055850,0.00051070,0.00051740
2021-05-17 02:00:00,0.00052230,0.00057670,0.00051420,0.00056040
2021-05-18 02:00:00,0.00056010,0.00064380,0.00055480,0.00062880
2021-05-19 02:00:00,0.00062880,0.00075430,0.00050020,0.00054570
2021-05-20 02:00:00,0.00054700,0.00056120,0.00050410,0.00053400
2021-05-21 02:00:00,0.00053260,0.00055560,0.00048420,0.00049710
2021-05-22 02:00:00,0.00050150,0.00051750,0.00048250,0.00049320
2021-05-23 02:00:00,0.00050000,0.00050990,0.00041460,0.00043690
2021-05-24 02:00:00,0.00043300,0.00046770,0.00042570,0.00044580
2021-05-25 02:00:00,0.00044780,0.00045330,0.00040630,0.00041610
2021-05-26 02:00:00,0.00041100,0.00047320,0.00040700,0.00046280
2021-05-27 02:00:00,0.00046250,0.00052560,0.00044570,0.00045800
2021-05-28 02:00:00,0.00046030,0.00047390,0.00043200,0.00046580
2021-05-29 02:00:00,0.00047240,0.00047490,0.00043960,0.00045320
2021-05-30 02:00:00,0.00045400,0.00046180,0.00044360,0.00046000
2021-05-31 02:00:00,0.00046230,0.00046900,0.00042230,0.00042330
2021-06-01 02:00:00,0.00042710,0.00049050,0.00042140,0.00047100
2021-06-02 02:00:00,0.00046950,0.00047880,0.00042720,0.00044200
2021-06-03 02:00:00,0.00044270,0.00044980,0.00042440,0.00044100
2021-06-04 02:00:00,0.00044210,0.00044690,0.00040640,0.00041160
2021-06-05 02:00:00,0.00041030,0.00041350,0.00038880,0.00039980
2021-06-06 02:00:00,0.00039940,0.00040400,0.00039100,0.00039800
2021-06-07 02:00:00,0.00039640,0.00039900,0.00034680,0.00037110
2021-06-08 02:00:00,0.00036930,0.00037580,0.00035470,0.00035890
2021-06-09 02:00:00,0.00035800,0.00036520,0.00033730,0.00034380
2021-06-10 02:00:00,0.00034450,0.00035430,0.00033540,0.00033950
2021-06-11 02:00:00,0.00033560,0.00035290,0.00033380,0.00034610
2021-06-12 02:00:00,0.00034890,0.00034890,0.00031260,0.00031700
2021-06-13 02:00:00,0.00031700,0.00032500,0.00030000,0.00031150
2021-06-14 02:00:00,0.00030840,0.00048970,0.00030840,0.00035090
2021-06-15 02:00:00,0.00035030,0.00035120,0.00031770,0.00031820
2021-06-16 02:00:00,0.00032000,0.00033910,0.00031290,0.00033160
2021-06-17 02:00:00,0.00032870,0.00033470,0.00031670,0.00032050
2021-06-18 02:00:00,0.00032090,0.00033070,0.00031770,0.00033040
