Open Time,Open,High,Low,Close
2020-10-18 02:00:00,7.01200000,7.15800000,6.70000000,6.72100000
2020-10-19 02:00:00,6.76600000,6.98600000,6.05600000,6.39400000
2020-10-20 02:00:00,6.36500000,7.89000000,6.32000000,7.14700000
2020-10-21 02:00:00,7.14600000,7.28000000,6.08000000,6.54100000
2020-10-22 02:00:00,6.43600000,6.66000000,5.50000000,5.70000000
2020-10-23 02:00:00,5.78100000,6.45100000,5.56400000,6.11500000
2020-10-24 02:00:00,6.14100000,6.20800000,5.91200000,6.11900000
2020-10-25 02:00:00,6.21900000,6.40200000,6.03800000,6.28700000
2020-10-26 01:00:00,6.40000000,7.31600000,6.25800000,6.80800000
2020-10-27 01:00:00,6.81700000,6.96000000,6.47500000,6.79700000
2020-10-28 01:00:00,6.90000000,7.83800000,6.77900000,7.06600000
2020-10-29 01:00:00,7.09900000,7.76400000,6.76800000,7.65000000
2020-10-30 01:00:00,7.70500000,8.61100000,7.55400000,8.01400000
2020-10-31 01:00:00,8.03600000,8.16500000,7.65800000,8.11100000
2020-11-01 01:00:00,8.15600000,8.15600000,7.16200000,7.16500000
2020-11-02 01:00:00,7.21700000,8.41500000,6.93500000,8.18600000
2020-11-03 01:00:00,8.29100000,9.19000000,7.84300000,8.00600000
2020-11-04 01:00:00,8.01800000,8.37100000,7.46300000,7.68200000
2020-11-05 01:00:00,7.67700000,8.28700000,7.18200000,7.27800000
2020-11-06 01:00:00,7.28900000,7.33300000,5.27000000,5.37300000
2020-11-07 01:00:00,5.36600000,7.53700000,4.81200000,7.00400000
2020-11-08 01:00:00,7.11700000,7.35600000,5.87100000,6.12700000
2020-11-09 01:00:00,6.20100000,6.98200000,5.89500000,6.16200000
2020-11-10 01:00:00,6.17400000,6.44600000,5.70000000,6.17000000
2020-11-11 01:00:00,6.17000000,6.17000000,5.73200000,6.12400000
2020-11-12 01:00:00,6.14200000,6.62900000,6.06400000,6.41200000
2020-11-13 01:00:00,6.33800000,6.33800000,5.90600000,6.04100000
2020-11-14 01:00:00,6.07200000,6.81600000,5.99000000,6.38900000
2020-11-15 01:00:00,6.39900000,7.22100000,6.28000000,6.93400000
2020-11-16 01:00:00,6.90900000,7.05400000,6.33700000,6.50300000
2020-11-17 01:00:00,6.52200000,6.55000000,5.43300000,5.67800000
2020-11-18 01:00:00,5.72300000,6.74700000,5.03100000,5.15500000
2020-11-19 01:00:00,5.15500000,5.45000000,5.00200000,5.28100000
2020-11-20 01:00:00,5.26700000,5.32300000,3.80000000,3.85000000
2020-11-21 01:00:00,3.85600000,4.00000000,2.93100000,3.04600000
2020-11-22 01:00:00,2.99200000,3.71700000,2.00900000,2.21000000
2020-11-23 01:00:00,2.18000000,2.31000000,1.79000000,1.88000000
2020-11-24 01:00:00,1.88000000,2.33300000,0.50000000,1.49800000
2020-11-25 01:00:00,1.48800000,1.84000000,1.29300000,1.60000000
2020-11-26 01:00:00,1.64200000,2.70700000,1.45000000,1.83700000
2020-11-27 01:00:00,1.83200000,2.06200000,1.61500000,1.73500000
2020-11-28 01:00:00,1.71700000,1.81800000,1.09500000,1.18000000
2020-11-29 01:00:00,1.18500000,1.30000000,1.06100000,1.13400000
2020-11-30 01:00:00,1.13700000,1.22500000,1.01200000,1.04000000
2020-12-01 01:00:00,1.04600000,1.58000000,1.00300000,1.31200000
2020-12-02 01:00:00,1.32600000,1.41500000,1.21600000,1.24900000
2020-12-03 01:00:00,1.23400000,1.31700000,1.05500000,1.11600000
2020-12-04 01:00:00,1.14000000,1.42500000,1.11400000,1.38600000
2020-12-05 01:00:00,1.39000000,1.41200000,1.14200000,1.16500000
2020-12-06 01:00:00,1.17700000,1.27900000,1.12600000,1.18500000
2020-12-07 01:00:00,1.18100000,1.31400000,1.18000000,1.26700000
2020-12-08 01:00:00,1.27100000,1.58000000,1.25300000,1.50100000
2020-12-09 01:00:00,1.51600000,1.77000000,1.20000000,1.23400000
2020-12-10 01:00:00,1.23500000,1.39000000,1.23300000,1.34000000
2020-12-11 01:00:00,1.33200000,1.50700000,1.31600000,1.40000000
2020-12-12 01:00:00,1.40000000,1.40600000,1.20900000,1.26800000
2020-12-13 01:00:00,1.26800000,1.29800000,1.02600000,1.06400000
2020-12-14 01:00:00,1.07000000,1.12500000,0.99900000,0.99900000
2020-12-15 01:00:00,0.99700000,1.07000000,0.97800000,1.05500000
2020-12-16 01:00:00,1.05500000,1.12000000,0.85000000,0.85700000
2020-12-17 01:00:00,0.86100000,0.96300000,0.74800000,0.87700000
2020-12-18 01:00:00,0.89000000,0.93500000,0.81800000,0.86200000
2020-12-19 01:00:00,0.86600000,0.88800000,0.80600000,0.87600000
2020-12-20 01:00:00,0.87700000,0.97000000,0.83300000,0.90100000
2020-12-21 01:00:00,0.90800000,1.09100000,0.85700000,1.01700000
2020-12-22 01:00:00,1.01600000,1.06700000,0.91600000,0.96000000
2020-12-23 01:00:00,0.96200000,1.38900000,0.94800000,1.17000000
2020-12-24 01:00:00,1.18500000,1.28100000,0.85000000,0.87300000
2020-12-25 01:00:00,0.87300000,0.91700000,0.67700000,0.76700000
2020-12-26 01:00:00,0.76800000,0.85500000,0.71600000,0.75700000
2020-12-27 01:00:00,0.75600000,0.86000000,0.66500000,0.78800000
2020-12-28 01:00:00,0.78300000,0.80400000,0.54300000,0.57500000
2020-12-29 01:00:00,0.57400000,0.57500000,0.44200000,0.46800000
2020-12-30 01:00:00,0.46600000,0.57700000,0.44700000,0.50300000
2020-12-31 01:00:00,0.50100000,0.56000000,0.48300000,0.50900000
2021-01-01 01:00:00,0.51200000,0.58400000,0.48400000,0.55100000
2021-01-02 01:00:00,0.54800000,0.59800000,0.47100000,0.53000000
2021-01-03 01:00:00,0.53100000,0.56700000,0.32300000,0.34000000
2021-01-04 01:00:00,0.34000000,0.37600000,0.23000000,0.25200000
2021-01-05 01:00:00,0.25200000,0.29100000,0.17400000,0.18200000
2021-01-06 01:00:00,0.18000000,0.18700000,0.09200000,0.10100000
2021-01-07 01:00:00,0.10100000,0.13600000,0.08700000,0.11600000
2021-01-08 01:00:00,0.11500000,0.14800000,0.08400000,0.09900000
2021-01-09 01:00:00,0.09800000,0.10500000,0.07300000,0.07700000
2021-01-10 01:00:00,0.07700000,0.11000000,0.07300000,0.08900000
2021-01-11 01:00:00,0.08900000,0.16100000,0.08900000,0.10100000
2021-01-12 01:00:00,0.10100000,0.11300000,0.07000000,0.08100000
2021-01-13 01:00:00,0.08000000,0.09100000,0.06400000,0.06600000
2021-01-14 01:00:00,0.06600000,0.07240000,0.06000000,0.06600000
2021-01-15 01:00:00,0.06580000,0.08500000,0.05610000,0.07030000
2021-01-16 01:00:00,0.07098000,0.07102000,0.04385000,0.04864000
2021-01-17 01:00:00,0.04936000,0.05147000,0.03800000,0.04058000
2021-01-18 01:00:00,0.04070000,0.04528000,0.03800000,0.04291000
2021-01-19 01:00:00,0.04300000,0.04593000,0.03910000,0.04315000
2021-01-20 01:00:00,0.04368000,0.05386000,0.04013000,0.04051000
2021-01-21 01:00:00,0.04037000,0.06711000,0.03952000,0.06397000
2021-01-22 01:00:00,0.06337000,0.07668000,0.04173000,0.04475000
2021-01-23 01:00:00,0.04575000,0.05000000,0.04231000,0.04646000
2021-01-24 01:00:00,0.04733000,0.04822000,0.03958000,0.04299000
2021-01-25 01:00:00,0.04257000,0.04596000,0.04052000,0.04542000
2021-01-26 01:00:00,0.04560000,0.05124000,0.04200000,0.04335000
2021-01-27 01:00:00,0.04362000,0.05673000,0.04347000,0.05450000
2021-01-28 01:00:00,0.05450000,0.05725000,0.03890000,0.04207000
2021-01-29 01:00:00,0.04228000,0.04567000,0.03500000,0.04100000
2021-01-30 01:00:00,0.04079000,0.04420000,0.03263000,0.03633000
2021-01-31 01:00:00,0.03580000,0.04272000,0.03300000,0.03994000
2021-02-01 01:00:00,0.04027000,0.04377000,0.02465000,0.02700000
2021-02-02 01:00:00,0.02709000,0.02992000,0.01982000,0.02231000
2021-02-03 01:00:00,0.02225000,0.02386000,0.01896000,0.01977000
2021-02-04 01:00:00,0.01975000,0.02399000,0.01872000,0.01973000
2021-02-05 01:00:00,0.01964000,0.02014000,0.01076000,0.01148000
2021-02-06 01:00:00,0.01163000,0.01200000,0.00692000,0.00773000
2021-02-07 01:00:00,0.00772000,0.00945000,0.00625000,0.00715000
2021-02-08 01:00:00,0.00715000,0.00791000,0.00560000,0.00654000
2021-02-09 01:00:00,0.00654000,0.00702000,0.00568000,0.00584000
2021-02-10 01:00:00,0.00583000,0.00583000,0.00267000,0.00278000
2021-02-11 01:00:00,0.00278000,0.00331000,0.00248000,0.00281000
2021-02-12 01:00:00,0.00281000,0.00321000,0.00271000,0.00287000
2021-02-13 01:00:00,0.00287000,0.00363000,0.00269000,0.00270000
2021-02-14 01:00:00,0.00269000,0.00365000,0.00262000,0.00331000
2021-02-15 01:00:00,0.00332000,0.00515000,0.00251000,0.00288000
2021-02-16 01:00:00,0.00288000,0.00308000,0.00257000,0.00282000
2021-02-17 01:00:00,0.00280000,0.00316000,0.00256000,0.00262000
2021-02-18 01:00:00,0.00262000,0.00262000,0.00213000,0.00242000
2021-02-19 01:00:00,0.00241000,0.00263000,0.00225000,0.00238000
2021-02-20 01:00:00,0.00238000,0.00248000,0.00118000,0.00138000
2021-02-21 01:00:00,0.00138000,0.00152000,0.00129000,0.00143000
2021-02-22 01:00:00,0.00143000,0.00265000,0.00103000,0.00115000
2021-02-23 01:00:00,0.00115000,0.00210000,0.00103000,0.00135000
2021-02-24 01:00:00,0.00135000,0.00157000,0.00099000,0.00106000
2021-02-25 01:00:00,0.00106000,0.00114000,0.00077000,0.00097000
2021-02-26 01:00:00,0.00097000,0.00114000,0.00060000,0.00063000
2021-02-27 01:00:00,0.00062000,0.00064000,0.00040000,0.00051000
2021-02-28 01:00:00,0.00051000,0.00067000,0.00043000,0.00048000
2021-03-01 01:00:00,0.00047000,0.00055000,0.00043000,0.00048100
2021-03-02 01:00:00,0.00048100,0.00060000,0.00047800,0.00053700
2021-03-03 01:00:00,0.00053800,0.00056000,0.00042400,0.00054100
2021-03-04 01:00:00,0.00054600,0.00071500,0.00052400,0.00066100
2021-03-05 01:00:00,0.00066200,0.00075000,0.00050200,0.00054000
2021-03-06 01:00:00,0.00053900,0.00061300,0.00051800,0.00056400
2021-03-07 01:00:00,0.00056400,0.00059000,0.00054000,0.00055800
2021-03-08 01:00:00,0.00055800,0.00059600,0.00049300,0.00057600
2021-03-09 01:00:00,0.00057600,0.00058800,0.00045000,0.00047300
2021-03-10 01:00:00,0.00047300,0.00058000,0.00046000,0.00055400
2021-03-11 01:00:00,0.00055100,0.00058300,0.00054100,0.00056300
2021-03-12 01:00:00,0.00056500,0.00070800,0.00054800,0.00068600
2021-03-13 01:00:00,0.00068500,0.00075200,0.00047700,0.00057600
2021-03-14 01:00:00,0.00057700,0.00063900,0.00057600,0.00063900
2021-03-15 01:00:00,0.00064000,0.00071600,0.00046000,0.00065700
2021-03-16 01:00:00,0.00065700,0.00069800,0.00040000,0.00040100
2021-03-17 01:00:00,0.00040200,0.00043900,0.00027400,0.00030400
2021-03-18 01:00:00,0.00030400,0.00037700,0.00025200,0.00037100
2021-03-19 01:00:00,0.00037200,0.00040000,0.00028500,0.00030600
2021-03-20 01:00:00,0.00030600,0.00037400,0.00029800,0.00037200
2021-03-21 01:00:00,0.00037200,0.00040400,0.00034400,0.00038200
2021-03-22 01:00:00,0.00038300,0.00049000,0.00036700,0.00045800
2021-03-23 01:00:00,0.00045400,0.00047300,0.00039200,0.00044400
2021-03-24 01:00:00,0.00044200,0.00052900,0.00039000,0.00048900
2021-03-25 01:00:00,0.00048900,0.00051400,0.00040600,0.00045400
2021-03-26 01:00:00,0.00045500,0.00045600,0.00029700,0.00033800
2021-03-27 01:00:00,0.00034000,0.00038000,0.00032400,0.00036700
2021-03-28 01:00:00,0.00036500,0.00037400,0.00033000,0.00035700
2021-03-29 02:00:00,0.00035700,0.00036700,0.00033000,0.00035000
2021-03-30 02:00:00,0.00035100,0.00036200,0.00032500,0.00034000
2021-03-31 02:00:00,0.00034100,0.00038200,0.00034000,0.00035800
2021-04-01 02:00:00,0.00035800,0.00037600,0.00034600,0.00036700
2021-04-02 02:00:00,0.00036700,0.00037200,0.00032100,0.00036500
2021-04-03 02:00:00,0.00036600,0.00039800,0.00032800,0.00039600
2021-04-04 02:00:00,0.00039500,0.00040600,0.00037100,0.00038100
2021-04-05 02:00:00,0.00038100,0.00040000,0.00034600,0.00035700
2021-04-06 02:00:00,0.00035800,0.00037600,0.00027700,0.00031900
2021-04-07 02:00:00,0.00032000,0.00033300,0.00031100,0.00031900
2021-04-08 02:00:00,5.50000000,5.50000000,0.60000000,3.37028700
2021-04-09 02:00:00,3.38580800,3.56833800,3.31024100,3.49100700
2021-04-10 02:00:00,3.49471700,3.58000000,3.19353100,3.41687600
2021-04-11 02:00:00,3.43870600,3.56746400,2.88500700,3.13345400
2021-04-12 02:00:00,3.12365700,3.12950800,2.63878800,2.85558500
2021-04-13 02:00:00,2.84038000,3.04736500,2.22160000,2.33332600
2021-04-14 02:00:00,2.34222800,2.59110400,1.84000000,2.20000000
2021-04-15 02:00:00,2.19797600,2.36675300,2.07787800,2.14916000
2021-04-16 02:00:00,2.15244500,2.58000000,2.02515500,2.33927200
2021-04-17 02:00:00,2.33927200,2.56000000,2.17333500,2.51457800
2021-04-18 02:00:00,2.51958300,3.96897900,2.25500700,2.34621600
2021-04-19 02:00:00,2.31637100,2.75124500,2.14324100,2.64795400
2021-04-20 02:00:00,2.64795300,2.95000000,2.10500000,2.20190000
2021-04-21 02:00:00,2.17380000,2.45950000,2.09900000,2.44330000
2021-04-22 02:00:00,2.44230000,2.80000000,2.14930000,2.64400000
2021-04-23 02:00:00,2.64770000,4.08090000,2.28740000,2.33750000
2021-04-24 02:00:00,2.33750000,2.64900000,2.20110000,2.59390000
2021-04-25 02:00:00,2.60680000,3.20000000,1.00000000,2.72000000
2021-04-26 02:00:00,2.69510000,2.77340000,1.85000000,1.91560000
2021-04-27 02:00:00,1.91620000,1.95360000,1.58150000,1.69330000
2021-04-28 02:00:00,1.67620000,1.88000000,1.52590000,1.56030000
2021-04-29 02:00:00,1.55620000,1.69600000,1.34730000,1.58870000
2021-04-30 02:00:00,1.59250000,1.63770000,1.40130000,1.45000000
2021-05-01 02:00:00,1.45170000,1.56340000,1.40820000,1.45040000
2021-05-02 02:00:00,1.45830000,1.65000000,1.45070000,1.53360000
2021-05-03 02:00:00,1.53410000,1.54080000,1.38470000,1.43840000
2021-05-04 02:00:00,1.44320000,1.74700000,1.42200000,1.68880000
2021-05-05 02:00:00,1.68810000,1.72280000,1.07380000,1.11980000
2021-05-06 02:00:00,1.11980000,1.22560000,0.78990000,0.84930000
2021-05-07 02:00:00,0.85300000,1.00800000,0.74580000,0.82520000
2021-05-08 02:00:00,0.82630000,0.91850000,0.82630000,0.86140000
2021-05-09 02:00:00,0.86140000,0.91940000,0.63040000,0.68540000
2021-05-10 02:00:00,0.68890000,0.95000000,0.62570000,0.80180000
2021-05-11 02:00:00,0.80650000,0.86380000,0.65000000,0.67230000
2021-05-12 02:00:00,0.67220000,0.91110000,0.61000000,0.87770000
2021-05-13 02:00:00,0.88270000,1.00000000,0.51720000,0.54010000
2021-05-14 02:00:00,0.53870000,0.60740000,0.44610000,0.46110000
2021-05-15 02:00:00,0.46420000,0.48540000,0.33520000,0.39370000
2021-05-16 02:00:00,0.39220000,0.42000000,0.27800000,0.29260000
2021-05-17 02:00:00,0.29280000,0.44770000,0.28100000,0.39360000
2021-05-18 02:00:00,0.39360000,0.41000000,0.33400000,0.39650000
2021-05-19 02:00:00,0.39580000,6.60000000,0.07540000,0.09750000
2021-05-20 02:00:00,0.09700000,0.11930000,0.04650000,0.05450000
2021-05-21 02:00:00,0.05470000,0.10580000,0.05050000,0.06940000
2021-05-22 02:00:00,0.06940000,0.08770000,0.06220000,0.07540000
2021-05-23 02:00:00,0.07610000,0.13780000,0.06800000,0.08500000
2021-05-24 02:00:00,0.08460000,0.09560000,0.04910000,0.05300000
2021-05-25 02:00:00,0.05310000,0.06160000,0.04470000,0.05280000
2021-05-26 02:00:00,0.05250000,0.05270000,0.03610000,0.03900000
2021-05-27 02:00:00,0.03910000,0.04790000,0.03830000,0.04520000
2021-05-28 02:00:00,0.04530000,0.05800000,0.04410000,0.05280000
2021-05-29 02:00:00,0.05260000,0.06500000,0.04920000,0.05930000
2021-05-30 02:00:00,0.05930000,0.06420000,0.03650000,0.04240000
2021-05-31 02:00:00,0.04240000,0.04540000,0.03110000,0.03180000
2021-06-01 02:00:00,0.03180000,0.03670000,0.02940000,0.03170000
2021-06-02 02:00:00,0.03160000,0.03260000,0.02750000,0.03030000
2021-06-03 02:00:00,0.03030000,0.03150000,0.02560000,0.02700000
2021-06-04 02:00:00,0.02700000,0.03500000,0.02700000,0.03130000
2021-06-05 02:00:00,0.03140000,0.03550000,0.02870000,0.03350000
2021-06-06 02:00:00,0.03360000,0.03520000,0.03160000,0.03260000
2021-06-07 02:00:00,0.03260000,0.03880000,0.02990000,0.03800000
2021-06-08 02:00:00,0.03790000,0.04720000,0.03600000,0.03670000
2021-06-09 02:00:00,0.03670000,0.04170000,0.03400000,0.03420000
2021-06-10 02:00:00,0.03430000,0.04200000,0.03380000,0.03900000
2021-06-11 02:00:00,0.03900000,0.04510000,0.03830000,0.04390000
2021-06-12 02:00:00,0.04390000,0.04830000,0.03930000,0.04080000
2021-06-13 02:00:00,0.04060000,0.04570000,0.03330000,0.03470000
2021-06-14 02:00:00,0.03470000,0.03800000,0.03230000,0.03350000
2021-06-15 02:00:00,0.03340000,0.03540000,0.03120000,0.03460000
2021-06-16 02:00:00,0.03470000,0.04040000,0.03330000,0.03950000
2021-06-17 02:00:00,0.03960000,0.04190000,0.03560000,0.03980000
2021-06-18 02:00:00,0.04000000,0.04540000,0.03920000,0.04310000
2021-06-19 02:00:00,0.04300000,0.04540000,0.04120000,0.04520000
2021-06-20 02:00:00,0.04530000,0.05070000,0.03830000,0.04090000
2021-06-21 02:00:00,0.04070000,0.06470000,0.04010000,0.06400000
2021-06-22 02:00:00,0.06390000,0.08590000,0.04650000,0.05660000
2021-06-23 02:00:00,0.05650000,0.06190000,0.03980000,0.04540000
2021-06-24 02:00:00,0.04530000,0.04950000,0.03530000,0.03750000
2021-06-25 02:00:00,0.03740000,0.04400000,0.03530000,0.04320000
2021-06-26 02:00:00,0.04330000,0.04760000,0.04080000,0.04330000
2021-06-27 02:00:00,0.04330000,0.04390000,0.03650000,0.03750000
2021-06-28 02:00:00,0.03730000,0.03960000,0.03650000,0.03820000
2021-06-29 02:00:00,0.03810000,0.03870000,0.03150000,0.03470000
2021-06-30 02:00:00,0.03460000,0.04050000,0.03260000,0.03370000
2021-07-01 02:00:00,0.03370000,0.03950000,0.03360000,0.03690000
2021-07-02 02:00:00,0.03690000,0.04010000,0.03290000,0.03300000
2021-07-03 02:00:00,0.03290000,0.03470000,0.03060000,0.03230000
2021-07-04 02:00:00,0.03240000,0.03340000,0.02820000,0.02970000
2021-07-05 02:00:00,0.02980000,0.03370000,0.02980000,0.03220000
2021-07-06 02:00:00,0.03220000,0.03310000,0.02950000,0.03160000
2021-07-07 02:00:00,0.03170000,0.03250000,0.03020000,0.03230000
2021-07-08 02:00:00,0.03240000,0.03780000,0.03210000,0.03720000
2021-07-09 02:00:00,0.03730000,0.04030000,0.03380000,0.03550000
2021-07-10 02:00:00,0.03540000,0.03790000,0.03430000,0.03660000
2021-07-11 02:00:00,0.03650000,0.03760000,0.03410000,0.03550000
2021-07-12 02:00:00,0.03550000,0.03850000,0.03410000,0.03720000
2021-07-13 02:00:00,0.03730000,0.04110000,0.03670000,0.03990000
2021-07-14 02:00:00,0.04000000,0.04540000,0.03800000,0.04010000
2021-07-15 02:00:00,0.04000000,0.04490000,0.03780000,0.04310000
2021-07-16 02:00:00,0.04300000,0.05170000,0.04000000,0.04780000
2021-07-17 02:00:00,0.04780000,0.04960000,0.04570000,0.04770000
2021-07-18 02:00:00,0.04780000,0.04830000,0.04360000,0.04680000
2021-07-19 02:00:00,0.04700000,0.05350000,0.04610000,0.05270000
2021-07-20 02:00:00,0.05270000,0.06310000,0.05110000,0.05950000
2021-07-21 02:00:00,0.05950000,0.06150000,0.04280000,0.04730000
2021-07-22 02:00:00,0.04730000,0.04930000,0.04380000,0.04580000
2021-07-23 02:00:00,0.04580000,0.04920000,0.04380000,0.04410000
2021-07-24 02:00:00,0.04401000,0.04496000,0.04071000,0.04213000
2021-07-25 02:00:00,0.04207000,0.04528000,0.04151000,0.04259000
2021-07-26 02:00:00,0.04250000,0.04290000,0.02950000,0.03927000
2021-07-27 02:00:00,0.03904000,0.04186000,0.03485000,0.03735000
