Open Time,Open,High,Low,Close
2023-08-17 02:00:00,444.10000000,448.70000000,376.00000000,413.20000000
2023-08-18 02:00:00,413.20000000,434.50000000,411.80000000,426.80000000
2023-08-19 02:00:00,427.30000000,433.80000000,422.70000000,428.80000000
2023-08-20 02:00:00,430.10000000,432.00000000,425.40000000,428.80000000
2023-08-21 02:00:00,431.10000000,438.90000000,423.80000000,435.20000000
2023-08-22 02:00:00,434.60000000,435.60000000,412.50000000,429.40000000
2023-08-23 02:00:00,429.90000000,447.10000000,429.90000000,446.70000000
2023-08-24 02:00:00,448.00000000,448.30000000,416.60000000,430.90000000
2023-08-25 02:00:00,429.10000000,436.70000000,420.60000000,435.80000000
2023-08-26 02:00:00,437.10000000,437.30000000,430.10000000,433.60000000
2023-08-27 02:00:00,433.80000000,437.80000000,431.50000000,435.30000000
2023-08-28 02:00:00,428.90000000,430.30000000,422.30000000,428.50000000
2023-08-29 02:00:00,428.10000000,463.00000000,419.70000000,454.50000000
2023-08-30 02:00:00,454.60000000,454.60000000,431.40000000,432.40000000
2023-08-31 02:00:00,432.60000000,434.10000000,407.30000000,418.60000000
2023-09-01 02:00:00,419.10000000,421.90000000,414.70000000,418.00000000
2023-09-02 02:00:00,418.70000000,422.10000000,415.80000000,420.20000000
2023-09-03 02:00:00,418.90000000,420.40000000,414.70000000,416.80000000
2023-09-04 02:00:00,417.60000000,419.20000000,411.40000000,415.70000000
2023-09-05 02:00:00,416.10000000,416.60000000,412.10000000,416.00000000
2023-09-06 02:00:00,415.40000000,422.40000000,409.30000000,418.60000000
2023-09-07 02:00:00,419.00000000,424.30000000,415.20000000,424.30000000
2023-09-08 02:00:00,423.30000000,423.30000000,413.20000000,418.50000000
2023-09-09 02:00:00,418.50000000,420.10000000,416.60000000,418.40000000
2023-09-10 02:00:00,417.90000000,417.90000000,394.70000000,409.90000000
2023-09-11 02:00:00,411.20000000,411.20000000,394.20000000,398.00000000
2023-09-12 02:00:00,399.10000000,415.00000000,399.10000000,407.20000000
2023-09-13 02:00:00,407.60000000,412.30000000,405.70000000,412.10000000
2023-09-14 02:00:00,415.20000000,415.90000000,407.40000000,414.30000000
2023-09-15 02:00:00,413.90000000,428.60000000,413.90000000,425.60000000
2023-09-16 02:00:00,426.10000000,432.10000000,421.00000000,424.40000000
2023-09-17 02:00:00,424.70000000,424.70000000,413.00000000,415.80000000
2023-09-18 02:00:00,415.80000000,434.90000000,415.80000000,425.70000000
2023-09-19 02:00:00,425.10000000,433.10000000,424.30000000,427.90000000
2023-09-20 02:00:00,426.30000000,428.10000000,418.00000000,422.40000000
2023-09-21 02:00:00,419.90000000,423.60000000,407.20000000,414.30000000
2023-09-22 02:00:00,413.20000000,418.90000000,411.80000000,413.20000000
2023-09-23 02:00:00,413.90000000,419.00000000,413.90000000,417.10000000
2023-09-24 02:00:00,419.70000000,421.50000000,411.80000000,413.90000000
2023-09-25 02:00:00,411.50000000,420.60000000,411.30000000,416.20000000
2023-09-26 02:00:00,417.50000000,418.20000000,409.00000000,415.10000000
2023-09-27 02:00:00,415.90000000,431.60000000,415.50000000,423.00000000
2023-09-28 02:00:00,426.00000000,440.30000000,424.00000000,435.70000000
2023-09-29 02:00:00,436.80000000,443.00000000,433.60000000,439.60000000
2023-09-30 02:00:00,438.80000000,466.00000000,438.80000000,453.10000000
2023-10-01 02:00:00,453.30000000,463.10000000,448.90000000,461.50000000
2023-10-02 02:00:00,462.00000000,465.60000000,440.00000000,447.80000000
2023-10-03 02:00:00,447.60000000,460.40000000,435.00000000,435.00000000
2023-10-04 02:00:00,434.00000000,499.00000000,423.70000000,435.50000000
2023-10-05 02:00:00,435.50000000,438.70000000,427.70000000,430.70000000
2023-10-06 02:00:00,432.70000000,441.50000000,428.40000000,436.70000000
2023-10-07 02:00:00,440.00000000,440.30000000,434.80000000,437.30000000
2023-10-08 02:00:00,433.10000000,435.60000000,430.20000000,432.30000000
2023-10-09 02:00:00,432.00000000,433.30000000,403.00000000,421.70000000
2023-10-10 02:00:00,422.40000000,425.30000000,415.90000000,420.00000000
2023-10-11 02:00:00,419.50000000,419.50000000,410.00000000,416.10000000
2023-10-12 02:00:00,415.30000000,420.60000000,409.10000000,411.60000000
2023-10-13 02:00:00,415.00000000,421.50000000,410.90000000,418.10000000
2023-10-14 02:00:00,418.90000000,422.60000000,416.80000000,421.90000000
2023-10-15 02:00:00,421.70000000,423.50000000,418.50000000,421.50000000
2023-10-16 02:00:00,421.50000000,463.00000000,421.00000000,430.00000000
2023-10-17 02:00:00,429.00000000,429.00000000,419.60000000,421.60000000
2023-10-18 02:00:00,420.60000000,424.50000000,418.00000000,420.00000000
2023-10-19 02:00:00,415.00000000,418.30000000,413.90000000,417.10000000
2023-10-20 02:00:00,420.20000000,436.50000000,420.20000000,434.80000000
2023-10-21 02:00:00,435.70000000,447.80000000,433.40000000,445.40000000
2023-10-22 02:00:00,446.80000000,450.00000000,435.30000000,447.20000000
2023-10-23 02:00:00,447.30000000,472.70000000,443.50000000,465.70000000
2023-10-24 02:00:00,470.20000000,486.00000000,455.60000000,465.00000000
2023-10-25 02:00:00,469.20000000,471.40000000,456.30000000,464.00000000
2023-10-26 02:00:00,464.00000000,483.30000000,450.00000000,468.80000000
2023-10-27 02:00:00,468.00000000,469.00000000,450.00000000,455.80000000
2023-10-28 02:00:00,456.30000000,464.30000000,456.30000000,461.70000000
2023-10-29 02:00:00,461.60000000,472.40000000,454.00000000,470.10000000
2023-10-30 01:00:00,472.00000000,478.50000000,461.80000000,475.60000000
2023-10-31 01:00:00,475.40000000,503.60000000,466.60000000,496.90000000
2023-11-01 01:00:00,496.90000000,510.30000000,485.90000000,506.20000000
2023-11-02 01:00:00,507.70000000,508.00000000,481.00000000,493.80000000
2023-11-03 01:00:00,492.20000000,494.40000000,477.70000000,493.90000000
2023-11-04 01:00:00,494.50000000,503.00000000,491.00000000,502.10000000
2023-11-05 01:00:00,498.90000000,524.10000000,498.90000000,516.50000000
2023-11-06 01:00:00,515.00000000,546.70000000,506.00000000,528.70000000
2023-11-07 01:00:00,524.00000000,526.70000000,504.60000000,518.60000000
2023-11-08 01:00:00,521.60000000,529.10000000,518.40000000,529.10000000
2023-11-09 01:00:00,523.50000000,596.30000000,511.10000000,594.80000000
2023-11-10 01:00:00,596.50000000,630.00000000,584.70000000,598.10000000
2023-11-11 01:00:00,596.20000000,597.70000000,561.00000000,577.20000000
2023-11-12 01:00:00,579.40000000,590.00000000,554.40000000,578.70000000
2023-11-13 01:00:00,577.40000000,611.90000000,568.20000000,579.70000000
2023-11-14 01:00:00,581.10000000,583.80000000,538.00000000,552.20000000
2023-11-15 01:00:00,552.40000000,574.20000000,543.90000000,574.20000000
2023-11-16 01:00:00,574.30000000,595.60000000,546.30000000,560.30000000
2023-11-17 01:00:00,560.90000000,573.60000000,537.90000000,563.80000000
2023-11-18 01:00:00,563.30000000,563.30000000,537.30000000,562.70000000
2023-11-19 01:00:00,561.10000000,571.60000000,553.10000000,571.10000000
2023-11-20 01:00:00,571.30000000,581.80000000,562.00000000,567.20000000
2023-11-21 01:00:00,570.10000000,571.50000000,517.90000000,526.60000000
2023-11-22 01:00:00,524.80000000,561.80000000,524.80000000,551.70000000
2023-11-23 01:00:00,552.90000000,558.40000000,542.90000000,549.80000000
2023-11-24 01:00:00,549.80000000,567.50000000,549.30000000,559.00000000
2023-11-25 01:00:00,559.70000000,567.40000000,558.10000000,565.70000000
2023-11-26 01:00:00,564.10000000,569.70000000,533.50000000,557.00000000
2023-11-27 01:00:00,557.00000000,557.00000000,530.30000000,539.90000000
2023-11-28 01:00:00,538.60000000,551.90000000,529.60000000,544.80000000
2023-11-29 01:00:00,544.40000000,553.00000000,539.30000000,544.20000000
2023-11-30 01:00:00,541.60000000,544.80000000,535.40000000,538.10000000
2023-12-01 01:00:00,538.00000000,553.40000000,536.40000000,551.30000000
2023-12-02 01:00:00,551.50000000,569.20000000,551.50000000,569.00000000
2023-12-03 01:00:00,568.80000000,580.50000000,561.70000000,572.50000000
2023-12-04 01:00:00,573.90000000,591.70000000,566.80000000,579.00000000
2023-12-05 01:00:00,575.40000000,594.00000000,561.80000000,587.40000000
2023-12-06 01:00:00,590.80000000,605.00000000,576.40000000,588.70000000
2023-12-07 01:00:00,591.80000000,649.80000000,591.80000000,638.60000000
2023-12-08 01:00:00,639.80000000,657.60000000,630.50000000,648.40000000
2023-12-09 01:00:00,648.60000000,679.00000000,637.00000000,641.50000000
2023-12-10 01:00:00,645.00000000,655.00000000,626.00000000,640.40000000
2023-12-11 01:00:00,642.80000000,642.90000000,528.00000000,586.90000000
2023-12-12 01:00:00,589.80000000,600.00000000,583.90000000,593.80000000
2023-12-13 01:00:00,594.30000000,611.60000000,568.70000000,606.10000000
2023-12-14 01:00:00,602.00000000,609.60000000,573.60000000,607.70000000
2023-12-15 01:00:00,605.90000000,605.90000000,580.00000000,583.50000000
2023-12-16 01:00:00,586.00000000,613.50000000,550.00000000,609.90000000
2023-12-17 01:00:00,609.70000000,609.70000000,530.00000000,589.00000000
2023-12-18 01:00:00,589.00000000,589.00000000,556.70000000,584.50000000
2023-12-19 01:00:00,584.40000000,591.50000000,571.00000000,576.00000000
2023-12-20 01:00:00,578.20000000,602.40000000,577.60000000,591.00000000
2023-12-21 01:00:00,587.40000000,612.00000000,579.10000000,603.00000000
2023-12-22 01:00:00,603.10000000,650.80000000,592.20000000,644.90000000
2023-12-23 01:00:00,647.90000000,653.00000000,620.00000000,632.00000000
2023-12-24 01:00:00,632.80000000,639.00000000,604.50000000,615.30000000
2023-12-25 01:00:00,615.40000000,638.50000000,525.00000000,633.10000000
2023-12-26 01:00:00,632.80000000,632.80000000,598.00000000,618.90000000
2023-12-27 01:00:00,620.30000000,696.90000000,607.30000000,674.80000000
2023-12-28 01:00:00,675.50000000,723.00000000,656.00000000,671.60000000
2023-12-29 01:00:00,673.70000000,700.00000000,638.50000000,679.00000000
2023-12-30 01:00:00,678.10000000,702.10000000,669.30000000,679.10000000
2023-12-31 01:00:00,676.30000000,680.90000000,649.50000000,666.90000000
2024-01-01 01:00:00,668.30000000,677.60000000,657.60000000,676.00000000
2024-01-02 01:00:00,676.40000000,694.10000000,664.20000000,664.40000000
2024-01-03 01:00:00,663.90000000,674.90000000,563.10000000,609.10000000
2024-01-04 01:00:00,609.30000000,626.70000000,600.00000000,621.50000000
2024-01-05 01:00:00,621.90000000,637.00000000,575.20000000,614.60000000
2024-01-06 01:00:00,614.60000000,618.80000000,589.80000000,606.80000000
2024-01-07 01:00:00,608.80000000,611.20000000,584.00000000,587.60000000
2024-01-08 01:00:00,585.60000000,620.50000000,565.00000000,615.50000000
2024-01-09 01:00:00,621.20000000,644.20000000,594.40000000,644.20000000
2024-01-10 01:00:00,647.90000000,804.40000000,526.00000000,793.00000000
2024-01-11 01:00:00,799.90000000,970.00000000,778.90000000,893.90000000
2024-01-12 01:00:00,898.30000000,987.80000000,802.00000000,890.90000000
2024-01-13 01:00:00,890.60000000,915.70000000,853.90000000,874.30000000
2024-01-14 01:00:00,873.40000000,878.80000000,803.30000000,807.60000000
2024-01-15 01:00:00,813.80000000,850.00000000,791.60000000,820.90000000
2024-01-16 01:00:00,818.90000000,845.90000000,775.00000000,829.30000000
2024-01-17 01:00:00,829.00000000,829.00000000,780.00000000,793.00000000
2024-01-18 01:00:00,791.40000000,791.40000000,713.80000000,742.30000000
2024-01-19 01:00:00,742.10000000,838.50000000,701.50000000,778.10000000
2024-01-20 01:00:00,778.10000000,778.10000000,714.10000000,758.10000000
2024-01-21 01:00:00,756.50000000,780.20000000,746.50000000,751.10000000
2024-01-22 01:00:00,750.90000000,754.90000000,699.10000000,701.20000000
2024-01-23 01:00:00,704.20000000,729.00000000,670.60000000,709.00000000
2024-01-24 01:00:00,710.00000000,719.90000000,689.90000000,703.60000000
2024-01-25 01:00:00,700.60000000,720.00000000,674.50000000,707.70000000
2024-01-26 01:00:00,701.30000000,746.20000000,690.10000000,731.40000000
2024-01-27 01:00:00,732.10000000,753.80000000,727.00000000,733.90000000
2024-01-28 01:00:00,733.40000000,749.00000000,714.40000000,717.30000000
2024-01-29 01:00:00,715.80000000,758.40000000,704.70000000,754.00000000
2024-01-30 01:00:00,751.40000000,800.00000000,720.70000000,772.30000000
2024-01-31 01:00:00,774.40000000,786.70000000,740.00000000,744.20000000
2024-02-01 01:00:00,744.20000000,778.40000000,700.20000000,745.30000000
2024-02-02 01:00:00,745.30000000,775.60000000,732.50000000,771.80000000
2024-02-03 01:00:00,772.70000000,789.40000000,755.60000000,762.50000000
2024-02-04 01:00:00,762.60000000,799.00000000,756.10000000,771.50000000
2024-02-05 01:00:00,766.70000000,776.20000000,730.40000000,747.80000000
2024-02-06 01:00:00,745.90000000,767.30000000,680.00000000,759.10000000
2024-02-07 01:00:00,759.10000000,778.20000000,728.00000000,771.20000000
2024-02-08 01:00:00,773.20000000,794.50000000,761.00000000,786.00000000
2024-02-09 01:00:00,787.70000000,821.50000000,769.60000000,808.20000000
2024-02-10 01:00:00,810.50000000,815.10000000,782.70000000,797.30000000
2024-02-11 01:00:00,795.60000000,811.20000000,786.40000000,797.30000000
2024-02-12 01:00:00,798.20000000,838.60000000,784.40000000,829.30000000
2024-02-13 01:00:00,828.30000000,845.00000000,795.00000000,807.60000000
2024-02-14 01:00:00,807.60000000,838.90000000,785.20000000,827.10000000
2024-02-15 01:00:00,830.00000000,847.60000000,801.90000000,827.50000000
2024-02-16 01:00:00,828.40000000,849.00000000,811.50000000,837.40000000
2024-02-17 01:00:00,835.70000000,835.70000000,798.00000000,815.10000000
2024-02-18 01:00:00,815.10000000,834.40000000,800.50000000,826.80000000
2024-02-19 01:00:00,826.90000000,870.40000000,818.80000000,855.50000000
2024-02-20 01:00:00,857.00000000,890.00000000,811.60000000,846.90000000
2024-02-21 01:00:00,850.30000000,855.80000000,792.30000000,819.40000000
2024-02-22 01:00:00,819.00000000,827.00000000,800.40000000,808.40000000
2024-02-23 01:00:00,811.80000000,812.70000000,790.00000000,802.70000000
2024-02-24 01:00:00,801.60000000,826.20000000,794.60000000,823.20000000
2024-02-25 01:00:00,821.20000000,863.80000000,819.00000000,853.80000000
2024-02-26 01:00:00,853.40000000,876.30000000,833.70000000,869.60000000
2024-02-27 01:00:00,871.60000000,894.20000000,860.90000000,877.90000000
2024-02-28 01:00:00,880.60000000,975.80000000,840.00000000,925.70000000
2024-02-29 01:00:00,921.60000000,987.50000000,885.50000000,906.30000000
2024-03-01 01:00:00,905.80000000,956.90000000,905.00000000,955.60000000
2024-03-02 01:00:00,955.00000000,1099.10000000,953.70000000,1081.70000000
2024-03-03 01:00:00,1080.90000000,1129.60000000,972.10000000,1059.80000000
2024-03-04 01:00:00,1057.00000000,1170.00000000,1038.40000000,1147.70000000
2024-03-05 01:00:00,1147.50000000,1270.00000000,972.10000000,1119.50000000
2024-03-06 01:00:00,1115.90000000,1248.00000000,1079.00000000,1211.60000000
2024-03-07 01:00:00,1211.00000000,1243.30000000,1171.90000000,1232.90000000
2024-03-08 01:00:00,1233.00000000,1293.20000000,1209.50000000,1247.90000000
2024-03-09 01:00:00,1245.60000000,1290.10000000,1210.20000000,1226.00000000
2024-03-10 01:00:00,1224.10000000,1236.80000000,1170.40000000,1196.70000000
2024-03-11 01:00:00,1197.70000000,1303.40000000,1134.30000000,1244.00000000
2024-03-12 01:00:00,1246.50000000,1250.20000000,1140.00000000,1206.00000000
2024-03-13 01:00:00,1204.90000000,1226.90000000,1165.40000000,1185.90000000
2024-03-14 01:00:00,1183.10000000,1191.80000000,1091.10000000,1147.70000000
2024-03-15 01:00:00,1150.10000000,1162.10000000,1020.00000000,1104.30000000
2024-03-16 01:00:00,1103.80000000,1115.70000000,1013.00000000,1032.00000000
2024-03-17 01:00:00,1036.90000000,1076.10000000,994.70000000,1057.60000000
2024-03-18 01:00:00,1053.70000000,1064.80000000,1007.90000000,1047.00000000
2024-03-19 01:00:00,1051.80000000,1051.80000000,910.00000000,926.50000000
2024-03-20 01:00:00,924.90000000,1020.70000000,900.00000000,1015.60000000
2024-03-21 01:00:00,1012.60000000,1024.80000000,955.90000000,998.50000000
2024-03-22 01:00:00,998.10000000,1004.60000000,926.50000000,960.00000000
2024-03-23 01:00:00,961.40000000,1080.00000000,957.50000000,989.30000000
2024-03-24 01:00:00,990.20000000,1033.50000000,990.20000000,1025.50000000
2024-03-25 01:00:00,1025.30000000,1051.00000000,1001.20000000,1049.20000000
2024-03-26 01:00:00,1046.90000000,1070.10000000,1002.80000000,1039.30000000
2024-03-27 01:00:00,1039.30000000,1051.50000000,1000.10000000,1032.40000000
2024-03-28 01:00:00,1032.40000000,1064.90000000,1019.00000000,1053.20000000
2024-03-29 01:00:00,1053.60000000,1142.10000000,1031.20000000,1109.90000000
