Open Time,Open,High,Low,Close
2023-05-09 02:00:00,0.01521197,0.01589315,0.01430000,0.01579700
2023-05-10 02:00:00,0.01577662,0.01843703,0.01534217,0.01626523
2023-05-11 02:00:00,0.01626211,0.01626211,0.01435473,0.01480594
2023-05-12 02:00:00,0.01482417,0.01536787,0.01390000,0.01504768
2023-05-13 02:00:00,0.01505077,0.01550000,0.01465662,0.01512028
2023-05-14 02:00:00,0.01511735,0.01563021,0.01486247,0.01503302
2023-05-15 02:00:00,0.01503301,0.01580000,0.01477147,0.01518742
2023-05-16 02:00:00,0.01518654,0.01554656,0.01500000,0.01523625
2023-05-17 02:00:00,0.01524479,0.01552562,0.01480566,0.01527000
2023-05-18 02:00:00,0.01527000,0.01554000,0.01477000,0.01503724
2023-05-19 02:00:00,0.01506070,0.01526075,0.01491300,0.01506346
2023-05-20 02:00:00,0.01505676,0.01537069,0.01495782,0.01509779
2023-05-21 02:00:00,0.01509780,0.01530000,0.01453506,0.01472642
2023-05-22 02:00:00,0.01473179,0.01479742,0.01411294,0.01454011
2023-05-23 02:00:00,0.01454011,0.01488255,0.01454011,0.01471488
2023-05-24 02:00:00,0.01469994,0.01471537,0.01359396,0.01407070
2023-05-25 02:00:00,0.01411034,0.01428579,0.01378331,0.01403131
2023-05-26 02:00:00,0.01403016,0.01474372,0.01396220,0.01436493
2023-05-27 02:00:00,0.01434633,0.01452167,0.01404847,0.01428320
2023-05-28 02:00:00,0.01428321,0.01456426,0.01419872,0.01443121
2023-05-29 02:00:00,0.01442503,0.01454156,0.01410390,0.01417094
2023-05-30 02:00:00,0.01415001,0.01420885,0.01384860,0.01393163
2023-05-31 02:00:00,0.01391920,0.01405460,0.01332836,0.01348421
2023-06-01 02:00:00,0.01348439,0.01363020,0.01299460,0.01332419
2023-06-02 02:00:00,0.01332450,0.01352000,0.01322960,0.01345312
2023-06-03 02:00:00,0.01345305,0.01349259,0.01325323,0.01348284
2023-06-04 02:00:00,0.01348327,0.01627329,0.01347516,0.01538000
2023-06-05 02:00:00,0.01538138,0.01539140,0.01177238,0.01266020
2023-06-06 02:00:00,0.01266525,0.01359959,0.01217868,0.01318305
2023-06-07 02:00:00,0.01319190,0.01362000,0.01206602,0.01231037
2023-06-08 02:00:00,0.01230890,0.01341695,0.01215533,0.01308579
2023-06-09 02:00:00,0.01308579,0.01314850,0.01267256,0.01283421
2023-06-10 02:00:00,0.01282997,0.01282997,0.00813001,0.01105221
2023-06-11 02:00:00,0.01102167,0.01141851,0.01066325,0.01072617
2023-06-12 02:00:00,0.01073346,0.01121473,0.01023488,0.01111762
2023-06-13 02:00:00,0.01110601,0.01230344,0.01097227,0.01150850
2023-06-14 02:00:00,0.01152163,0.01376110,0.01145548,0.01205721
2023-06-15 02:00:00,0.01205721,0.01370000,0.01166304,0.01244366
2023-06-16 02:00:00,0.01248037,0.01265375,0.01200000,0.01233212
2023-06-17 02:00:00,0.01233808,0.01265000,0.01221708,0.01225448
2023-06-18 02:00:00,0.01226403,0.01250000,0.01145748,0.01174003
2023-06-19 02:00:00,0.01174959,0.01220000,0.01156945,0.01204283
2023-06-20 02:00:00,0.01203090,0.01216498,0.01166454,0.01204779
2023-06-21 02:00:00,0.01207890,0.01270000,0.01205538,0.01248216
2023-06-22 02:00:00,0.01250107,0.01282194,0.01188000,0.01225517
2023-06-23 02:00:00,0.01224550,0.01320014,0.01207000,0.01252657
2023-06-24 02:00:00,0.01253696,0.01272000,0.01190867,0.01218600
2023-06-25 02:00:00,0.01217837,0.01269997,0.01216538,0.01237571
2023-06-26 02:00:00,0.01237571,0.01498990,0.01200000,0.01336671
2023-06-27 02:00:00,0.01337643,0.01350903,0.01266751,0.01288893
2023-06-28 02:00:00,0.01289428,0.01295505,0.01106854,0.01176748
2023-06-29 02:00:00,0.01178901,0.01250000,0.01170880,0.01234531
2023-06-30 02:00:00,0.01235760,0.01274835,0.01148004,0.01223318
2023-07-01 02:00:00,0.01225867,0.01272000,0.01211347,0.01242000
2023-07-02 02:00:00,0.01241232,0.01266754,0.01213345,0.01249729
2023-07-03 02:00:00,0.01251424,0.01338935,0.01224350,0.01287636
2023-07-04 02:00:00,0.01283652,0.01347946,0.01236320,0.01283932
2023-07-05 02:00:00,0.01285385,0.01298495,0.01195338,0.01220380
2023-07-06 02:00:00,0.01221701,0.01244991,0.01167815,0.01169701
2023-07-07 02:00:00,0.01171291,0.01204154,0.01152374,0.01186855
2023-07-08 02:00:00,0.01186766,0.01220045,0.01179330,0.01203006
2023-07-09 02:00:00,0.01204813,0.01211448,0.01177271,0.01179087
2023-07-10 02:00:00,0.01179367,0.01417390,0.01147850,0.01256212
2023-07-11 02:00:00,0.01256060,0.01256060,0.01190000,0.01211298
2023-07-12 02:00:00,0.01212170,0.01266843,0.01197169,0.01214578
2023-07-13 02:00:00,0.01216079,0.01264304,0.01205000,0.01259448
2023-07-14 02:00:00,0.01259757,0.01395000,0.01236000,0.01296645
2023-07-15 02:00:00,0.01297770,0.01797907,0.01271630,0.01576597
2023-07-16 02:00:00,0.01574030,0.02090000,0.01473250,0.01921327
2023-07-17 02:00:00,0.01917671,0.01949999,0.01671379,0.01732180
2023-07-18 02:00:00,0.01730007,0.01738314,0.01536718,0.01610000
2023-07-19 02:00:00,0.01614267,0.01766083,0.01538761,0.01657000
2023-07-20 02:00:00,0.01655375,0.01782717,0.01602498,0.01671563
2023-07-21 02:00:00,0.01670045,0.01909999,0.01637404,0.01837377
2023-07-22 02:00:00,0.01837377,0.01896000,0.01702000,0.01745475
2023-07-23 02:00:00,0.01745110,0.01760495,0.01672327,0.01700000
2023-07-24 02:00:00,0.01700902,0.01712559,0.01530950,0.01611173
2023-07-25 02:00:00,0.01612436,0.01701794,0.01562183,0.01620989
2023-07-26 02:00:00,0.01621930,0.01643137,0.01562790,0.01575965
2023-07-27 02:00:00,0.01575159,0.01637897,0.01525000,0.01552182
2023-07-28 02:00:00,0.01552338,0.01619800,0.01510890,0.01570036
2023-07-29 02:00:00,0.01570037,0.01590911,0.01535774,0.01560784
2023-07-30 02:00:00,0.01562254,0.01590000,0.01514284,0.01543116
2023-07-31 02:00:00,0.01540426,0.01570000,0.01460262,0.01477182
2023-08-01 02:00:00,0.01475696,0.01485915,0.01400000,0.01460473
2023-08-02 02:00:00,0.01462387,0.01680000,0.01441479,0.01585697
2023-08-03 02:00:00,0.01585454,0.01638243,0.01497299,0.01504007
2023-08-04 02:00:00,0.01506609,0.01518372,0.01455000,0.01470000
2023-08-05 02:00:00,0.01469389,0.01612948,0.01437222,0.01507948
2023-08-06 02:00:00,0.01506714,0.01600000,0.01492690,0.01515277
2023-08-07 02:00:00,0.01516224,0.01620000,0.01495000,0.01595199
2023-08-08 02:00:00,0.01595641,0.01596582,0.01496000,0.01534439
2023-08-09 02:00:00,0.01534440,0.01545238,0.01490999,0.01528839
2023-08-10 02:00:00,0.01527343,0.01569000,0.01497942,0.01515369
2023-08-11 02:00:00,0.01515369,0.01528500,0.01431058,0.01472592
2023-08-12 02:00:00,0.01471296,0.01538988,0.01455962,0.01495429
2023-08-13 02:00:00,0.01496148,0.01509795,0.01470000,0.01488401
2023-08-14 02:00:00,0.01488657,0.01589990,0.01470000,0.01544682
2023-08-15 02:00:00,0.01544977,0.01558194,0.01365711,0.01425444
2023-08-16 02:00:00,0.01425631,0.01462996,0.01260962,0.01307477
2023-08-17 02:00:00,0.01308000,0.01348220,0.01072204,0.01205319
2023-08-18 02:00:00,0.01203722,0.01225327,0.01176112,0.01210561
2023-08-19 02:00:00,0.01209829,0.01325125,0.01206972,0.01291994
2023-08-20 02:00:00,0.01290000,0.01420000,0.01260000,0.01347623
2023-08-21 02:00:00,0.01344024,0.01347800,0.01269800,0.01309121
2023-08-22 02:00:00,0.01311560,0.01319430,0.01222983,0.01274193
2023-08-23 02:00:00,0.01273268,0.01320509,0.01246958,0.01298488
2023-08-24 02:00:00,0.01299228,0.01314852,0.01240000,0.01255710
2023-08-25 02:00:00,0.01256944,0.01256944,0.01222983,0.01255409
2023-08-26 02:00:00,0.01255804,0.01301992,0.01234754,0.01246200
2023-08-27 02:00:00,0.01247390,0.01266418,0.01237155,0.01244618
2023-08-28 02:00:00,0.01244618,0.01276225,0.01218923,0.01268000
2023-08-29 02:00:00,0.01268000,0.01289000,0.01223400,0.01277850
2023-08-30 02:00:00,0.01277740,0.01285000,0.01246029,0.01256383
2023-08-31 02:00:00,0.01253806,0.01258568,0.01182001,0.01200762
2023-09-01 02:00:00,0.01201931,0.01216949,0.01158887,0.01175680
2023-09-02 02:00:00,0.01174740,0.01257999,0.01170119,0.01192680
2023-09-03 02:00:00,0.01194097,0.01206861,0.01163702,0.01178190
2023-09-04 02:00:00,0.01178538,0.01272000,0.01163988,0.01204976
2023-09-05 02:00:00,0.01206075,0.01222200,0.01177578,0.01185355
2023-09-06 02:00:00,0.01186637,0.01232176,0.01180100,0.01197813
2023-09-07 02:00:00,0.01196590,0.01203225,0.01177288,0.01191309
2023-09-08 02:00:00,0.01190012,0.01240000,0.01183664,0.01197536
2023-09-09 02:00:00,0.01197286,0.01459479,0.01190000,0.01329136
2023-09-10 02:00:00,0.01329332,0.01363998,0.01189000,0.01274863
2023-09-11 02:00:00,0.01274864,0.01274864,0.01180095,0.01197984
2023-09-12 02:00:00,0.01198286,0.01250966,0.01187687,0.01201940
2023-09-13 02:00:00,0.01202728,0.01230000,0.01199000,0.01209738
2023-09-14 02:00:00,0.01211207,0.01240000,0.01203681,0.01220009
2023-09-15 02:00:00,0.01219841,0.01321320,0.01212000,0.01274054
2023-09-16 02:00:00,0.01272771,0.01283327,0.01230806,0.01247438
2023-09-17 02:00:00,0.01247957,0.01274999,0.01216667,0.01225914
2023-09-18 02:00:00,0.01224338,0.01310000,0.01213348,0.01241176
2023-09-19 02:00:00,0.01240938,0.01277667,0.01239437,0.01249645
2023-09-20 02:00:00,0.01249984,0.01258299,0.01230000,0.01236998
2023-09-21 02:00:00,0.01236998,0.01264032,0.01218928,0.01247180
2023-09-22 02:00:00,0.01247136,0.01290000,0.01230000,0.01241212
2023-09-23 02:00:00,0.01241208,0.01287000,0.01223410,0.01269599
2023-09-24 02:00:00,0.01268536,0.01343373,0.01243300,0.01251321
2023-09-25 02:00:00,0.01249583,0.01288500,0.01243305,0.01262312
2023-09-26 02:00:00,0.01261756,0.01289666,0.01249000,0.01276119
2023-09-27 02:00:00,0.01277141,0.01380000,0.01270000,0.01324793
2023-09-28 02:00:00,0.01324792,0.01349000,0.01295421,0.01316127
2023-09-29 02:00:00,0.01316162,0.01317295,0.01266600,0.01278833
2023-09-30 02:00:00,0.01281192,0.01300000,0.01271345,0.01284442
2023-10-01 02:00:00,0.01284439,0.01325000,0.01281127,0.01301739
2023-10-02 02:00:00,0.01301331,0.01324056,0.01221498,0.01245413
2023-10-03 02:00:00,0.01245412,0.01258333,0.01222314,0.01225270
2023-10-04 02:00:00,0.01225536,0.01226290,0.01164764,0.01217565
2023-10-05 02:00:00,0.01216445,0.01221000,0.01193202,0.01200917
2023-10-06 02:00:00,0.01200687,0.01220000,0.01179999,0.01201476
2023-10-07 02:00:00,0.01201988,0.01217000,0.01181454,0.01192406
2023-10-08 02:00:00,0.01191551,0.01200945,0.01182941,0.01185526
2023-10-09 02:00:00,0.01185665,0.01199063,0.01106000,0.01124026
2023-10-10 02:00:00,0.01124021,0.01179999,0.01112383,0.01132109
2023-10-11 02:00:00,0.01132114,0.01141244,0.01100001,0.01114742
2023-10-12 02:00:00,0.01114721,0.01125142,0.01090720,0.01101347
2023-10-13 02:00:00,0.01101380,0.01124000,0.01099820,0.01118659
2023-10-14 02:00:00,0.01118629,0.01127514,0.01104430,0.01115288
2023-10-15 02:00:00,0.01115048,0.01200000,0.01104700,0.01151000
2023-10-16 02:00:00,0.01152282,0.01185000,0.01141029,0.01167122
2023-10-17 02:00:00,0.01167122,0.01170537,0.01115842,0.01125258
2023-10-18 02:00:00,0.01125258,0.01131206,0.01099453,0.01102615
2023-10-19 02:00:00,0.01102246,0.01109306,0.01054104,0.01072261
2023-10-20 02:00:00,0.01072107,0.01118995,0.01066944,0.01109452
2023-10-21 02:00:00,0.01107013,0.01169998,0.01100520,0.01132268
2023-10-22 02:00:00,0.01133548,0.01145000,0.01120448,0.01139899
2023-10-23 02:00:00,0.01139849,0.01174433,0.01124005,0.01162365
2023-10-24 02:00:00,0.01161995,0.01197496,0.01128314,0.01168836
2023-10-25 02:00:00,0.01168835,0.01368027,0.01140001,0.01255230
2023-10-26 02:00:00,0.01255230,0.01263000,0.01176325,0.01207847
2023-10-27 02:00:00,0.01209660,0.01228000,0.01175366,0.01194991
2023-10-28 02:00:00,0.01194000,0.01249091,0.01192774,0.01220001
2023-10-29 02:00:00,0.01219976,0.01227800,0.01205888,0.01215484
2023-10-30 01:00:00,0.01216279,0.01230000,0.01200000,0.01214625
2023-10-31 01:00:00,0.01214737,0.01229990,0.01151971,0.01190248
2023-11-01 01:00:00,0.01190377,0.01212912,0.01152820,0.01192842
2023-11-02 01:00:00,0.01190851,0.01217011,0.01077738,0.01179000
2023-11-03 01:00:00,0.01179000,0.01179999,0.01112000,0.01147181
2023-11-04 01:00:00,0.01147121,0.01171570,0.01132185,0.01160352
2023-11-05 01:00:00,0.01158539,0.01176930,0.01146880,0.01161362
2023-11-06 01:00:00,0.01161203,0.01193280,0.01151486,0.01188027
2023-11-07 01:00:00,0.01188104,0.01189000,0.01140000,0.01169097
2023-11-08 01:00:00,0.01169124,0.01222222,0.01162500,0.01203980
2023-11-09 01:00:00,0.01202773,0.01307750,0.01154355,0.01216083
2023-11-10 01:00:00,0.01219716,0.01682347,0.01200432,0.01584444
2023-11-11 01:00:00,0.01584467,0.01859999,0.01350000,0.01386629
2023-11-12 01:00:00,0.01386629,0.01540000,0.01340000,0.01436320
2023-11-13 01:00:00,0.01436021,0.01491665,0.01346681,0.01350501
2023-11-14 01:00:00,0.01350506,0.01375144,0.01251873,0.01315829
2023-11-15 01:00:00,0.01315828,0.01478496,0.01310672,0.01408000
2023-11-16 01:00:00,0.01409912,0.01449275,0.01318181,0.01344001
2023-11-17 01:00:00,0.01345000,0.01383019,0.01270000,0.01333069
2023-11-18 01:00:00,0.01330943,0.01345454,0.01252184,0.01304342
2023-11-19 01:00:00,0.01304478,0.01335000,0.01285479,0.01331373
2023-11-20 01:00:00,0.01331535,0.01386001,0.01303657,0.01321480
2023-11-21 01:00:00,0.01323197,0.01370000,0.01250001,0.01250455
2023-11-22 01:00:00,0.01250799,0.01375121,0.01245197,0.01330226
2023-11-23 01:00:00,0.01332490,0.01385000,0.01297898,0.01317301
2023-11-24 01:00:00,0.01319232,0.01352261,0.01311350,0.01336653
2023-11-25 01:00:00,0.01337150,0.01688800,0.01325674,0.01587194
2023-11-26 01:00:00,0.01588579,0.04798888,0.01518611,0.04016823
2023-11-27 01:00:00,0.04015800,0.07800000,0.03029085,0.04520000
2023-11-28 01:00:00,0.04526582,0.04739998,0.03546516,0.04222960
2023-11-29 01:00:00,0.04221720,0.06250000,0.04022480,0.05170913
2023-11-30 01:00:00,0.05174156,0.05882334,0.04915103,0.05179393
2023-12-01 01:00:00,0.05180518,0.05571695,0.05033858,0.05268725
2023-12-02 01:00:00,0.05268126,0.05759360,0.05232999,0.05387465
2023-12-03 01:00:00,0.05388070,0.06979452,0.05319886,0.06136027
2023-12-04 01:00:00,0.06139821,0.06988455,0.04988235,0.05796215
2023-12-05 01:00:00,0.05795929,0.05814999,0.05040000,0.05208620
2023-12-06 01:00:00,0.05208620,0.05395000,0.04383832,0.04613577
2023-12-07 01:00:00,0.04616323,0.04749218,0.04179710,0.04250007
2023-12-08 01:00:00,0.04247605,0.04773385,0.04240000,0.04421582
2023-12-09 01:00:00,0.04421691,0.04613593,0.04030000,0.04080710
2023-12-10 01:00:00,0.04083416,0.05279683,0.04067040,0.04860536
2023-12-11 01:00:00,0.04860000,0.04950000,0.03504057,0.04110000
2023-12-12 01:00:00,0.04110000,0.04283593,0.03811370,0.04002134
2023-12-13 01:00:00,0.04002133,0.04200000,0.03680000,0.04108581
2023-12-14 01:00:00,0.04109934,0.04186000,0.03799000,0.04028212
2023-12-15 01:00:00,0.04029046,0.04422999,0.03694948,0.03711365
2023-12-16 01:00:00,0.03712943,0.03942147,0.03651717,0.03729707
2023-12-17 01:00:00,0.03731818,0.03795000,0.03530000,0.03570001
2023-12-18 01:00:00,0.03573122,0.03614571,0.03102850,0.03365595
2023-12-19 01:00:00,0.03365594,0.03714047,0.03336275,0.03437374
2023-12-20 01:00:00,0.03437373,0.03507951,0.03283000,0.03376788
2023-12-21 01:00:00,0.03377128,0.03578000,0.03327001,0.03474000
2023-12-22 01:00:00,0.03475997,0.04202117,0.03461953,0.03840272
2023-12-23 01:00:00,0.03838002,0.03938110,0.03552001,0.03653748
2023-12-24 01:00:00,0.03651990,0.03705262,0.03298183,0.03414187
2023-12-25 01:00:00,0.03414648,0.03585000,0.03371875,0.03519763
2023-12-26 01:00:00,0.03520914,0.03641378,0.03016684,0.03334593
2023-12-27 01:00:00,0.03334613,0.03452572,0.03180021,0.03395000
2023-12-28 01:00:00,0.03393169,0.03556921,0.03200001,0.03248649
2023-12-29 01:00:00,0.03248649,0.03360302,0.03086536,0.03209531
2023-12-30 01:00:00,0.03209533,0.03360000,0.03118608,0.03290151
2023-12-31 01:00:00,0.03291522,0.03969978,0.03180000,0.03303967
2024-01-01 01:00:00,0.03301683,0.03360000,0.03155468,0.03344489
2024-01-02 01:00:00,0.03345475,0.03435000,0.03178627,0.03232642
2024-01-03 01:00:00,0.03231275,0.03639000,0.02083232,0.02735689
2024-01-04 01:00:00,0.02732699,0.03039584,0.02608317,0.02912832
2024-01-05 01:00:00,0.02917706,0.03030035,0.02718001,0.02803082
2024-01-06 01:00:00,0.02804354,0.02807150,0.02575650,0.02678603
2024-01-07 01:00:00,0.02679441,0.02781000,0.02350000,0.02472648
2024-01-08 01:00:00,0.02472895,0.02663804,0.02235906,0.02644936
2024-01-09 01:00:00,0.02643873,0.02647116,0.02319067,0.02490113
2024-01-10 01:00:00,0.02491347,0.02670000,0.02342317,0.02616688
2024-01-11 01:00:00,0.02616943,0.02767000,0.02541003,0.02684000
2024-01-12 01:00:00,0.02683129,0.03131147,0.02530000,0.02702747
2024-01-13 01:00:00,0.02703601,0.02862879,0.02571267,0.02795534
2024-01-14 01:00:00,0.02794444,0.02878598,0.02664211,0.02672534
2024-01-15 01:00:00,0.02673423,0.02975227,0.02673423,0.02790061
2024-01-16 01:00:00,0.02792987,0.03230000,0.02754000,0.02890583
2024-01-17 01:00:00,0.02890581,0.03200000,0.02782517,0.03012450
2024-01-18 01:00:00,0.03012165,0.03319743,0.02830406,0.02961873
2024-01-19 01:00:00,0.02962431,0.02963006,0.02561000,0.02706400
2024-01-20 01:00:00,0.02705431,0.02775999,0.02628571,0.02682832
2024-01-21 01:00:00,0.02680455,0.02763394,0.02637000,0.02645087
2024-01-22 01:00:00,0.02644723,0.02672286,0.02373177,0.02425378
2024-01-23 01:00:00,0.02424894,0.02550576,0.02206736,0.02361904
2024-01-24 01:00:00,0.02361907,0.02454411,0.02322039,0.02433811
2024-01-25 01:00:00,0.02432964,0.02558800,0.02293836,0.02420224
2024-01-26 01:00:00,0.02422318,0.02554400,0.02385000,0.02523381
2024-01-27 01:00:00,0.02526196,0.02734999,0.02517580,0.02670999
2024-01-28 01:00:00,0.02670999,0.02714376,0.02553704,0.02595416
2024-01-29 01:00:00,0.02596918,0.02676000,0.02525000,0.02651373
2024-01-30 01:00:00,0.02651374,0.02739999,0.02559000,0.02581558
2024-01-31 01:00:00,0.02577914,0.02596332,0.02400000,0.02424984
2024-02-01 01:00:00,0.02425591,0.02439999,0.02351383,0.02413025
2024-02-02 01:00:00,0.02414095,0.02449410,0.02367860,0.02420790
2024-02-03 01:00:00,0.02420717,0.02689000,0.02372387,0.02661449
2024-02-04 01:00:00,0.02662254,0.02675999,0.02497999,0.02530552
2024-02-05 01:00:00,0.02531458,0.02629581,0.02467962,0.02529684
2024-02-06 01:00:00,0.02531189,0.02567946,0.02476959,0.02494233
2024-02-07 01:00:00,0.02494789,0.02602724,0.02482243,0.02588545
2024-02-08 01:00:00,0.02588794,0.02650000,0.02555294,0.02571232
2024-02-09 01:00:00,0.02571233,0.02678333,0.02562782,0.02660612
2024-02-10 01:00:00,0.02659736,0.02800000,0.02631339,0.02684947
2024-02-11 01:00:00,0.02684335,0.02775151,0.02601946,0.02617251
2024-02-12 01:00:00,0.02618367,0.02674984,0.02509732,0.02647718
2024-02-13 01:00:00,0.02647610,0.02737999,0.02553006,0.02635090
2024-02-14 01:00:00,0.02632215,0.02771750,0.02609619,0.02755477
2024-02-15 01:00:00,0.02756289,0.03900000,0.02687000,0.03442416
2024-02-16 01:00:00,0.03441345,0.03549072,0.03100000,0.03188367
2024-02-17 01:00:00,0.03188735,0.03235703,0.03019990,0.03196367
2024-02-18 01:00:00,0.03196101,0.03204443,0.03089000,0.03151732
2024-02-19 01:00:00,0.03151813,0.03557592,0.03123864,0.03356733
2024-02-20 01:00:00,0.03355047,0.03510000,0.02850000,0.03091693
2024-02-21 01:00:00,0.03091693,0.03249998,0.02839958,0.03074863
2024-02-22 01:00:00,0.03076918,0.03084412,0.02928311,0.02978306
2024-02-23 01:00:00,0.02981734,0.03219045,0.02911925,0.03096827
2024-02-24 01:00:00,0.03098101,0.03400000,0.03026436,0.03233803
2024-02-25 01:00:00,0.03235163,0.04146000,0.03190145,0.03865877
2024-02-26 01:00:00,0.03864896,0.03907703,0.03540000,0.03596301
2024-02-27 01:00:00,0.03596232,0.03744946,0.03515050,0.03577841
2024-02-28 01:00:00,0.03577381,0.03898016,0.03100000,0.03500000
2024-02-29 01:00:00,0.03497433,0.04180000,0.03327500,0.03541881
2024-03-01 01:00:00,0.03541881,0.03800000,0.03480004,0.03690264
2024-03-02 01:00:00,0.03691813,0.04396688,0.03654656,0.03954169
2024-03-03 01:00:00,0.03952265,0.03990000,0.03368000,0.03704156
2024-03-04 01:00:00,0.03703994,0.03820000,0.03503756,0.03599003
2024-03-05 01:00:00,0.03597794,0.04590000,0.03100000,0.03690346
2024-03-06 01:00:00,0.03689107,0.03952094,0.03488900,0.03585640
2024-03-07 01:00:00,0.03584653,0.03776992,0.03500000,0.03617773
2024-03-08 01:00:00,0.03615389,0.03697265,0.03325748,0.03584314
2024-03-09 01:00:00,0.03583126,0.03671943,0.03530754,0.03586076
2024-03-10 01:00:00,0.03590097,0.03673000,0.03350080,0.03456474
2024-03-11 01:00:00,0.03456474,0.03625000,0.03215000,0.03552238
2024-03-12 01:00:00,0.03553278,0.03685959,0.03285001,0.03553258
2024-03-13 01:00:00,0.03554712,0.03620000,0.03386390,0.03501778
2024-03-14 01:00:00,0.03500908,0.03550000,0.03220000,0.03421126
2024-03-15 01:00:00,0.03421360,0.03469993,0.02927315,0.03156180
2024-03-16 01:00:00,0.03158499,0.03188888,0.02782646,0.02857411
2024-03-17 01:00:00,0.02858374,0.02969364,0.02721548,0.02935939
2024-03-18 01:00:00,0.02936527,0.03004261,0.02717834,0.02753969
2024-03-19 01:00:00,0.02753124,0.02789701,0.02393100,0.02513546
2024-03-20 01:00:00,0.02511331,0.02761000,0.02430000,0.02739622
