Open Time,Open,High,Low,Close
2021-04-09 02:00:00,0.00025640,0.00028700,0.00024990,0.00028100
2021-04-10 02:00:00,0.00028230,0.00030650,0.00026000,0.00028810
2021-04-11 02:00:00,0.00028600,0.00029750,0.00025240,0.00027620
2021-04-12 02:00:00,0.00027710,0.00028060,0.00025430,0.00026770
2021-04-13 02:00:00,0.00026610,0.00027850,0.00024370,0.00024970
2021-04-14 02:00:00,0.00024860,0.00025190,0.00022230,0.00022420
2021-04-15 02:00:00,0.00022590,0.00023340,0.00022330,0.00022830
2021-04-16 02:00:00,0.00022920,0.00023420,0.00021290,0.00022040
2021-04-17 02:00:00,0.00022040,0.00023070,0.00021450,0.00023040
2021-04-18 02:00:00,0.00022920,0.00023000,0.00020720,0.00021080
2021-04-19 02:00:00,0.00021240,0.00024410,0.00020460,0.00020640
2021-04-20 02:00:00,0.00020650,0.00022780,0.00019120,0.00019860
2021-04-21 02:00:00,0.00019760,0.00020380,0.00017800,0.00018820
2021-04-22 02:00:00,0.00018770,0.00020230,0.00015680,0.00015790
2021-04-23 02:00:00,0.00015810,0.00015840,0.00013640,0.00015540
2021-04-24 02:00:00,0.00015550,0.00016610,0.00014960,0.00015250
2021-04-25 02:00:00,0.00015250,0.00016000,0.00014630,0.00015370
2021-04-26 02:00:00,0.00015400,0.00017860,0.00014800,0.00016350
2021-04-27 02:00:00,0.00016350,0.00018280,0.00016350,0.00016960
2021-04-28 02:00:00,0.00017040,0.00018870,0.00015900,0.00016850
2021-04-29 02:00:00,0.00016920,0.00016940,0.00015700,0.00016290
2021-04-30 02:00:00,0.00016400,0.00016890,0.00015770,0.00016730
2021-05-01 02:00:00,0.00016770,0.00016780,0.00015550,0.00015710
2021-05-02 02:00:00,0.00015710,0.00016750,0.00015210,0.00016350
2021-05-03 02:00:00,0.00016320,0.00016900,0.00014300,0.00014320
2021-05-04 02:00:00,0.00014320,0.00014470,0.00012530,0.00013770
2021-05-05 02:00:00,0.00013800,0.00014370,0.00013510,0.00013940
2021-05-06 02:00:00,0.00013950,0.00014400,0.00013540,0.00014100
2021-05-07 02:00:00,0.00014090,0.00015740,0.00013660,0.00014430
2021-05-08 02:00:00,0.00014410,0.00015940,0.00012990,0.00013220
2021-05-09 02:00:00,0.00013210,0.00013210,0.00012250,0.00012430
2021-05-10 02:00:00,0.00012510,0.00012950,0.00010350,0.00010730
2021-05-11 02:00:00,0.00010730,0.00011200,0.00010380,0.00010760
2021-05-12 02:00:00,0.00010830,0.00010940,0.00010250,0.00010250
2021-05-13 02:00:00,0.00010250,0.00010850,0.00010080,0.00010850
2021-05-14 02:00:00,0.00010770,0.00010900,0.00010250,0.00010360
2021-05-15 02:00:00,0.00010290,0.00011030,0.00010200,0.00010610
2021-05-16 02:00:00,0.00010600,0.00011150,0.00010270,0.00010590
2021-05-17 02:00:00,0.00010630,0.00011250,0.00010360,0.00010810
2021-05-18 02:00:00,0.00010810,0.00011270,0.00010310,0.00011270
2021-05-19 02:00:00,0.00011220,0.00012500,0.00010000,0.00011100
2021-05-20 02:00:00,0.00011080,0.00012950,0.00010600,0.00012360
2021-05-21 02:00:00,0.00012330,0.00014600,0.00011870,0.00013450
2021-05-22 02:00:00,0.00013480,0.00015800,0.00012750,0.00014090
2021-05-23 02:00:00,0.00014030,0.00014520,0.00012080,0.00012820
2021-05-24 02:00:00,0.00012690,0.00012720,0.00011230,0.00011610
2021-05-25 02:00:00,0.00011490,0.00012610,0.00011070,0.00011900
2021-05-26 02:00:00,0.00011810,0.00012060,0.00011400,0.00011910
2021-05-27 02:00:00,0.00012020,0.00014070,0.00012020,0.00012840
2021-05-28 02:00:00,0.00012810,0.00012940,0.00012060,0.00012890
2021-05-29 02:00:00,0.00012920,0.00015760,0.00012050,0.00012620
2021-05-30 02:00:00,0.00012620,0.00012710,0.00011850,0.00012100
2021-05-31 02:00:00,0.00012190,0.00012290,0.00011320,0.00011460
2021-06-01 02:00:00,0.00011390,0.00011620,0.00011210,0.00011570
2021-06-02 02:00:00,0.00011570,0.00011940,0.00011330,0.00011920
2021-06-03 02:00:00,0.00011950,0.00012180,0.00011530,0.00011870
2021-06-04 02:00:00,0.00011870,0.00011970,0.00011510,0.00011760
2021-06-05 02:00:00,0.00011820,0.00012380,0.00011330,0.00011540
2021-06-06 02:00:00,0.00011640,0.00012190,0.00011280,0.00011510
2021-06-07 02:00:00,0.00011510,0.00011940,0.00011040,0.00011230
2021-06-08 02:00:00,0.00011230,0.00011370,0.00010860,0.00011180
2021-06-09 02:00:00,0.00011180,0.00012320,0.00011180,0.00011500
2021-06-10 02:00:00,0.00011600,0.00012050,0.00011300,0.00012050
2021-06-11 02:00:00,0.00012000,0.00012130,0.00011500,0.00011600
2021-06-12 02:00:00,0.00011660,0.00011720,0.00010650,0.00010930
2021-06-13 02:00:00,0.00010930,0.00011900,0.00010580,0.00011360
2021-06-14 02:00:00,0.00011370,0.00011830,0.00011100,0.00011360
2021-06-15 02:00:00,0.00011380,0.00011670,0.00011100,0.00011640
2021-06-16 02:00:00,0.00011530,0.00012210,0.00011370,0.00012160
2021-06-17 02:00:00,0.00012150,0.00012740,0.00011600,0.00011780
2021-06-18 02:00:00,0.00011670,0.00011830,0.00011300,0.00011700
2021-06-19 02:00:00,0.00011830,0.00012100,0.00011600,0.00011990
2021-06-20 02:00:00,0.00011990,0.00012470,0.00011610,0.00011850
2021-06-21 02:00:00,0.00011840,0.00011840,0.00011000,0.00011000
2021-06-22 02:00:00,0.00011000,0.00012990,0.00009560,0.00011010
2021-06-23 02:00:00,0.00011000,0.00012130,0.00010570,0.00011310
2021-06-24 02:00:00,0.00011240,0.00012190,0.00011080,0.00012190
2021-06-25 02:00:00,0.00012190,0.00012950,0.00012040,0.00012680
2021-06-26 02:00:00,0.00012880,0.00013040,0.00012500,0.00012670
2021-06-27 02:00:00,0.00012670,0.00013070,0.00012300,0.00012640
2021-06-28 02:00:00,0.00012600,0.00013710,0.00012090,0.00012510
2021-06-29 02:00:00,0.00012480,0.00013040,0.00012140,0.00013040
2021-06-30 02:00:00,0.00012920,0.00013760,0.00012500,0.00013190
2021-07-01 02:00:00,0.00013310,0.00016440,0.00012970,0.00014430
2021-07-02 02:00:00,0.00014430,0.00014550,0.00013280,0.00013370
2021-07-03 02:00:00,0.00013470,0.00014210,0.00012950,0.00013260
2021-07-04 02:00:00,0.00013200,0.00018820,0.00013190,0.00014170
2021-07-05 02:00:00,0.00014150,0.00014660,0.00013570,0.00014350
2021-07-06 02:00:00,0.00014330,0.00015400,0.00014010,0.00014080
2021-07-07 02:00:00,0.00014060,0.00015340,0.00013850,0.00014450
2021-07-08 02:00:00,0.00014380,0.00014740,0.00013440,0.00014740
2021-07-09 02:00:00,0.00014780,0.00015110,0.00014050,0.00015110
2021-07-10 02:00:00,0.00015050,0.00015660,0.00014520,0.00014950
2021-07-11 02:00:00,0.00014950,0.00015080,0.00014600,0.00015080
2021-07-12 02:00:00,0.00015090,0.00015390,0.00014500,0.00015160
2021-07-13 02:00:00,0.00015300,0.00016020,0.00015190,0.00015910
2021-07-14 02:00:00,0.00015960,0.00016060,0.00014950,0.00015420
2021-07-15 02:00:00,0.00015340,0.00015520,0.00014780,0.00015210
2021-07-16 02:00:00,0.00015210,0.00016550,0.00014340,0.00016430
2021-07-17 02:00:00,0.00016430,0.00016430,0.00015060,0.00015290
2021-07-18 02:00:00,0.00015370,0.00015740,0.00014600,0.00015340
2021-07-19 02:00:00,0.00015190,0.00016600,0.00015020,0.00016300
2021-07-20 02:00:00,0.00016300,0.00018510,0.00016300,0.00016870
2021-07-21 02:00:00,0.00016890,0.00016890,0.00015250,0.00015720
2021-07-22 02:00:00,0.00015660,0.00015660,0.00015100,0.00015430
2021-07-23 02:00:00,0.00015510,0.00015510,0.00014670,0.00014730
2021-07-24 02:00:00,0.00014760,0.00014760,0.00014340,0.00014420
2021-07-25 02:00:00,0.00014370,0.00014570,0.00014270,0.00014370
2021-07-26 02:00:00,0.00014460,0.00015550,0.00014000,0.00015290
2021-07-27 02:00:00,0.00015400,0.00015990,0.00015030,0.00015930
2021-07-28 02:00:00,0.00015770,0.00017240,0.00015310,0.00015640
2021-07-29 02:00:00,0.00015790,0.00016030,0.00015200,0.00015730
2021-07-30 02:00:00,0.00015630,0.00016850,0.00015200,0.00015400
2021-07-31 02:00:00,0.00015390,0.00016190,0.00015360,0.00015700
2021-08-01 02:00:00,0.00015710,0.00015710,0.00014300,0.00014810
2021-08-02 02:00:00,0.00014810,0.00015860,0.00013880,0.00014340
2021-08-03 02:00:00,0.00014300,0.00015000,0.00014110,0.00014580
2021-08-04 02:00:00,0.00014670,0.00014910,0.00013960,0.00014270
2021-08-05 02:00:00,0.00014280,0.00018920,0.00014280,0.00015340
2021-08-06 02:00:00,0.00015390,0.00015410,0.00014600,0.00014760
2021-08-07 02:00:00,0.00014800,0.00014910,0.00013620,0.00013620
2021-08-08 02:00:00,0.00013620,0.00013840,0.00013510,0.00013750
2021-08-09 02:00:00,0.00013590,0.00014090,0.00013330,0.00013460
2021-08-10 02:00:00,0.00013440,0.00013640,0.00013210,0.00013520
2021-08-11 02:00:00,0.00013520,0.00013680,0.00013230,0.00013660
2021-08-12 02:00:00,0.00013600,0.00013610,0.00013130,0.00013570
2021-08-13 02:00:00,0.00013610,0.00013610,0.00012990,0.00012990
2021-08-14 02:00:00,0.00013000,0.00013350,0.00012900,0.00013270
2021-08-15 02:00:00,0.00013260,0.00013540,0.00013070,0.00013180
2021-08-16 02:00:00,0.00013150,0.00014230,0.00013010,0.00014190
2021-08-17 02:00:00,0.00014190,0.00014760,0.00013410,0.00013680
2021-08-18 02:00:00,0.00013810,0.00014080,0.00013260,0.00013520
2021-08-19 02:00:00,0.00013470,0.00013580,0.00013310,0.00013310
2021-08-20 02:00:00,0.00013310,0.00013580,0.00013140,0.00013260
2021-08-21 02:00:00,0.00013260,0.00013640,0.00013170,0.00013420
2021-08-22 02:00:00,0.00013390,0.00013660,0.00013290,0.00013430
2021-08-23 02:00:00,0.00013430,0.00016050,0.00013280,0.00013990
2021-08-24 02:00:00,0.00014010,0.00014620,0.00013670,0.00014410
2021-08-25 02:00:00,0.00014370,0.00015050,0.00013920,0.00014450
2021-08-26 02:00:00,0.00014430,0.00014690,0.00013990,0.00014340
2021-08-27 02:00:00,0.00014370,0.00014370,0.00013990,0.00014310
2021-08-28 02:00:00,0.00014190,0.00014240,0.00014010,0.00014050
2021-08-29 02:00:00,0.00014030,0.00017360,0.00013740,0.00014870
2021-08-30 02:00:00,0.00014960,0.00016520,0.00014600,0.00014600
2021-08-31 02:00:00,0.00014580,0.00015870,0.00014170,0.00014170
2021-09-01 02:00:00,0.00014200,0.00016750,0.00013170,0.00013170
2021-09-02 02:00:00,0.00013200,0.00017360,0.00013100,0.00014510
2021-09-03 02:00:00,0.00014500,0.00018830,0.00014360,0.00016210
2021-09-04 02:00:00,0.00016210,0.00019800,0.00016210,0.00017770
2021-09-05 02:00:00,0.00017840,0.00017870,0.00015050,0.00015050
2021-09-06 02:00:00,0.00015060,0.00017560,0.00015050,0.00016050
2021-09-07 02:00:00,0.00016070,0.00016790,0.00014290,0.00014710
2021-09-08 02:00:00,0.00014700,0.00017160,0.00014600,0.00015630
2021-09-09 02:00:00,0.00015540,0.00016770,0.00015050,0.00016390
2021-09-10 02:00:00,0.00016310,0.00016500,0.00015410,0.00016100
2021-09-11 02:00:00,0.00016000,0.00016020,0.00015580,0.00016010
2021-09-12 02:00:00,0.00015870,0.00016520,0.00015070,0.00016120
2021-09-13 02:00:00,0.00016090,0.00016580,0.00014910,0.00015250
2021-09-14 02:00:00,0.00015250,0.00015630,0.00014800,0.00014990
2021-09-15 02:00:00,0.00014940,0.00015190,0.00014440,0.00014460
2021-09-16 02:00:00,0.00014420,0.00014560,0.00014170,0.00014460
2021-09-17 02:00:00,0.00014420,0.00016850,0.00014400,0.00015840
2021-09-18 02:00:00,0.00015830,0.00015830,0.00015060,0.00015310
2021-09-19 02:00:00,0.00015300,0.00015510,0.00014960,0.00015100
2021-09-20 02:00:00,0.00015150,0.00017070,0.00015150,0.00016390
2021-09-21 02:00:00,0.00016430,0.00016670,0.00015040,0.00015330
2021-09-22 02:00:00,0.00015330,0.00015430,0.00014740,0.00015240
2021-09-23 02:00:00,0.00015300,0.00016050,0.00014850,0.00015470
2021-09-24 02:00:00,0.00015460,0.00015640,0.00015100,0.00015630
2021-09-25 02:00:00,0.00015640,0.00015700,0.00015090,0.00015330
2021-09-26 02:00:00,0.00015320,0.00015360,0.00014500,0.00015100
2021-09-27 02:00:00,0.00015100,0.00015600,0.00014580,0.00015250
2021-09-28 02:00:00,0.00015280,0.00016290,0.00014560,0.00015070
2021-09-29 02:00:00,0.00015020,0.00015470,0.00014710,0.00015250
2021-09-30 02:00:00,0.00015190,0.00018400,0.00014580,0.00016470
2021-10-01 02:00:00,0.00016430,0.00017720,0.00015660,0.00015910
2021-10-02 02:00:00,0.00015860,0.00015860,0.00015200,0.00015310
2021-10-03 02:00:00,0.00015300,0.00015440,0.00014940,0.00015330
2021-10-04 02:00:00,0.00015340,0.00016120,0.00014990,0.00015500
2021-10-05 02:00:00,0.00015450,0.00015950,0.00015200,0.00015650
2021-10-06 02:00:00,0.00015660,0.00017080,0.00015080,0.00015740
2021-10-07 02:00:00,0.00015660,0.00015660,0.00015100,0.00015430
2021-10-08 02:00:00,0.00015360,0.00018980,0.00015130,0.00017700
2021-10-09 02:00:00,0.00017710,0.00017710,0.00015800,0.00015960
2021-10-10 02:00:00,0.00016000,0.00016350,0.00015500,0.00015960
2021-10-11 02:00:00,0.00015960,0.00016180,0.00015010,0.00015770
2021-10-12 02:00:00,0.00015750,0.00015750,0.00014930,0.00015400
2021-10-13 02:00:00,0.00015360,0.00015700,0.00015100,0.00015320
2021-10-14 02:00:00,0.00015290,0.00015290,0.00014730,0.00014980
2021-10-15 02:00:00,0.00014980,0.00015060,0.00013680,0.00013680
2021-10-16 02:00:00,0.00013660,0.00014050,0.00013430,0.00013810
2021-10-17 02:00:00,0.00013900,0.00014230,0.00013210,0.00013210
2021-10-18 02:00:00,0.00013200,0.00013630,0.00012720,0.00013610
2021-10-19 02:00:00,0.00013630,0.00013690,0.00013310,0.00013550
2021-10-20 02:00:00,0.00013550,0.00013550,0.00013040,0.00013040
2021-10-21 02:00:00,0.00013040,0.00013290,0.00012670,0.00013190
2021-10-22 02:00:00,0.00013180,0.00013680,0.00012990,0.00013680
2021-10-23 02:00:00,0.00013710,0.00013960,0.00013120,0.00013210
2021-10-24 02:00:00,0.00013160,0.00013370,0.00013020,0.00013110
2021-10-25 02:00:00,0.00013100,0.00013130,0.00012770,0.00012920
2021-10-26 02:00:00,0.00012920,0.00014890,0.00012700,0.00013370
2021-10-27 02:00:00,0.00013380,0.00013390,0.00011980,0.00012260
2021-10-28 02:00:00,0.00012220,0.00012260,0.00011780,0.00011780
2021-10-29 02:00:00,0.00011780,0.00012110,0.00011630,0.00011820
2021-10-30 02:00:00,0.00011820,0.00012580,0.00011810,0.00012280
2021-10-31 02:00:00,0.00012200,0.00015030,0.00011730,0.00012640
2021-11-01 01:00:00,0.00012620,0.00015950,0.00012420,0.00013440
2021-11-02 01:00:00,0.00013440,0.00014800,0.00013230,0.00013270
2021-11-03 01:00:00,0.00013210,0.00013210,0.00012210,0.00012390
2021-11-04 01:00:00,0.00012430,0.00012850,0.00012360,0.00012550
2021-11-05 01:00:00,0.00012550,0.00012810,0.00012250,0.00012700
2021-11-06 01:00:00,0.00012640,0.00012750,0.00012340,0.00012370
2021-11-07 01:00:00,0.00012520,0.00012550,0.00011970,0.00012250
2021-11-08 01:00:00,0.00012250,0.00012430,0.00011560,0.00011600
2021-11-09 01:00:00,0.00011660,0.00011850,0.00011550,0.00011770
2021-11-10 01:00:00,0.00011760,0.00011780,0.00011190,0.00011360
2021-11-11 01:00:00,0.00011370,0.00011440,0.00011080,0.00011270
2021-11-12 01:00:00,0.00011200,0.00011340,0.00010990,0.00011180
2021-11-13 01:00:00,0.00011180,0.00011540,0.00011000,0.00011360
2021-11-14 01:00:00,0.00011310,0.00011450,0.00011160,0.00011400
2021-11-15 01:00:00,0.00011410,0.00012230,0.00011140,0.00011920
2021-11-16 01:00:00,0.00011880,0.00012470,0.00011690,0.00012320
2021-11-17 01:00:00,0.00012270,0.00016400,0.00012120,0.00013550
2021-11-18 01:00:00,0.00013650,0.00013820,0.00012340,0.00012550
2021-11-19 01:00:00,0.00012550,0.00012980,0.00012150,0.00012590
2021-11-20 01:00:00,0.00012590,0.00013680,0.00012450,0.00013210
2021-11-21 01:00:00,0.00013180,0.00013630,0.00012710,0.00013100
2021-11-22 01:00:00,0.00013050,0.00013140,0.00012550,0.00012880
2021-11-23 01:00:00,0.00012900,0.00013860,0.00012220,0.00012390
2021-11-24 01:00:00,0.00012450,0.00012870,0.00012120,0.00012310
2021-11-25 01:00:00,0.00012290,0.00012740,0.00011940,0.00012370
2021-11-26 01:00:00,0.00012300,0.00020200,0.00012100,0.00017700
2021-11-27 01:00:00,0.00017730,0.00019320,0.00016040,0.00017250
2021-11-28 01:00:00,0.00017100,0.00021670,0.00016980,0.00017440
2021-11-29 01:00:00,0.00017600,0.00018590,0.00017030,0.00017970
2021-11-30 01:00:00,0.00017880,0.00017880,0.00015160,0.00015270
2021-12-01 01:00:00,0.00015310,0.00016580,0.00015170,0.00015680
2021-12-02 01:00:00,0.00015650,0.00015650,0.00014290,0.00014520
2021-12-03 01:00:00,0.00014560,0.00015430,0.00013630,0.00013990
2021-12-04 01:00:00,0.00013910,0.00014680,0.00011310,0.00012300
2021-12-05 01:00:00,0.00012250,0.00012410,0.00011360,0.00011550
2021-12-06 01:00:00,0.00011550,0.00013250,0.00010630,0.00011850
2021-12-07 01:00:00,0.00011820,0.00013080,0.00011730,0.00012680
2021-12-08 01:00:00,0.00012600,0.00013550,0.00011820,0.00012480
2021-12-09 01:00:00,0.00012480,0.00012530,0.00011970,0.00012080
2021-12-10 01:00:00,0.00012110,0.00012160,0.00011250,0.00011870
2021-12-11 01:00:00,0.00011910,0.00012870,0.00011660,0.00012030
2021-12-12 01:00:00,0.00012020,0.00012110,0.00011790,0.00011790
2021-12-13 01:00:00,0.00011790,0.00012090,0.00011300,0.00011330
2021-12-14 01:00:00,0.00011250,0.00011470,0.00010680,0.00011010
2021-12-15 01:00:00,0.00011030,0.00011340,0.00010540,0.00010910
2021-12-16 01:00:00,0.00010820,0.00011480,0.00010780,0.00011110
2021-12-17 01:00:00,0.00011110,0.00012200,0.00011080,0.00011510
2021-12-18 01:00:00,0.00011480,0.00011660,0.00011340,0.00011570
2021-12-19 01:00:00,0.00011500,0.00011620,0.00011200,0.00011310
2021-12-20 01:00:00,0.00011180,0.00011260,0.00010710,0.00010800
2021-12-21 01:00:00,0.00010760,0.00011010,0.00010600,0.00011010
