Open Time,Open,High,Low,Close
2024-03-18 01:00:00,0.34210000,0.34820000,0.32500000,0.33330000
2024-03-19 01:00:00,0.33330000,0.33640000,0.29470000,0.30840000
2024-03-20 01:00:00,0.30810000,0.33210000,0.29730000,0.32990000
2024-03-21 01:00:00,0.33100000,0.33990000,0.32850000,0.33490000
2024-03-22 01:00:00,0.33540000,0.34080000,0.31960000,0.33030000
2024-03-23 01:00:00,0.33030000,0.36860000,0.32650000,0.35340000
2024-03-24 01:00:00,0.35650000,0.37070000,0.35090000,0.37070000
2024-03-25 01:00:00,0.37130000,0.43430000,0.37090000,0.40660000
2024-03-26 01:00:00,0.40550000,0.46550000,0.40550000,0.44960000
2024-03-27 01:00:00,0.44920000,0.46550000,0.42510000,0.44160000
2024-03-28 01:00:00,0.44180000,0.44850000,0.40720000,0.41290000
2024-03-29 01:00:00,0.41200000,0.41200000,0.39520000,0.39900000
