Open Time,Open,High,Low,Close
2020-11-13 01:00:00,1.62700000,1.62800000,1.52100000,1.55400000
2020-11-14 01:00:00,1.56400000,1.65800000,1.56400000,1.58100000
2020-11-15 01:00:00,1.58500000,1.68800000,1.56400000,1.62300000
2020-11-16 01:00:00,1.63500000,1.64500000,1.55800000,1.58800000
2020-11-17 01:00:00,1.58800000,1.58800000,1.48900000,1.53900000
2020-11-18 01:00:00,1.52500000,1.66000000,1.50000000,1.58800000
2020-11-19 01:00:00,1.58700000,1.64200000,1.54900000,1.58700000
2020-11-20 01:00:00,1.58300000,1.58800000,1.44600000,1.50600000
2020-11-21 01:00:00,1.49600000,1.56000000,1.26400000,1.29000000
2020-11-22 01:00:00,1.28500000,1.41000000,1.20300000,1.32600000
2020-11-23 01:00:00,1.31300000,1.34400000,1.22000000,1.24700000
2020-11-24 01:00:00,1.25200000,1.25800000,0.88600000,0.99600000
2020-11-25 01:00:00,1.00800000,1.26400000,0.89000000,1.19600000
2020-11-26 01:00:00,1.20300000,1.63600000,1.16900000,1.39200000
2020-11-27 01:00:00,1.39100000,1.52800000,1.32900000,1.36100000
2020-11-28 01:00:00,1.37100000,1.43100000,1.20800000,1.25800000
2020-11-29 01:00:00,1.24100000,1.27500000,1.13000000,1.16500000
2020-11-30 01:00:00,1.16500000,1.19400000,1.01300000,1.03600000
2020-12-01 01:00:00,1.02600000,1.26000000,0.99000000,1.16200000
2020-12-02 01:00:00,1.18000000,1.22300000,1.09500000,1.15300000
2020-12-03 01:00:00,1.14800000,1.18800000,1.11000000,1.13000000
2020-12-04 01:00:00,1.12500000,1.29600000,1.09100000,1.28200000
2020-12-05 01:00:00,1.27500000,1.30500000,1.19400000,1.21600000
2020-12-06 01:00:00,1.21700000,1.27300000,1.18300000,1.24300000
2020-12-07 01:00:00,1.23800000,1.27000000,1.22700000,1.24700000
2020-12-08 01:00:00,1.25400000,1.41500000,1.23700000,1.39800000
2020-12-09 01:00:00,1.40000000,1.46000000,1.32700000,1.34500000
2020-12-10 01:00:00,1.34600000,1.41500000,1.34100000,1.38400000
2020-12-11 01:00:00,1.40600000,1.49200000,1.40100000,1.42800000
2020-12-12 01:00:00,1.43500000,1.43500000,1.34100000,1.34700000
2020-12-13 01:00:00,1.34600000,1.36100000,1.23500000,1.25500000
2020-12-14 01:00:00,1.26000000,1.29400000,1.15500000,1.16700000
2020-12-15 01:00:00,1.16600000,1.23000000,1.14000000,1.21500000
2020-12-16 01:00:00,1.22000000,1.26200000,1.10000000,1.11000000
2020-12-17 01:00:00,1.11500000,1.17900000,1.02000000,1.13400000
2020-12-18 01:00:00,1.14200000,1.18600000,1.05000000,1.07700000
2020-12-19 01:00:00,1.07700000,1.08600000,0.85900000,0.90300000
2020-12-20 01:00:00,0.90300000,0.93500000,0.79100000,0.85100000
2020-12-21 01:00:00,0.86200000,0.97800000,0.79000000,0.94500000
2020-12-22 01:00:00,0.94300000,1.06000000,0.81200000,0.83400000
2020-12-23 01:00:00,0.82700000,1.03500000,0.77800000,0.95500000
2020-12-24 01:00:00,0.96300000,1.00800000,0.86300000,0.87300000
2020-12-25 01:00:00,0.87500000,0.92200000,0.81700000,0.83600000
2020-12-26 01:00:00,0.84400000,0.87100000,0.78100000,0.80600000
2020-12-27 01:00:00,0.81000000,0.92000000,0.71400000,0.80600000
2020-12-28 01:00:00,0.80600000,0.82300000,0.66000000,0.67300000
2020-12-29 01:00:00,0.67000000,0.69600000,0.55100000,0.55600000
2020-12-30 01:00:00,0.55600000,0.63300000,0.54600000,0.57700000
2020-12-31 01:00:00,0.57400000,0.63100000,0.57400000,0.60700000
2021-01-01 01:00:00,0.60500000,0.62500000,0.54200000,0.59000000
2021-01-02 01:00:00,0.59100000,0.62900000,0.54700000,0.57500000
2021-01-03 01:00:00,0.57300000,0.59200000,0.45300000,0.46900000
2021-01-04 01:00:00,0.46700000,0.55000000,0.41100000,0.47900000
2021-01-05 01:00:00,0.47800000,0.53300000,0.46300000,0.46300000
2021-01-06 01:00:00,0.46600000,0.49700000,0.45500000,0.46100000
2021-01-07 01:00:00,0.45800000,0.48700000,0.40200000,0.43000000
2021-01-08 01:00:00,0.43200000,0.51400000,0.43200000,0.46300000
2021-01-09 01:00:00,0.46500000,0.48500000,0.41800000,0.42700000
2021-01-10 01:00:00,0.42700000,0.52800000,0.39700000,0.46600000
2021-01-11 01:00:00,0.46500000,0.65200000,0.46500000,0.56600000
2021-01-12 01:00:00,0.56400000,0.59200000,0.50900000,0.56200000
2021-01-13 01:00:00,0.57000000,0.59900000,0.49600000,0.50500000
2021-01-14 01:00:00,0.49600000,0.51700000,0.45200000,0.45800000
2021-01-15 01:00:00,0.45800000,0.55290000,0.43400000,0.48610000
2021-01-16 01:00:00,0.48300000,0.49440000,0.39490000,0.41600000
2021-01-17 01:00:00,0.41870000,0.45200000,0.35010000,0.36300000
2021-01-18 01:00:00,0.36490000,0.39300000,0.34800000,0.37400000
2021-01-19 01:00:00,0.37400000,0.43330000,0.34620000,0.41440000
2021-01-20 01:00:00,0.42000000,0.46740000,0.40730000,0.41390000
2021-01-21 01:00:00,0.41850000,0.51750000,0.41710000,0.50510000
2021-01-22 01:00:00,0.50890000,0.55280000,0.43800000,0.45200000
2021-01-23 01:00:00,0.45290000,0.48500000,0.42860000,0.44800000
2021-01-24 01:00:00,0.45260000,0.46510000,0.41800000,0.42800000
2021-01-25 01:00:00,0.42650000,0.46000000,0.39000000,0.43210000
2021-01-26 01:00:00,0.43340000,0.48080000,0.41390000,0.43000000
2021-01-27 01:00:00,0.43100000,0.48740000,0.42430000,0.45610000
2021-01-28 01:00:00,0.45820000,0.46900000,0.40330000,0.41560000
2021-01-29 01:00:00,0.41430000,0.43160000,0.37460000,0.40790000
2021-01-30 01:00:00,0.40520000,0.41380000,0.35010000,0.35580000
2021-01-31 01:00:00,0.35550000,0.37600000,0.34020000,0.35920000
2021-02-01 01:00:00,0.36100000,0.37370000,0.24120000,0.25620000
2021-02-02 01:00:00,0.25680000,0.28190000,0.23840000,0.26130000
2021-02-03 01:00:00,0.25910000,0.27430000,0.23910000,0.24640000
2021-02-04 01:00:00,0.24640000,0.25830000,0.19300000,0.19940000
2021-02-05 01:00:00,0.20010000,0.20030000,0.12460000,0.12900000
2021-02-06 01:00:00,0.12920000,0.15220000,0.10020000,0.10580000
2021-02-07 01:00:00,0.10580000,0.14100000,0.09800000,0.12130000
2021-02-08 01:00:00,0.12200000,0.12510000,0.08060000,0.08100000
2021-02-09 01:00:00,0.08100000,0.08470000,0.03530000,0.04080000
2021-02-10 01:00:00,0.04090000,0.04110000,0.01950000,0.02344000
2021-02-11 01:00:00,0.02330000,0.02777000,0.02127000,0.02580000
2021-02-12 01:00:00,0.02580000,0.02730000,0.01820000,0.01980000
2021-02-13 01:00:00,0.01974000,0.02375000,0.01910000,0.02099000
2021-02-14 01:00:00,0.02091000,0.02269000,0.01860000,0.02027000
2021-02-15 01:00:00,0.02023000,0.02675000,0.01901000,0.02190000
2021-02-16 01:00:00,0.02196000,0.02359000,0.02030000,0.02191000
2021-02-17 01:00:00,0.02198000,0.02340000,0.01069000,0.01189000
2021-02-18 01:00:00,0.01189000,0.01224000,0.00770000,0.00823000
2021-02-19 01:00:00,0.00821000,0.00830000,0.00203000,0.00210000
2021-02-20 01:00:00,0.00211000,0.00470000,0.00208000,0.00371000
2021-02-21 01:00:00,0.00372000,0.00390000,0.00223000,0.00252000
2021-02-22 01:00:00,0.00251000,0.00430000,0.00250000,0.00275000
2021-02-23 01:00:00,0.00274000,0.00560000,0.00267000,0.00291000
2021-02-24 01:00:00,0.00291000,0.00341000,0.00177000,0.00207000
2021-02-25 01:00:00,0.00209000,0.00259000,0.00185000,0.00251000
2021-02-26 01:00:00,0.00251000,0.00320000,0.00237000,0.00282000
2021-02-27 01:00:00,0.00282000,0.00288000,0.00240000,0.00273000
2021-02-28 01:00:00,0.00274000,0.00360000,0.00264000,0.00312000
2021-03-01 01:00:00,0.00313000,0.00318000,0.00181000,0.00184000
2021-03-02 01:00:00,0.00184000,0.00227000,0.00166000,0.00208000
2021-03-03 01:00:00,0.00208000,0.00214000,0.00182000,0.00206000
2021-03-04 01:00:00,0.00207000,0.00234000,0.00190000,0.00225000
2021-03-05 01:00:00,0.00226000,0.00252000,0.00221000,0.00234000
2021-03-06 01:00:00,0.00233000,0.00245000,0.00220000,0.00231000
2021-03-07 01:00:00,0.00230000,0.00233000,0.00195000,0.00204000
2021-03-08 01:00:00,0.00203000,0.00226000,0.00197000,0.00203000
2021-03-09 01:00:00,0.00202000,0.00212000,0.00122000,0.00126000
2021-03-10 01:00:00,0.00126000,0.00151000,0.00123000,0.00139000
2021-03-11 01:00:00,0.00139000,0.00145000,0.00107000,0.00128000
2021-03-12 01:00:00,0.00128000,0.00172000,0.00128000,0.00147000
2021-03-13 01:00:00,0.00147000,0.00160000,0.00119000,0.00130000
2021-03-14 01:00:00,0.00130000,0.00145000,0.00128000,0.00145000
2021-03-15 01:00:00,0.00145000,0.00161000,0.00139000,0.00154000
2021-03-16 01:00:00,0.00155000,0.00174000,0.00147000,0.00149000
2021-03-17 01:00:00,0.00149000,0.00164000,0.00130000,0.00134000
2021-03-18 01:00:00,0.00133000,0.00151000,0.00123000,0.00145000
2021-03-19 01:00:00,0.00145000,0.00154000,0.00135000,0.00143000
2021-03-20 01:00:00,0.00145000,0.00146000,0.00129000,0.00144000
2021-03-21 01:00:00,0.00144000,0.00154000,0.00138000,0.00144000
2021-03-22 01:00:00,0.00143000,0.00162000,0.00126000,0.00157000
2021-03-23 01:00:00,0.00158000,0.00163000,0.00146000,0.00157000
2021-03-24 01:00:00,0.00158000,0.00182000,0.00136000,0.00168000
2021-03-25 01:00:00,0.00168000,0.00210000,0.00166000,0.00193000
2021-03-26 01:00:00,0.00193000,0.00193000,0.00157000,0.00158000
2021-03-27 01:00:00,0.00157000,0.00167000,0.00125000,0.00134000
2021-03-28 01:00:00,0.00134000,0.00143000,0.00118000,0.00133000
2021-03-29 02:00:00,0.00134000,0.00139000,0.00123000,0.00125000
2021-03-30 02:00:00,0.00126000,0.00131000,0.00091000,0.00093000
2021-03-31 02:00:00,0.00091000,0.00107000,0.00088000,0.00096400
2021-04-01 02:00:00,0.00096200,0.00097700,0.00073100,0.00075300
2021-04-02 02:00:00,0.00075200,0.00079900,0.00063200,0.00072900
2021-04-03 02:00:00,0.00072800,0.00085600,0.00065400,0.00082500
2021-04-04 02:00:00,0.00082200,0.00085100,0.00066100,0.00068000
2021-04-05 02:00:00,0.00068100,0.00075300,0.00052800,0.00058000
2021-04-06 02:00:00,0.00058000,0.00065000,0.00043300,0.00046300
2021-04-07 02:00:00,0.00046300,0.00057000,0.00037000,0.00052170
2021-04-08 02:00:00,0.00051600,0.00052800,0.00037160,0.00039600
2021-04-09 02:00:00,0.00039610,0.00042700,0.00032600,0.00032600
2021-04-10 02:00:00,0.00032600,0.00033400,0.00026500,0.00029180
2021-04-11 02:00:00,0.00029290,0.00031220,0.00021740,0.00022100
2021-04-12 02:00:00,0.00022100,0.00022930,0.00013160,0.00015850
2021-04-13 02:00:00,0.00015880,0.00017800,0.00015500,0.00017790
2021-04-14 02:00:00,27.79000000,27.79000000,16.39024440,19.02541610
2021-04-15 02:00:00,19.06190000,20.50622630,18.26899850,19.80000000
2021-04-16 02:00:00,19.85000000,24.61561920,19.03119260,22.69230110
2021-04-17 02:00:00,22.75510190,22.80000000,19.45407200,22.01614690
2021-04-18 02:00:00,21.87349410,29.80000000,0.00033730,23.37898470
2021-04-19 02:00:00,23.33607590,24.89603480,17.06653480,19.35552130
2021-04-20 02:00:00,19.35552120,21.50000000,12.23000000,12.43000000
2021-04-21 02:00:00,12.46000000,14.54000000,11.32000000,14.13000000
2021-04-22 02:00:00,14.13000000,19.00000000,11.88000000,16.51000000
2021-04-23 02:00:00,16.54000000,21.00000000,14.04000000,14.47000000
2021-04-24 02:00:00,14.45000000,17.93000000,14.09000000,16.72000000
2021-04-25 02:00:00,16.63000000,18.29000000,15.21000000,16.20000000
2021-04-26 02:00:00,16.18000000,16.37000000,13.35000000,14.25000000
2021-04-27 02:00:00,14.30000000,14.93000000,11.38000000,11.91000000
2021-04-28 02:00:00,11.88000000,13.03000000,11.42000000,12.15000000
2021-04-29 02:00:00,12.10000000,12.40000000,10.13000000,10.74000000
2021-04-30 02:00:00,10.73000000,11.24000000,9.55000000,9.72000000
2021-05-01 02:00:00,9.76000000,10.05000000,8.90000000,9.71000000
2021-05-02 02:00:00,9.70000000,10.74000000,9.32000000,9.62000000
2021-05-03 02:00:00,9.62000000,9.62000000,7.71000000,7.84000000
2021-05-04 02:00:00,7.83000000,9.94000000,7.81000000,9.71000000
2021-05-05 02:00:00,9.70000000,9.86000000,8.20000000,8.31000000
2021-05-06 02:00:00,8.33000000,9.32000000,8.28000000,8.95000000
2021-05-07 02:00:00,8.96000000,9.63000000,8.61000000,9.24000000
2021-05-08 02:00:00,9.27000000,9.46000000,8.10000000,8.56000000
2021-05-09 02:00:00,8.51000000,9.15000000,7.44000000,7.90000000
2021-05-10 02:00:00,7.89000000,9.78000000,7.10000000,8.48000000
2021-05-11 02:00:00,8.49000000,8.75000000,7.33000000,7.38000000
2021-05-12 02:00:00,7.38000000,10.00000000,6.95000000,9.37000000
2021-05-13 02:00:00,9.37000000,12.30000000,8.06000000,9.45000000
2021-05-14 02:00:00,9.55000000,9.74000000,7.74000000,8.16000000
2021-05-15 02:00:00,8.20000000,9.39000000,7.93000000,9.31000000
2021-05-16 02:00:00,9.26000000,10.20000000,7.84000000,9.18000000
2021-05-17 02:00:00,9.16000000,12.40000000,9.16000000,11.13000000
2021-05-18 02:00:00,11.10000000,11.98000000,10.07000000,11.19000000
2021-05-19 02:00:00,11.18000000,60.00000000,6.10000000,9.75000000
2021-05-20 02:00:00,9.77000000,13.20000000,4.68000000,5.27000000
2021-05-21 02:00:00,5.27000000,10.99500000,4.52500000,6.83300000
2021-05-22 02:00:00,6.87000000,9.50000000,5.83000000,7.07900000
2021-05-23 02:00:00,7.11900000,13.00000000,6.47800000,8.30000000
2021-05-24 02:00:00,8.27900000,8.58000000,4.20000000,4.34000000
2021-05-25 02:00:00,4.33400000,5.30000000,3.45800000,4.15000000
2021-05-26 02:00:00,4.11000000,4.39800000,2.94000000,3.06900000
2021-05-27 02:00:00,3.06900000,3.87900000,3.01100000,3.25300000
2021-05-28 02:00:00,3.25500000,4.44400000,3.17800000,4.00200000
2021-05-29 02:00:00,4.00900000,4.80000000,3.53200000,4.54000000
2021-05-30 02:00:00,4.54000000,4.88800000,3.54900000,3.80300000
2021-05-31 02:00:00,3.80600000,4.25300000,2.95800000,3.02900000
2021-06-01 02:00:00,3.03100000,3.26600000,2.78100000,2.83000000
2021-06-02 02:00:00,2.81300000,3.01800000,2.07000000,2.21700000
2021-06-03 02:00:00,2.21800000,2.30900000,1.85000000,1.88800000
2021-06-04 02:00:00,1.88700000,2.66000000,1.87400000,2.13600000
2021-06-05 02:00:00,2.14800000,2.28300000,1.77100000,2.09200000
2021-06-06 02:00:00,2.09500000,2.18900000,1.96000000,2.05200000
2021-06-07 02:00:00,2.05500000,2.50000000,1.92200000,2.46700000
2021-06-08 02:00:00,2.46100000,3.29000000,2.32000000,2.51500000
2021-06-09 02:00:00,2.51500000,2.80000000,2.07100000,2.10800000
2021-06-10 02:00:00,2.10600000,2.58900000,2.05300000,2.43200000
2021-06-11 02:00:00,2.42700000,2.63600000,2.19200000,2.47800000
2021-06-12 02:00:00,2.48400000,2.74200000,2.36900000,2.45900000
2021-06-13 02:00:00,2.45700000,2.73000000,1.95400000,2.01000000
2021-06-14 02:00:00,2.00300000,2.21800000,1.82300000,1.92400000
2021-06-15 02:00:00,1.92300000,2.02600000,1.78000000,1.96800000
2021-06-16 02:00:00,1.96900000,2.35000000,1.96200000,2.27700000
2021-06-17 02:00:00,2.28000000,2.29900000,2.01000000,2.17600000
2021-06-18 02:00:00,2.18500000,2.64600000,2.09500000,2.46500000
2021-06-19 02:00:00,2.46600000,2.54500000,2.32800000,2.52700000
2021-06-20 02:00:00,2.53100000,3.05000000,2.38600000,2.42000000
2021-06-21 02:00:00,2.40800000,3.66000000,2.36000000,3.59100000
2021-06-22 02:00:00,3.59100000,4.95300000,3.00200000,3.55000000
2021-06-23 02:00:00,3.54900000,3.84000000,2.29800000,2.59500000
2021-06-24 02:00:00,2.59300000,2.89700000,2.18800000,2.32700000
2021-06-25 02:00:00,2.32600000,2.93900000,2.22800000,2.81400000
2021-06-26 02:00:00,2.81500000,3.24500000,2.58800000,2.83200000
2021-06-27 02:00:00,2.83800000,3.06200000,2.49500000,2.51900000
2021-06-28 02:00:00,2.51800000,2.70800000,2.28000000,2.45400000
2021-06-29 02:00:00,2.45100000,2.46600000,2.00000000,2.18000000
2021-06-30 02:00:00,2.17800000,2.49200000,2.09500000,2.12800000
2021-07-01 02:00:00,2.12000000,2.49200000,2.11400000,2.34300000
2021-07-02 02:00:00,2.34300000,2.57800000,2.27000000,2.30300000
2021-07-03 02:00:00,2.30200000,2.40000000,1.97500000,2.05700000
2021-07-04 02:00:00,2.05800000,2.14400000,1.78400000,1.89700000
2021-07-05 02:00:00,1.90000000,2.14700000,1.90000000,1.98400000
2021-07-06 02:00:00,1.98100000,1.99000000,1.69300000,1.72500000
2021-07-07 02:00:00,1.73700000,1.76000000,1.51600000,1.64300000
2021-07-08 02:00:00,1.64700000,1.92000000,1.63700000,1.85000000
2021-07-09 02:00:00,1.85100000,1.96500000,1.72700000,1.75800000
2021-07-10 02:00:00,1.75700000,1.83400000,1.70500000,1.76100000
2021-07-11 02:00:00,1.76100000,1.80900000,1.63500000,1.69200000
2021-07-12 02:00:00,1.69200000,1.85000000,1.56800000,1.73800000
2021-07-13 02:00:00,1.74000000,1.89800000,1.69600000,1.84100000
2021-07-14 02:00:00,1.83900000,2.16800000,1.75200000,1.79100000
2021-07-15 02:00:00,1.79300000,1.88200000,1.53300000,1.66000000
2021-07-16 02:00:00,1.66000000,1.82500000,1.56200000,1.82100000
2021-07-17 02:00:00,1.82100000,1.97500000,1.75400000,1.83100000
2021-07-18 02:00:00,1.83000000,1.83900000,1.70400000,1.79400000
2021-07-19 02:00:00,1.79400000,2.07000000,1.77400000,1.98800000
2021-07-20 02:00:00,1.98600000,2.52000000,1.93300000,2.25500000
2021-07-21 02:00:00,2.25800000,2.33000000,1.71100000,1.76500000
2021-07-22 02:00:00,1.76500000,1.83600000,1.69900000,1.74000000
2021-07-23 02:00:00,1.74300000,1.95900000,1.62000000,1.62500000
2021-07-24 02:00:00,1.62500000,1.68590000,1.49320000,1.58320000
2021-07-25 02:00:00,1.57880000,1.71400000,1.53900000,1.56200000
2021-07-26 02:00:00,1.56200000,1.56980000,1.20380000,1.45000000
2021-07-27 02:00:00,1.45250000,1.54300000,1.25700000,1.27880000
2021-07-28 02:00:00,1.28190000,1.34090000,1.23270000,1.27430000
2021-07-29 02:00:00,1.27370000,1.31800000,1.19320000,1.23090000
2021-07-30 02:00:00,1.23030000,1.31400000,1.13850000,1.16010000
2021-07-31 02:00:00,1.15650000,1.20460000,0.98820000,1.03890000
2021-08-01 02:00:00,1.03460000,1.06000000,0.91770000,1.02950000
2021-08-02 02:00:00,1.03410000,1.08000000,0.99200000,1.04300000
2021-08-03 02:00:00,1.04700000,1.15200000,1.01800000,1.10600000
2021-08-04 02:00:00,1.10640000,1.13190000,0.98890000,1.01130000
2021-08-05 02:00:00,1.01240000,1.10000000,0.95970000,0.97690000
2021-08-06 02:00:00,0.97580000,1.04810000,0.90440000,0.94080000
2021-08-07 02:00:00,0.94010000,0.95200000,0.81780000,0.84460000
2021-08-08 02:00:00,0.84460000,0.96990000,0.81910000,0.93690000
2021-08-09 02:00:00,0.94030000,0.99700000,0.82800000,0.84780000
2021-08-10 02:00:00,0.85080000,0.88800000,0.69510000,0.73400000
2021-08-11 02:00:00,0.73310000,0.73560000,0.56000000,0.62690000
2021-08-12 02:00:00,0.62750000,0.70000000,0.57100000,0.64750000
2021-08-13 02:00:00,0.64810000,0.65620000,0.55450000,0.55670000
2021-08-14 02:00:00,0.55790000,0.61100000,0.52800000,0.56560000
2021-08-15 02:00:00,0.56680000,0.61000000,0.54360000,0.54800000
2021-08-16 02:00:00,0.54700000,0.55880000,0.46520000,0.52940000
2021-08-17 02:00:00,0.52920000,0.57990000,0.47280000,0.57020000
