Open Time,Open,High,Low,Close
2023-12-13 01:00:00,6.31700000,6.44300000,5.94000000,6.39000000
2023-12-14 01:00:00,6.39000000,6.68500000,6.06300000,6.60700000
2023-12-15 01:00:00,6.60700000,6.62200000,5.95500000,5.99400000
2023-12-16 01:00:00,5.99500000,6.66700000,5.98600000,6.50300000
2023-12-17 01:00:00,6.50500000,6.64700000,6.10400000,6.14100000
2023-12-18 01:00:00,6.14000000,6.22500000,5.66200000,6.22400000
2023-12-19 01:00:00,6.22500000,6.34700000,6.08400000,6.24400000
2023-12-20 01:00:00,6.24300000,6.53300000,6.14100000,6.32100000
2023-12-21 01:00:00,6.32100000,6.57100000,6.21000000,6.52300000
2023-12-22 01:00:00,6.52300000,6.99600000,6.40000000,6.94900000
2023-12-23 01:00:00,6.95200000,7.11600000,6.58100000,6.76000000
2023-12-24 01:00:00,6.76000000,7.00000000,6.36000000,6.62900000
2023-12-25 01:00:00,6.63000000,7.87900000,6.63000000,7.19600000
2023-12-26 01:00:00,7.19800000,7.60000000,6.50000000,7.43400000
2023-12-27 01:00:00,7.43700000,7.78600000,7.06000000,7.36200000
2023-12-28 01:00:00,7.36200000,7.55500000,6.96200000,7.12200000
2023-12-29 01:00:00,7.12200000,7.24500000,6.65300000,6.84300000
2023-12-30 01:00:00,6.84300000,6.98000000,6.67200000,6.85300000
2023-12-31 01:00:00,6.85500000,7.15400000,6.66000000,6.79300000
2024-01-01 01:00:00,6.79300000,7.14200000,6.57300000,7.13500000
2024-01-02 01:00:00,7.13600000,7.46000000,6.98000000,7.12800000
2024-01-03 01:00:00,7.12700000,9.62600000,6.62500000,7.89500000
2024-01-04 01:00:00,7.89700000,8.60000000,7.60700000,7.98500000
2024-01-05 01:00:00,7.98500000,8.12100000,6.91000000,7.24200000
2024-01-06 01:00:00,7.24400000,7.54800000,6.56700000,7.32900000
2024-01-07 01:00:00,7.32800000,7.66800000,6.56100000,6.63900000
2024-01-08 01:00:00,6.64100000,7.19900000,6.14400000,7.01200000
2024-01-09 01:00:00,7.01300000,7.17900000,6.40500000,6.81200000
2024-01-10 01:00:00,6.81200000,7.38900000,6.52300000,7.18200000
2024-01-11 01:00:00,7.18100000,7.80000000,7.11500000,7.73500000
2024-01-12 01:00:00,7.73800000,8.34600000,7.50500000,7.96100000
2024-01-13 01:00:00,7.96400000,8.14200000,7.55600000,7.94400000
2024-01-14 01:00:00,7.94400000,8.05100000,7.55900000,7.60100000
2024-01-15 01:00:00,7.59700000,9.30000000,7.56200000,9.01400000
2024-01-16 01:00:00,9.01400000,9.37700000,8.65000000,8.77200000
2024-01-17 01:00:00,8.77100000,8.92000000,8.26600000,8.51600000
2024-01-18 01:00:00,8.51700000,8.65500000,7.74900000,7.95400000
2024-01-19 01:00:00,7.95900000,7.99600000,7.22400000,7.69700000
2024-01-20 01:00:00,7.69700000,7.97900000,7.59300000,7.78900000
2024-01-21 01:00:00,7.78600000,7.84700000,7.52800000,7.54800000
2024-01-22 01:00:00,7.54600000,7.68800000,6.90400000,7.02000000
2024-01-23 01:00:00,7.01900000,7.28000000,6.52200000,6.95200000
2024-01-24 01:00:00,6.95100000,7.08400000,6.78000000,7.03000000
2024-01-25 01:00:00,7.03100000,7.05100000,6.71300000,6.94800000
2024-01-26 01:00:00,6.94800000,7.26500000,6.86800000,7.23600000
2024-01-27 01:00:00,7.23500000,7.33400000,7.07600000,7.29500000
2024-01-28 01:00:00,7.29500000,7.38900000,6.93100000,7.01000000
2024-01-29 01:00:00,7.01200000,7.35000000,6.95900000,7.29200000
2024-01-30 01:00:00,7.29400000,7.35000000,7.01800000,7.09700000
2024-01-31 01:00:00,7.09800000,7.11700000,6.77000000,6.84000000
2024-02-01 01:00:00,6.84100000,7.31900000,6.73200000,7.12600000
2024-02-02 01:00:00,7.12900000,7.21500000,6.91300000,7.08400000
2024-02-03 01:00:00,7.09100000,7.16600000,6.93000000,6.95200000
2024-02-04 01:00:00,6.95000000,6.95300000,6.77000000,6.82200000
2024-02-05 01:00:00,6.81800000,7.14600000,6.65800000,7.01400000
2024-02-06 01:00:00,7.01500000,7.10000000,6.89000000,6.99700000
2024-02-07 01:00:00,6.99900000,7.30000000,6.76000000,7.24600000
2024-02-08 01:00:00,7.24100000,7.27500000,7.08100000,7.18400000
2024-02-09 01:00:00,7.18700000,7.80000000,7.18400000,7.60800000
2024-02-10 01:00:00,7.61100000,7.73200000,7.42100000,7.60000000
2024-02-11 01:00:00,7.59800000,7.63500000,7.33500000,7.39300000
2024-02-12 01:00:00,7.39200000,7.77200000,7.15500000,7.65700000
2024-02-13 01:00:00,7.65800000,8.50000000,7.45700000,7.78700000
2024-02-14 01:00:00,7.78900000,8.71000000,7.71400000,8.19300000
2024-02-15 01:00:00,8.19200000,8.44400000,8.01600000,8.13900000
2024-02-16 01:00:00,8.13700000,8.48900000,8.02300000,8.23600000
2024-02-17 01:00:00,8.24100000,8.42400000,7.81400000,8.22700000
2024-02-18 01:00:00,8.22700000,9.37900000,8.19000000,8.90800000
2024-02-19 01:00:00,8.90900000,10.21500000,8.88000000,9.21500000
2024-02-20 01:00:00,9.21500000,9.45700000,8.75000000,9.08200000
2024-02-21 01:00:00,9.07800000,9.08700000,8.20100000,8.67100000
2024-02-22 01:00:00,8.67400000,9.03600000,8.41600000,8.53500000
2024-02-23 01:00:00,8.54200000,8.78000000,8.27400000,8.45200000
2024-02-24 01:00:00,8.45300000,8.84100000,8.17700000,8.77300000
2024-02-25 01:00:00,8.77400000,8.96900000,8.52700000,8.79800000
2024-02-26 01:00:00,8.80100000,9.02300000,8.43600000,9.00100000
2024-02-27 01:00:00,9.00300000,9.41000000,8.65000000,8.85100000
2024-02-28 01:00:00,8.85000000,9.09500000,7.53500000,8.46700000
2024-02-29 01:00:00,8.46700000,9.19800000,8.43200000,8.90000000
2024-03-01 01:00:00,8.89900000,11.55000000,8.86200000,10.16900000
2024-03-02 01:00:00,10.17300000,10.49700000,9.88300000,10.24400000
2024-03-03 01:00:00,10.24300000,10.29500000,8.54100000,9.92300000
2024-03-04 01:00:00,9.92400000,10.47900000,9.30100000,9.60300000
2024-03-05 01:00:00,9.60300000,10.31200000,8.11100000,9.50300000
2024-03-06 01:00:00,9.50200000,10.37800000,9.08500000,10.30000000
2024-03-07 01:00:00,10.29900000,11.51600000,10.14300000,11.51000000
2024-03-08 01:00:00,11.51100000,14.44600000,11.20400000,12.15000000
2024-03-09 01:00:00,12.15600000,12.44700000,11.71900000,11.84000000
2024-03-10 01:00:00,11.84700000,11.85600000,10.66900000,11.44700000
2024-03-11 01:00:00,11.44900000,11.63000000,10.56800000,11.54500000
2024-03-12 01:00:00,11.54700000,12.05600000,10.61100000,11.62600000
2024-03-13 01:00:00,11.63000000,12.20000000,11.41900000,12.19000000
2024-03-14 01:00:00,12.18900000,12.32700000,10.76000000,11.47300000
2024-03-15 01:00:00,11.47300000,11.58800000,9.84000000,11.09200000
2024-03-16 01:00:00,11.09300000,11.75400000,9.93300000,10.25700000
2024-03-17 01:00:00,10.25400000,11.06900000,9.76000000,10.95600000
2024-03-18 01:00:00,10.96000000,13.12700000,10.52700000,12.32900000
2024-03-19 01:00:00,12.32700000,13.43600000,11.23000000,11.92300000
2024-03-20 01:00:00,11.92400000,12.57000000,10.68600000,12.38200000
2024-03-21 01:00:00,12.38300000,14.14700000,12.37900000,13.68400000
2024-03-22 01:00:00,13.68900000,14.02400000,11.87300000,12.16000000
2024-03-23 01:00:00,12.15700000,12.84000000,11.80100000,12.45600000
2024-03-24 01:00:00,12.45600000,12.99000000,11.96000000,12.85600000
2024-03-25 01:00:00,12.86000000,13.64700000,12.68800000,13.19400000
2024-03-26 01:00:00,13.19200000,14.60000000,13.13500000,13.71200000
2024-03-27 01:00:00,13.71200000,15.23900000,12.57700000,13.05000000
2024-03-28 01:00:00,13.05400000,13.38500000,12.71300000,12.82400000
2024-03-29 01:00:00,12.82900000,13.78800000,12.58500000,13.67200000
