Open Time,Open,High,Low,Close
2023-05-07 02:00:00,0.50360000,0.51470000,0.49770000,0.50180000
2023-05-08 02:00:00,0.50170000,0.50570000,0.43010000,0.45460000
2023-05-09 02:00:00,0.45390000,0.46210000,0.43940000,0.46020000
2023-05-10 02:00:00,0.46070000,0.48340000,0.44640000,0.47610000
2023-05-11 02:00:00,0.47560000,0.48500000,0.42830000,0.43990000
2023-05-12 02:00:00,0.43970000,0.45600000,0.41390000,0.45480000
2023-05-13 02:00:00,0.45510000,0.45560000,0.43630000,0.44870000
2023-05-14 02:00:00,0.44850000,0.46190000,0.43680000,0.45280000
2023-05-15 02:00:00,0.45230000,0.46990000,0.44480000,0.44780000
2023-05-16 02:00:00,0.44790000,0.45250000,0.43810000,0.44970000
2023-05-17 02:00:00,0.44960000,0.46410000,0.43330000,0.46240000
2023-05-18 02:00:00,0.46090000,0.46280000,0.43610000,0.45260000
2023-05-19 02:00:00,0.45270000,0.47120000,0.44610000,0.46760000
2023-05-20 02:00:00,0.46760000,0.47070000,0.45380000,0.46600000
2023-05-21 02:00:00,0.46610000,0.46620000,0.43250000,0.43610000
2023-05-22 02:00:00,0.43590000,0.44280000,0.41940000,0.44000000
2023-05-23 02:00:00,0.44110000,0.45780000,0.43740000,0.45300000
2023-05-24 02:00:00,0.45290000,0.45340000,0.42510000,0.45040000
2023-05-25 02:00:00,0.45180000,0.45710000,0.43780000,0.43950000
2023-05-26 02:00:00,0.43940000,0.45140000,0.43720000,0.44050000
2023-05-27 02:00:00,0.44050000,0.44540000,0.43320000,0.43920000
2023-05-28 02:00:00,0.43930000,0.47450000,0.43800000,0.46810000
2023-05-29 02:00:00,0.46850000,0.48390000,0.44870000,0.46880000
2023-05-30 02:00:00,0.46890000,0.50750000,0.46620000,0.48190000
2023-05-31 02:00:00,0.48170000,0.48360000,0.43410000,0.44730000
2023-06-01 02:00:00,0.44730000,0.45840000,0.43670000,0.45000000
2023-06-02 02:00:00,0.45030000,0.47590000,0.44370000,0.47360000
2023-06-03 02:00:00,0.47320000,0.47320000,0.45830000,0.46470000
2023-06-04 02:00:00,0.46450000,0.47280000,0.45780000,0.46170000
2023-06-05 02:00:00,0.46170000,0.46250000,0.40170000,0.41050000
2023-06-06 02:00:00,0.41050000,0.43930000,0.38950000,0.43580000
2023-06-07 02:00:00,0.43580000,0.43580000,0.39620000,0.40020000
2023-06-08 02:00:00,0.39960000,0.41340000,0.38920000,0.40540000
2023-06-09 02:00:00,0.40590000,0.41920000,0.39870000,0.40890000
2023-06-10 02:00:00,0.40830000,0.40830000,0.31440000,0.33580000
2023-06-11 02:00:00,0.33560000,0.34630000,0.32790000,0.34040000
2023-06-12 02:00:00,0.34040000,0.36080000,0.32930000,0.35580000
2023-06-13 02:00:00,0.35610000,0.36970000,0.35360000,0.35980000
2023-06-14 02:00:00,0.35960000,0.36550000,0.33640000,0.34310000
2023-06-15 02:00:00,0.34350000,0.35660000,0.32930000,0.34990000
2023-06-16 02:00:00,0.34880000,0.35940000,0.34100000,0.35420000
2023-06-17 02:00:00,0.35390000,0.36700000,0.35110000,0.35920000
2023-06-18 02:00:00,0.35880000,0.36220000,0.34250000,0.34370000
2023-06-19 02:00:00,0.34370000,0.35340000,0.34250000,0.34950000
2023-06-20 02:00:00,0.34940000,0.36850000,0.34290000,0.36830000
2023-06-21 02:00:00,0.36850000,0.38800000,0.36600000,0.38200000
2023-06-22 02:00:00,0.38230000,0.39700000,0.37590000,0.37690000
2023-06-23 02:00:00,0.37710000,0.40520000,0.37690000,0.39580000
2023-06-24 02:00:00,0.39600000,0.39640000,0.36790000,0.37500000
2023-06-25 02:00:00,0.37530000,0.40230000,0.37530000,0.39290000
2023-06-26 02:00:00,0.39240000,0.39650000,0.37800000,0.38420000
2023-06-27 02:00:00,0.38450000,0.40260000,0.38370000,0.38780000
2023-06-28 02:00:00,0.38880000,0.38880000,0.35530000,0.36440000
2023-06-29 02:00:00,0.36480000,0.37390000,0.35690000,0.35960000
2023-06-30 02:00:00,0.35980000,0.38590000,0.34500000,0.37800000
2023-07-01 02:00:00,0.37800000,0.38270000,0.36970000,0.38240000
2023-07-02 02:00:00,0.38330000,0.38330000,0.36000000,0.37190000
2023-07-03 02:00:00,0.37210000,0.39560000,0.37090000,0.39060000
2023-07-04 02:00:00,0.39100000,0.39130000,0.37270000,0.38690000
2023-07-05 02:00:00,0.38690000,0.39860000,0.37240000,0.37730000
2023-07-06 02:00:00,0.37720000,0.38710000,0.35620000,0.35670000
2023-07-07 02:00:00,0.35640000,0.36890000,0.35180000,0.35770000
2023-07-08 02:00:00,0.35800000,0.36390000,0.35320000,0.35940000
2023-07-09 02:00:00,0.35930000,0.36280000,0.34910000,0.35090000
2023-07-10 02:00:00,0.35120000,0.35890000,0.33700000,0.35070000
2023-07-11 02:00:00,0.35080000,0.35440000,0.34080000,0.34500000
2023-07-12 02:00:00,0.34540000,0.35560000,0.34290000,0.34650000
2023-07-13 02:00:00,0.34640000,0.37770000,0.34050000,0.37370000
2023-07-14 02:00:00,0.37350000,0.38760000,0.35510000,0.36340000
2023-07-15 02:00:00,0.36350000,0.37220000,0.35870000,0.36670000
2023-07-16 02:00:00,0.36650000,0.37300000,0.35660000,0.36870000
2023-07-17 02:00:00,0.36830000,0.38350000,0.35640000,0.36990000
2023-07-18 02:00:00,0.37030000,0.37610000,0.34790000,0.35630000
2023-07-19 02:00:00,0.35620000,0.36830000,0.35520000,0.35880000
2023-07-20 02:00:00,0.35900000,0.37070000,0.35710000,0.36510000
2023-07-21 02:00:00,0.36490000,0.37020000,0.35760000,0.36070000
2023-07-22 02:00:00,0.36060000,0.36500000,0.34670000,0.35140000
2023-07-23 02:00:00,0.35140000,0.36020000,0.35140000,0.35550000
2023-07-24 02:00:00,0.35540000,0.35620000,0.32730000,0.33190000
2023-07-25 02:00:00,0.33190000,0.33940000,0.33030000,0.33440000
2023-07-26 02:00:00,0.33410000,0.33940000,0.32470000,0.32660000
2023-07-27 02:00:00,0.32630000,0.33710000,0.32300000,0.33180000
2023-07-28 02:00:00,0.33140000,0.34220000,0.33020000,0.33940000
2023-07-29 02:00:00,0.33950000,0.34510000,0.33470000,0.34330000
2023-07-30 02:00:00,0.34360000,0.34670000,0.33200000,0.34200000
2023-07-31 02:00:00,0.34200000,0.34660000,0.33830000,0.34340000
2023-08-01 02:00:00,0.34330000,0.35400000,0.33180000,0.35250000
2023-08-02 02:00:00,0.35280000,0.35550000,0.33970000,0.34430000
2023-08-03 02:00:00,0.34420000,0.35120000,0.34070000,0.34450000
2023-08-04 02:00:00,0.34460000,0.34760000,0.33670000,0.34430000
2023-08-05 02:00:00,0.34390000,0.34650000,0.33760000,0.34650000
2023-08-06 02:00:00,0.34670000,0.35960000,0.34540000,0.35660000
2023-08-07 02:00:00,0.35670000,0.36970000,0.35040000,0.36010000
2023-08-08 02:00:00,0.36000000,0.37000000,0.35370000,0.36490000
2023-08-09 02:00:00,0.36420000,0.37980000,0.35960000,0.36650000
2023-08-10 02:00:00,0.36610000,0.40440000,0.35340000,0.36120000
2023-08-11 02:00:00,0.36130000,0.38540000,0.36110000,0.38080000
2023-08-12 02:00:00,0.38140000,0.38730000,0.37620000,0.37750000
2023-08-13 02:00:00,0.37780000,0.39350000,0.37780000,0.38860000
2023-08-14 02:00:00,0.38840000,0.39630000,0.38190000,0.39190000
2023-08-15 02:00:00,0.39200000,0.39300000,0.35000000,0.36770000
2023-08-16 02:00:00,0.36750000,0.38430000,0.33760000,0.34170000
2023-08-17 02:00:00,0.34100000,0.35270000,0.28570000,0.31390000
2023-08-18 02:00:00,0.31260000,0.32940000,0.30900000,0.32420000
2023-08-19 02:00:00,0.32430000,0.34410000,0.31890000,0.34180000
2023-08-20 02:00:00,0.34330000,0.35180000,0.33860000,0.34680000
2023-08-21 02:00:00,0.34720000,0.34870000,0.32000000,0.33300000
2023-08-22 02:00:00,0.33340000,0.34760000,0.32290000,0.33810000
2023-08-23 02:00:00,0.33860000,0.34770000,0.32800000,0.34180000
2023-08-24 02:00:00,0.34200000,0.35310000,0.33500000,0.34770000
2023-08-25 02:00:00,0.34770000,0.34900000,0.33060000,0.33780000
2023-08-26 02:00:00,0.33730000,0.34230000,0.33000000,0.33110000
2023-08-27 02:00:00,0.33100000,0.33620000,0.32930000,0.33620000
2023-08-28 02:00:00,0.33640000,0.33750000,0.32560000,0.33100000
2023-08-29 02:00:00,0.32870000,0.33530000,0.31270000,0.32530000
2023-08-30 02:00:00,0.32570000,0.32850000,0.31850000,0.32450000
2023-08-31 02:00:00,0.32440000,0.32620000,0.31030000,0.31610000
2023-09-01 02:00:00,0.31670000,0.32240000,0.30830000,0.31770000
2023-09-02 02:00:00,0.31820000,0.35420000,0.31350000,0.34160000
2023-09-03 02:00:00,0.34090000,0.34640000,0.32900000,0.33290000
2023-09-04 02:00:00,0.33370000,0.34140000,0.32760000,0.33580000
2023-09-05 02:00:00,0.33610000,0.34860000,0.33220000,0.34140000
2023-09-06 02:00:00,0.34190000,0.35060000,0.33600000,0.34570000
2023-09-07 02:00:00,0.34570000,0.38780000,0.33410000,0.37680000
2023-09-08 02:00:00,0.37860000,0.39170000,0.33820000,0.34410000
2023-09-09 02:00:00,0.34300000,0.34310000,0.32650000,0.33110000
2023-09-10 02:00:00,0.33000000,0.33000000,0.29760000,0.31170000
2023-09-11 02:00:00,0.31140000,0.31350000,0.28530000,0.29240000
2023-09-12 02:00:00,0.29230000,0.30540000,0.29180000,0.29740000
2023-09-13 02:00:00,0.29720000,0.31270000,0.29720000,0.31140000
2023-09-14 02:00:00,0.31090000,0.31970000,0.30710000,0.31190000
2023-09-15 02:00:00,0.31310000,0.32060000,0.30940000,0.31980000
2023-09-16 02:00:00,0.31940000,0.32540000,0.31170000,0.32080000
2023-09-17 02:00:00,0.31850000,0.32030000,0.30590000,0.31000000
2023-09-18 02:00:00,0.31090000,0.32490000,0.30560000,0.32030000
2023-09-19 02:00:00,0.32030000,0.32780000,0.31960000,0.32730000
2023-09-20 02:00:00,0.32700000,0.32760000,0.31430000,0.32210000
2023-09-21 02:00:00,0.32260000,0.32380000,0.30710000,0.30880000
2023-09-22 02:00:00,0.30890000,0.31390000,0.30440000,0.31250000
2023-09-23 02:00:00,0.31270000,0.31530000,0.30250000,0.30800000
2023-09-24 02:00:00,0.30610000,0.30710000,0.29970000,0.30000000
2023-09-25 02:00:00,0.29970000,0.30820000,0.29700000,0.30490000
2023-09-26 02:00:00,0.30610000,0.30710000,0.30230000,0.30530000
2023-09-27 02:00:00,0.30600000,0.31270000,0.30200000,0.30860000
2023-09-28 02:00:00,0.30880000,0.33020000,0.30870000,0.32680000
2023-09-29 02:00:00,0.32710000,0.33610000,0.32550000,0.33400000
2023-09-30 02:00:00,0.33380000,0.34720000,0.33330000,0.33360000
2023-10-01 02:00:00,0.33330000,0.35420000,0.33150000,0.35250000
2023-10-02 02:00:00,0.35230000,0.35320000,0.32800000,0.33360000
2023-10-03 02:00:00,0.33470000,0.33690000,0.32750000,0.33020000
2023-10-04 02:00:00,0.32860000,0.33360000,0.31770000,0.33120000
2023-10-05 02:00:00,0.33280000,0.33400000,0.31500000,0.31620000
2023-10-06 02:00:00,0.31570000,0.32860000,0.31470000,0.32390000
2023-10-07 02:00:00,0.32430000,0.33020000,0.31820000,0.32110000
2023-10-08 02:00:00,0.32170000,0.32590000,0.31720000,0.32390000
2023-10-09 02:00:00,0.32410000,0.32950000,0.30220000,0.30440000
2023-10-10 02:00:00,0.30400000,0.31390000,0.29430000,0.29710000
2023-10-11 02:00:00,0.29660000,0.30100000,0.29230000,0.29800000
2023-10-12 02:00:00,0.29800000,0.31840000,0.29350000,0.30300000
2023-10-13 02:00:00,0.30270000,0.31280000,0.28930000,0.29030000
2023-10-14 02:00:00,0.29030000,0.29100000,0.27820000,0.28160000
2023-10-15 02:00:00,0.28140000,0.28390000,0.26530000,0.27570000
2023-10-16 02:00:00,0.27600000,0.28370000,0.26830000,0.27010000
2023-10-17 02:00:00,0.26990000,0.27190000,0.24710000,0.24730000
2023-10-18 02:00:00,0.24690000,0.24730000,0.21200000,0.21410000
2023-10-19 02:00:00,0.21440000,0.22160000,0.20570000,0.21140000
2023-10-20 02:00:00,0.21130000,0.22650000,0.20820000,0.22200000
2023-10-21 02:00:00,0.22160000,0.23080000,0.21990000,0.22590000
2023-10-22 02:00:00,0.22530000,0.23440000,0.22090000,0.23340000
2023-10-23 02:00:00,0.23180000,0.24140000,0.22730000,0.24070000
2023-10-24 02:00:00,0.24110000,0.26620000,0.24000000,0.26150000
2023-10-25 02:00:00,0.26150000,0.28420000,0.25090000,0.27320000
2023-10-26 02:00:00,0.27280000,0.28080000,0.26110000,0.27240000
2023-10-27 02:00:00,0.27250000,0.27770000,0.26110000,0.26540000
2023-10-28 02:00:00,0.26500000,0.27900000,0.26430000,0.27660000
2023-10-29 02:00:00,0.27610000,0.27940000,0.27030000,0.27590000
2023-10-30 01:00:00,0.27630000,0.28890000,0.27190000,0.28080000
2023-10-31 01:00:00,0.28020000,0.28660000,0.25410000,0.26340000
2023-11-01 01:00:00,0.26200000,0.29050000,0.25260000,0.28600000
2023-11-02 01:00:00,0.28610000,0.29690000,0.26060000,0.26370000
2023-11-03 01:00:00,0.26280000,0.26280000,0.25350000,0.25890000
