Open Time,Open,High,Low,Close
2022-09-14 02:00:00,0.09460000,0.09770000,0.09260000,0.09640000
2022-09-15 02:00:00,0.09630000,0.09660000,0.09040000,0.09120000
2022-09-16 02:00:00,0.09150000,0.09330000,0.08970000,0.09320000
2022-09-17 02:00:00,0.09340000,0.09520000,0.09280000,0.09500000
2022-09-18 02:00:00,0.09470000,0.09570000,0.08540000,0.08780000
2022-09-19 02:00:00,0.08770000,0.09280000,0.08540000,0.09170000
2022-09-20 02:00:00,0.09190000,0.09600000,0.08830000,0.09030000
2022-09-21 02:00:00,0.09010000,0.09540000,0.08810000,0.08990000
2022-09-22 02:00:00,0.08980000,0.09390000,0.08980000,0.09320000
2022-09-23 02:00:00,0.09330000,0.09780000,0.09020000,0.09370000
2022-09-24 02:00:00,0.09410000,0.09450000,0.09150000,0.09180000
2022-09-25 02:00:00,0.09130000,0.09250000,0.08800000,0.08980000
2022-09-26 02:00:00,0.08900000,0.09100000,0.08740000,0.09020000
2022-09-27 02:00:00,0.09030000,0.09380000,0.08970000,0.09230000
2022-09-28 02:00:00,0.09220000,0.09340000,0.08760000,0.09030000
2022-09-29 02:00:00,0.09060000,0.09140000,0.08830000,0.09130000
2022-09-30 02:00:00,0.09110000,0.10090000,0.08940000,0.09150000
2022-10-01 02:00:00,0.09180000,0.09190000,0.09080000,0.09090000
2022-10-02 02:00:00,0.09100000,0.09250000,0.08840000,0.08960000
2022-10-03 02:00:00,0.08940000,0.09370000,0.08850000,0.09320000
2022-10-04 02:00:00,0.09330000,0.09390000,0.09200000,0.09300000
2022-10-05 02:00:00,0.09330000,0.09370000,0.09030000,0.09190000
2022-10-06 02:00:00,0.09190000,0.09380000,0.09100000,0.09110000
2022-10-07 02:00:00,0.09130000,0.09140000,0.08900000,0.09080000
2022-10-08 02:00:00,0.09080000,0.09180000,0.08960000,0.09020000
2022-10-09 02:00:00,0.09030000,0.09090000,0.09000000,0.09040000
2022-10-10 02:00:00,0.09070000,0.09210000,0.08770000,0.08770000
2022-10-11 02:00:00,0.08760000,0.08760000,0.08270000,0.08550000
2022-10-12 02:00:00,0.08590000,0.09040000,0.08440000,0.08490000
2022-10-13 02:00:00,0.08490000,0.08490000,0.07670000,0.08320000
2022-10-14 02:00:00,0.08310000,0.08580000,0.08080000,0.08160000
2022-10-15 02:00:00,0.08170000,0.08380000,0.08120000,0.08260000
2022-10-16 02:00:00,0.08290000,0.09080000,0.08290000,0.08610000
2022-10-17 02:00:00,0.08600000,0.08640000,0.08450000,0.08630000
2022-10-18 02:00:00,0.08650000,0.08840000,0.08410000,0.08580000
2022-10-19 02:00:00,0.08580000,0.08590000,0.08110000,0.08210000
2022-10-20 02:00:00,0.08220000,0.08570000,0.08180000,0.08390000
2022-10-21 02:00:00,0.08390000,0.08450000,0.07960000,0.08430000
2022-10-22 02:00:00,0.08410000,0.08500000,0.08300000,0.08370000
2022-10-23 02:00:00,0.08420000,0.08560000,0.08200000,0.08550000
2022-10-24 02:00:00,0.08550000,0.08580000,0.08280000,0.08310000
2022-10-25 02:00:00,0.08340000,0.08690000,0.08310000,0.08540000
2022-10-26 02:00:00,0.08570000,0.08810000,0.08540000,0.08760000
2022-10-27 02:00:00,0.08770000,0.09110000,0.08580000,0.08600000
2022-10-28 02:00:00,0.08610000,0.09070000,0.08430000,0.08930000
2022-10-29 02:00:00,0.08950000,0.09300000,0.08950000,0.09100000
2022-10-30 02:00:00,0.09110000,0.09530000,0.08970000,0.09090000
2022-10-31 01:00:00,0.09130000,0.09160000,0.08860000,0.09060000
2022-11-01 01:00:00,0.09050000,0.09300000,0.08950000,0.08950000
2022-11-02 01:00:00,0.08940000,0.09110000,0.08560000,0.08800000
2022-11-03 01:00:00,0.08740000,0.16340000,0.08740000,0.14310000
2022-11-04 01:00:00,0.14300000,0.14330000,0.11420000,0.11970000
2022-11-05 01:00:00,0.11960000,0.12700000,0.10800000,0.11150000
2022-11-06 01:00:00,0.11120000,0.11490000,0.10280000,0.10430000
2022-11-07 01:00:00,0.10430000,0.11250000,0.10300000,0.10500000
2022-11-08 01:00:00,0.10600000,0.10770000,0.07610000,0.08490000
2022-11-09 01:00:00,0.08530000,0.08580000,0.07100000,0.07570000
2022-11-10 01:00:00,0.07510000,0.09130000,0.07420000,0.08740000
2022-11-11 01:00:00,0.08750000,0.08940000,0.07780000,0.08250000
2022-11-12 01:00:00,0.08220000,0.08260000,0.07620000,0.07670000
2022-11-13 01:00:00,0.07670000,0.07850000,0.07400000,0.07710000
2022-11-14 01:00:00,0.07710000,0.07920000,0.07220000,0.07810000
2022-11-15 01:00:00,0.07810000,0.08260000,0.07690000,0.08150000
2022-11-16 01:00:00,0.08130000,0.08750000,0.07610000,0.07740000
2022-11-17 01:00:00,0.07740000,0.08170000,0.07550000,0.07680000
2022-11-18 01:00:00,0.07660000,0.07850000,0.07560000,0.07650000
2022-11-19 01:00:00,0.07690000,0.07930000,0.07520000,0.07820000
2022-11-20 01:00:00,0.07810000,0.08010000,0.07400000,0.07440000
2022-11-21 01:00:00,0.07430000,0.07850000,0.07170000,0.07600000
2022-11-22 01:00:00,0.07590000,0.07860000,0.07120000,0.07800000
2022-11-23 01:00:00,0.07800000,0.08470000,0.07680000,0.08030000
2022-11-24 01:00:00,0.07990000,0.08160000,0.07640000,0.07840000
2022-11-25 01:00:00,0.07840000,0.08050000,0.07670000,0.07880000
2022-11-26 01:00:00,0.07870000,0.08240000,0.07870000,0.08010000
2022-11-27 01:00:00,0.08010000,0.08560000,0.07880000,0.07920000
2022-11-28 01:00:00,0.07920000,0.08040000,0.07650000,0.07860000
2022-11-29 01:00:00,0.07850000,0.08180000,0.07710000,0.08000000
2022-11-30 01:00:00,0.08000000,0.08390000,0.07980000,0.08330000
2022-12-01 01:00:00,0.08300000,0.09120000,0.08120000,0.08470000
2022-12-02 01:00:00,0.08480000,0.08490000,0.08190000,0.08360000
2022-12-03 01:00:00,0.08370000,0.10200000,0.08330000,0.08570000
2022-12-04 01:00:00,0.08590000,0.08750000,0.08350000,0.08400000
2022-12-05 01:00:00,0.08400000,0.08740000,0.08210000,0.08350000
2022-12-06 01:00:00,0.08350000,0.08590000,0.08330000,0.08430000
2022-12-07 01:00:00,0.08440000,0.08910000,0.08000000,0.08080000
2022-12-08 01:00:00,0.08090000,0.08330000,0.07950000,0.08270000
2022-12-09 01:00:00,0.08280000,0.08770000,0.08230000,0.08500000
2022-12-10 01:00:00,0.08520000,0.08780000,0.08410000,0.08480000
2022-12-11 01:00:00,0.08490000,0.08790000,0.08090000,0.08180000
2022-12-12 01:00:00,0.08180000,0.08180000,0.07820000,0.08070000
2022-12-13 01:00:00,0.08080000,0.09440000,0.07720000,0.08540000
2022-12-14 01:00:00,0.08550000,0.08620000,0.08230000,0.08420000
2022-12-15 01:00:00,0.08470000,0.08470000,0.08100000,0.08210000
2022-12-16 01:00:00,0.08230000,0.08630000,0.07700000,0.07800000
2022-12-17 01:00:00,0.07760000,0.08050000,0.07590000,0.07990000
2022-12-18 01:00:00,0.08000000,0.08270000,0.07890000,0.07940000
2022-12-19 01:00:00,0.07970000,0.08200000,0.07800000,0.07800000
2022-12-20 01:00:00,0.07810000,0.08220000,0.07800000,0.08090000
2022-12-21 01:00:00,0.08070000,0.08150000,0.07930000,0.08080000
2022-12-22 01:00:00,0.08120000,0.08140000,0.07900000,0.08070000
2022-12-23 01:00:00,0.08090000,0.08200000,0.08020000,0.08070000
2022-12-24 01:00:00,0.08070000,0.08230000,0.08060000,0.08100000
2022-12-25 01:00:00,0.08130000,0.08350000,0.08070000,0.08200000
2022-12-26 01:00:00,0.08210000,0.08410000,0.08150000,0.08360000
2022-12-27 01:00:00,0.08370000,0.08610000,0.08230000,0.08420000
2022-12-28 01:00:00,0.08470000,0.08770000,0.08110000,0.08290000
2022-12-29 01:00:00,0.08280000,0.08320000,0.07890000,0.08000000
2022-12-30 01:00:00,0.07990000,0.08010000,0.07780000,0.07900000
2022-12-31 01:00:00,0.07910000,0.07960000,0.07780000,0.07860000
2023-01-01 01:00:00,0.07850000,0.08170000,0.07850000,0.08060000
2023-01-02 01:00:00,0.08070000,0.08290000,0.07950000,0.08180000
2023-01-03 01:00:00,0.08210000,0.08420000,0.08120000,0.08240000
2023-01-04 01:00:00,0.08240000,0.08390000,0.08140000,0.08240000
2023-01-05 01:00:00,0.08240000,0.08460000,0.08210000,0.08400000
2023-01-06 01:00:00,0.08400000,0.08680000,0.08170000,0.08620000
2023-01-07 01:00:00,0.08590000,0.08840000,0.08560000,0.08570000
2023-01-08 01:00:00,0.08630000,0.08840000,0.08460000,0.08770000
2023-01-09 01:00:00,0.08810000,0.09150000,0.08760000,0.08880000
2023-01-10 01:00:00,0.08930000,0.09260000,0.08780000,0.09180000
2023-01-11 01:00:00,0.09180000,0.09270000,0.08860000,0.09270000
2023-01-12 01:00:00,0.09280000,0.10850000,0.09050000,0.09650000
2023-01-13 01:00:00,0.09670000,0.10100000,0.09590000,0.10050000
2023-01-14 01:00:00,0.10060000,0.10920000,0.09610000,0.10670000
2023-01-15 01:00:00,0.10640000,0.10740000,0.10080000,0.10290000
2023-01-16 01:00:00,0.10300000,0.10710000,0.10090000,0.10320000
2023-01-17 01:00:00,0.10310000,0.10970000,0.10090000,0.10450000
2023-01-18 01:00:00,0.10530000,0.10760000,0.09280000,0.09330000
2023-01-19 01:00:00,0.09320000,0.09470000,0.09080000,0.09390000
2023-01-20 01:00:00,0.09380000,0.10310000,0.09280000,0.10250000
2023-01-21 01:00:00,0.10250000,0.11890000,0.09930000,0.09950000
2023-01-22 01:00:00,0.10010000,0.10690000,0.09810000,0.10100000
2023-01-23 01:00:00,0.10120000,0.10680000,0.10120000,0.10590000
2023-01-24 01:00:00,0.10510000,0.11180000,0.09870000,0.10070000
2023-01-25 01:00:00,0.10100000,0.10230000,0.09560000,0.10060000
2023-01-26 01:00:00,0.10080000,0.11000000,0.10010000,0.10780000
2023-01-27 01:00:00,0.10750000,0.11450000,0.10360000,0.11060000
2023-01-28 01:00:00,0.11080000,0.11230000,0.10290000,0.10400000
2023-01-29 01:00:00,0.10470000,0.11000000,0.10440000,0.10830000
2023-01-30 01:00:00,0.10850000,0.10900000,0.09720000,0.10160000
2023-01-31 01:00:00,0.10180000,0.10770000,0.09810000,0.10330000
2023-02-01 01:00:00,0.10350000,0.10570000,0.09570000,0.10520000
2023-02-02 01:00:00,0.10530000,0.11910000,0.10530000,0.10860000
2023-02-03 01:00:00,0.10880000,0.11600000,0.10840000,0.11400000
2023-02-04 01:00:00,0.11410000,0.11510000,0.11080000,0.11130000
2023-02-05 01:00:00,0.11150000,0.11260000,0.10190000,0.10500000
2023-02-06 01:00:00,0.10520000,0.10900000,0.10310000,0.10490000
2023-02-07 01:00:00,0.10500000,0.12490000,0.10440000,0.12230000
2023-02-08 01:00:00,0.12250000,0.12850000,0.11360000,0.11890000
2023-02-09 01:00:00,0.11910000,0.12000000,0.09930000,0.10240000
2023-02-10 01:00:00,0.10270000,0.10640000,0.10000000,0.10550000
2023-02-11 01:00:00,0.10540000,0.10840000,0.10380000,0.10730000
2023-02-12 01:00:00,0.10750000,0.11640000,0.10600000,0.11050000
2023-02-13 01:00:00,0.11090000,0.11180000,0.10260000,0.10810000
2023-02-14 01:00:00,0.10820000,0.11070000,0.10530000,0.10970000
2023-02-15 01:00:00,0.10960000,0.11780000,0.10830000,0.11780000
2023-02-16 01:00:00,0.11770000,0.14000000,0.11330000,0.11340000
2023-02-17 01:00:00,0.11330000,0.12580000,0.11300000,0.12430000
2023-02-18 01:00:00,0.12450000,0.12750000,0.12070000,0.12280000
2023-02-19 01:00:00,0.12270000,0.12580000,0.11860000,0.12080000
2023-02-20 01:00:00,0.12140000,0.18800000,0.11840000,0.13610000
2023-02-21 01:00:00,0.13600000,0.14720000,0.13330000,0.14020000
2023-02-22 01:00:00,0.14040000,0.14100000,0.12400000,0.13040000
2023-02-23 01:00:00,0.13040000,0.14400000,0.12910000,0.13580000
2023-02-24 01:00:00,0.13590000,0.13620000,0.12060000,0.12260000
2023-02-25 01:00:00,0.12290000,0.12390000,0.11570000,0.12080000
2023-02-26 01:00:00,0.12070000,0.12620000,0.11900000,0.12470000
2023-02-27 01:00:00,0.12440000,0.12580000,0.12030000,0.12330000
2023-02-28 01:00:00,0.12310000,0.12320000,0.11410000,0.11420000
2023-03-01 01:00:00,0.11440000,0.12230000,0.11400000,0.11970000
2023-03-02 01:00:00,0.12060000,0.12150000,0.11140000,0.11520000
2023-03-03 01:00:00,0.11580000,0.11580000,0.10130000,0.10880000
2023-03-04 01:00:00,0.10930000,0.11040000,0.10250000,0.10500000
2023-03-05 01:00:00,0.10510000,0.10860000,0.10450000,0.10570000
2023-03-06 01:00:00,0.10620000,0.10800000,0.10320000,0.10750000
2023-03-07 01:00:00,0.10740000,0.10950000,0.10130000,0.10400000
2023-03-08 01:00:00,0.10400000,0.10400000,0.09520000,0.09730000
2023-03-09 01:00:00,0.09720000,0.10020000,0.08790000,0.08920000
2023-03-10 01:00:00,0.08940000,0.09080000,0.08250000,0.09030000
2023-03-11 01:00:00,0.09080000,0.09360000,0.08650000,0.08970000
2023-03-12 01:00:00,0.08990000,0.09610000,0.08720000,0.09590000
2023-03-13 01:00:00,0.09600000,0.10380000,0.09140000,0.10050000
2023-03-14 01:00:00,0.10090000,0.11110000,0.09820000,0.10740000
2023-03-15 01:00:00,0.10760000,0.10990000,0.09450000,0.09590000
2023-03-16 01:00:00,0.09600000,0.10050000,0.09350000,0.09970000
2023-03-17 01:00:00,0.09930000,0.11020000,0.09770000,0.11020000
2023-03-18 01:00:00,0.11020000,0.11260000,0.10380000,0.10450000
2023-03-19 01:00:00,0.10480000,0.11810000,0.10380000,0.11560000
2023-03-20 01:00:00,0.11540000,0.12870000,0.10910000,0.11000000
2023-03-21 01:00:00,0.11050000,0.11480000,0.10630000,0.11310000
2023-03-22 01:00:00,0.11320000,0.11370000,0.10130000,0.10400000
2023-03-23 01:00:00,0.10450000,0.11080000,0.10400000,0.10970000
2023-03-24 01:00:00,0.10960000,0.12020000,0.10370000,0.10520000
2023-03-25 01:00:00,0.10520000,0.11280000,0.10190000,0.10290000
2023-03-26 01:00:00,0.10320000,0.10680000,0.10250000,0.10570000
2023-03-27 02:00:00,0.10580000,0.10580000,0.09770000,0.09980000
2023-03-28 02:00:00,0.09990000,0.10090000,0.09650000,0.10010000
2023-03-29 02:00:00,0.10010000,0.10550000,0.10000000,0.10440000
2023-03-30 02:00:00,0.10440000,0.10660000,0.09920000,0.10210000
2023-03-31 02:00:00,0.10250000,0.10880000,0.10120000,0.10780000
2023-04-01 02:00:00,0.10790000,0.10920000,0.10610000,0.10790000
2023-04-02 02:00:00,0.10800000,0.11570000,0.10430000,0.11340000
2023-04-03 02:00:00,0.11330000,0.11910000,0.10490000,0.10750000
2023-04-04 02:00:00,0.10770000,0.11210000,0.10720000,0.10990000
2023-04-05 02:00:00,0.11010000,0.11380000,0.10810000,0.11160000
2023-04-06 02:00:00,0.11180000,0.11610000,0.10820000,0.11220000
2023-04-07 02:00:00,0.11250000,0.11490000,0.10960000,0.11230000
2023-04-08 02:00:00,0.11220000,0.12140000,0.10990000,0.11990000
2023-04-09 02:00:00,0.11970000,0.13520000,0.11910000,0.13070000
2023-04-10 02:00:00,0.13070000,0.21490000,0.13070000,0.13410000
2023-04-11 02:00:00,0.13410000,0.13770000,0.12740000,0.12830000
2023-04-12 02:00:00,0.12820000,0.12890000,0.12130000,0.12250000
2023-04-13 02:00:00,0.12260000,0.12450000,0.11900000,0.12370000
2023-04-14 02:00:00,0.12380000,0.12730000,0.12100000,0.12630000
2023-04-15 02:00:00,0.12630000,0.13160000,0.12370000,0.12880000
2023-04-16 02:00:00,0.12890000,0.13600000,0.12470000,0.12850000
2023-04-17 02:00:00,0.12860000,0.12930000,0.12210000,0.12400000
2023-04-18 02:00:00,0.12400000,0.12790000,0.12190000,0.12720000
2023-04-19 02:00:00,0.12700000,0.12700000,0.11180000,0.11450000
2023-04-20 02:00:00,0.11460000,0.11670000,0.10930000,0.11170000
2023-04-21 02:00:00,0.11160000,0.11280000,0.10500000,0.10600000
2023-04-22 02:00:00,0.10610000,0.10880000,0.10470000,0.10850000
2023-04-23 02:00:00,0.10870000,0.10880000,0.10380000,0.10670000
2023-04-24 02:00:00,0.10690000,0.10860000,0.10330000,0.10760000
2023-04-25 02:00:00,0.10730000,0.10970000,0.10470000,0.10960000
2023-04-26 02:00:00,0.10970000,0.11740000,0.10300000,0.10960000
2023-04-27 02:00:00,0.10940000,0.11320000,0.10780000,0.11010000
2023-04-28 02:00:00,0.11030000,0.11090000,0.10760000,0.11020000
2023-04-29 02:00:00,0.10960000,0.11340000,0.10900000,0.11240000
2023-04-30 02:00:00,0.11230000,0.11250000,0.10830000,0.10910000
2023-05-01 02:00:00,0.10920000,0.10940000,0.10500000,0.10700000
2023-05-02 02:00:00,0.10670000,0.10800000,0.10490000,0.10790000
2023-05-03 02:00:00,0.10770000,0.10990000,0.10470000,0.10960000
2023-05-04 02:00:00,0.10940000,0.10960000,0.10630000,0.10720000
2023-05-05 02:00:00,0.10720000,0.11070000,0.10680000,0.11000000
2023-05-06 02:00:00,0.11000000,0.11150000,0.10440000,0.10660000
2023-05-07 02:00:00,0.10660000,0.10750000,0.10490000,0.10560000
2023-05-08 02:00:00,0.10530000,0.10600000,0.09020000,0.09220000
2023-05-09 02:00:00,0.09200000,0.09550000,0.09200000,0.09540000
2023-05-10 02:00:00,0.09510000,0.09870000,0.09100000,0.09730000
2023-05-11 02:00:00,0.09700000,0.09700000,0.09010000,0.09230000
2023-05-12 02:00:00,0.09200000,0.09490000,0.08890000,0.09490000
2023-05-13 02:00:00,0.09500000,0.09500000,0.09290000,0.09360000
2023-05-14 02:00:00,0.09370000,0.09540000,0.09260000,0.09460000
2023-05-15 02:00:00,0.09460000,0.09740000,0.09310000,0.09680000
2023-05-16 02:00:00,0.09680000,0.09850000,0.09550000,0.09840000
2023-05-17 02:00:00,0.09790000,0.10330000,0.09700000,0.10330000
2023-05-18 02:00:00,0.10300000,0.10470000,0.09830000,0.10130000
2023-05-19 02:00:00,0.10130000,0.10270000,0.09980000,0.10100000
2023-05-20 02:00:00,0.10040000,0.10230000,0.09950000,0.10190000
2023-05-21 02:00:00,0.10160000,0.10450000,0.10040000,0.10200000
2023-05-22 02:00:00,0.10200000,0.10370000,0.09980000,0.10190000
2023-05-23 02:00:00,0.10170000,0.10690000,0.10050000,0.10610000
2023-05-24 02:00:00,0.10600000,0.11360000,0.10220000,0.11090000
2023-05-25 02:00:00,0.11110000,0.12820000,0.10700000,0.11840000
2023-05-26 02:00:00,0.11900000,0.11930000,0.10770000,0.11190000
2023-05-27 02:00:00,0.11180000,0.11900000,0.11010000,0.11550000
2023-05-28 02:00:00,0.11530000,0.11910000,0.11210000,0.11600000
2023-05-29 02:00:00,0.11600000,0.13400000,0.11570000,0.12430000
2023-05-30 02:00:00,0.12420000,0.12440000,0.11890000,0.12180000
2023-05-31 02:00:00,0.12200000,0.12500000,0.11220000,0.11500000
2023-06-01 02:00:00,0.11510000,0.13300000,0.11480000,0.12150000
2023-06-02 02:00:00,0.12210000,0.14950000,0.11960000,0.13860000
2023-06-03 02:00:00,0.13840000,0.14130000,0.13040000,0.13290000
2023-06-04 02:00:00,0.13270000,0.13430000,0.12860000,0.12930000
2023-06-05 02:00:00,0.12990000,0.12990000,0.10850000,0.11150000
2023-06-06 02:00:00,0.11140000,0.11690000,0.10880000,0.11470000
2023-06-07 02:00:00,0.11400000,0.12120000,0.10790000,0.10880000
2023-06-08 02:00:00,0.10860000,0.11030000,0.10570000,0.10750000
2023-06-09 02:00:00,0.10740000,0.10740000,0.10090000,0.10240000
2023-06-10 02:00:00,0.10260000,0.10350000,0.07520000,0.09020000
2023-06-11 02:00:00,0.09020000,0.09730000,0.08990000,0.09610000
2023-06-12 02:00:00,0.09550000,0.10280000,0.09240000,0.09780000
2023-06-13 02:00:00,0.09780000,0.10400000,0.09530000,0.09590000
2023-06-14 02:00:00,0.09600000,0.09630000,0.08500000,0.08860000
2023-06-15 02:00:00,0.08820000,0.08820000,0.08260000,0.08560000
2023-06-16 02:00:00,0.08550000,0.08860000,0.08250000,0.08780000
2023-06-17 02:00:00,0.08780000,0.09380000,0.08700000,0.08880000
2023-06-18 02:00:00,0.08900000,0.09000000,0.08340000,0.08380000
2023-06-19 02:00:00,0.08390000,0.08540000,0.08270000,0.08540000
2023-06-20 02:00:00,0.08550000,0.09010000,0.08150000,0.08930000
2023-06-21 02:00:00,0.08910000,0.10290000,0.08910000,0.09870000
2023-06-22 02:00:00,0.09860000,0.10190000,0.09320000,0.09400000
2023-06-23 02:00:00,0.09430000,0.10060000,0.09400000,0.09900000
2023-06-24 02:00:00,0.09850000,0.10090000,0.09400000,0.09840000
2023-06-25 02:00:00,0.09880000,0.10330000,0.09840000,0.10060000
2023-06-26 02:00:00,0.10060000,0.10090000,0.09400000,0.09640000
2023-06-27 02:00:00,0.09660000,0.10090000,0.09630000,0.09940000
2023-06-28 02:00:00,0.09950000,0.09950000,0.08960000,0.09180000
