Open Time,Open,High,Low,Close
2017-08-18 02:00:00,0.07047900,0.07300500,0.06956500,0.07143300
2017-08-19 02:00:00,0.07118700,0.07374100,0.06992500,0.07003600
2017-08-20 02:00:00,0.07034700,0.07300000,0.06900000,0.07219800
2017-08-21 02:00:00,0.07219800,0.08865800,0.07150900,0.08052000
2017-08-22 02:00:00,0.08068800,0.08450000,0.07001000,0.07682500
2017-08-23 02:00:00,0.07679400,0.07968900,0.07416400,0.07706000
2017-08-24 02:00:00,0.07706000,0.07864900,0.07456700,0.07533900
2017-08-25 02:00:00,0.07530200,0.07790000,0.07474200,0.07658700
2017-08-26 02:00:00,0.07659300,0.07870800,0.07526900,0.07664700
2017-08-27 02:00:00,0.07664700,0.08260000,0.07537700,0.08043600
2017-08-28 02:00:00,0.08064900,0.08188400,0.07850100,0.07963200
2017-08-29 02:00:00,0.07963200,0.08440200,0.07903700,0.08155100
2017-08-30 02:00:00,0.08155100,0.08508500,0.08077600,0.08420000
2017-08-31 02:00:00,0.08403200,0.08419800,0.08159800,0.08196700
2017-09-01 02:00:00,0.08196700,0.08440800,0.08001500,0.08084900
2017-09-02 02:00:00,0.08084900,0.08274000,0.07386100,0.07639600
2017-09-03 02:00:00,0.07639600,0.07886000,0.07374000,0.07593800
2017-09-04 02:00:00,0.07603100,0.07607100,0.06500000,0.07032000
2017-09-05 02:00:00,0.07027600,0.07215400,0.06565500,0.07178800
2017-09-06 02:00:00,0.07178800,0.07387100,0.07095400,0.07282100
2017-09-07 02:00:00,0.07282100,0.07299000,0.06500000,0.07160000
2017-09-08 02:00:00,0.07160000,0.07251000,0.06555000,0.07024600
2017-09-09 02:00:00,0.07024600,0.07167800,0.06803300,0.07015100
2017-09-10 02:00:00,0.07010000,0.07110000,0.06818100,0.07012700
2017-09-11 02:00:00,0.07059900,0.07199800,0.06875500,0.07063000
2017-09-12 02:00:00,0.07060000,0.07278400,0.06800000,0.07060000
2017-09-13 02:00:00,0.07076300,0.07149800,0.06735600,0.07146800
2017-09-14 02:00:00,0.07139800,0.07150900,0.06710100,0.06876500
2017-09-15 02:00:00,0.06804700,0.07100000,0.06500000,0.06951200
2017-09-16 02:00:00,0.06951900,0.07003600,0.06673900,0.06831500
2017-09-17 02:00:00,0.06837200,0.07048800,0.06723400,0.06984800
2017-09-18 02:00:00,0.06984800,0.07591300,0.06961500,0.07310000
2017-09-19 02:00:00,0.07304500,0.07352300,0.07180000,0.07252500
2017-09-20 02:00:00,0.07245400,0.07340000,0.07180000,0.07334500
2017-09-21 02:00:00,0.07334500,0.07379900,0.07056500,0.07141000
2017-09-22 02:00:00,0.07141000,0.07296400,0.07100000,0.07296400
2017-09-23 02:00:00,0.07287400,0.07569400,0.07196400,0.07555700
2017-09-24 02:00:00,0.07555600,0.07799800,0.07539800,0.07712300
2017-09-25 02:00:00,0.07718400,0.07730000,0.07452700,0.07517400
2017-09-26 02:00:00,0.07517300,0.07595000,0.07339200,0.07449100
2017-09-27 02:00:00,0.07449200,0.07473100,0.07197700,0.07344500
2017-09-28 02:00:00,0.07346500,0.07370000,0.07150900,0.07250900
2017-09-29 02:00:00,0.07250700,0.07259000,0.06901500,0.07091000
2017-09-30 02:00:00,0.07087800,0.07330000,0.06940100,0.07006200
2017-10-01 02:00:00,0.07018100,0.07148400,0.06810900,0.06910500
2017-10-02 02:00:00,0.06910400,0.06929900,0.06650000,0.06865800
2017-10-03 02:00:00,0.06829000,0.06902000,0.06680800,0.06801600
2017-10-04 02:00:00,0.06775000,0.07063300,0.06747700,0.06924900
2017-10-05 02:00:00,0.06914700,0.07022300,0.06766600,0.06850900
2017-10-06 02:00:00,0.06850900,0.07106200,0.06797600,0.07098600
2017-10-07 02:00:00,0.07077900,0.07223900,0.06973300,0.07036500
2017-10-08 02:00:00,0.07026200,0.07062000,0.06655400,0.06705300
2017-10-09 02:00:00,0.06696400,0.06745700,0.05851600,0.06215000
2017-10-10 02:00:00,0.06231600,0.06650100,0.05996300,0.06303800
2017-10-11 02:00:00,0.06304700,0.06411700,0.06165100,0.06306500
2017-10-12 02:00:00,0.06306400,0.06350000,0.05574800,0.05576300
2017-10-13 02:00:00,0.05576300,0.06249600,0.05108400,0.06001700
2017-10-14 02:00:00,0.06001900,0.06210000,0.05743100,0.05867900
2017-10-15 02:00:00,0.05867900,0.06099900,0.05741300,0.05928100
2017-10-16 02:00:00,0.05910700,0.06216600,0.05772100,0.05829400
2017-10-17 02:00:00,0.05802600,0.06034800,0.05583800,0.05661200
2017-10-18 02:00:00,0.05661200,0.05734100,0.05539800,0.05616100
2017-10-19 02:00:00,0.05629900,0.05652700,0.05320000,0.05388600
2017-10-20 02:00:00,0.05388600,0.05449900,0.04954700,0.05051100
2017-10-21 02:00:00,0.05050300,0.05122500,0.04705000,0.04995400
2017-10-22 02:00:00,0.04995400,0.05160000,0.04890400,0.04897300
2017-10-23 02:00:00,0.04933600,0.04937500,0.04717700,0.04783900
2017-10-24 02:00:00,0.04785200,0.05600000,0.04718400,0.05370900
2017-10-25 02:00:00,0.05371200,0.05415400,0.05157200,0.05179400
2017-10-26 02:00:00,0.05179400,0.05239500,0.04950900,0.05008900
2017-10-27 02:00:00,0.05031100,0.05184900,0.04950000,0.05131900
2017-10-28 02:00:00,0.05132200,0.05185900,0.05045100,0.05115400
2017-10-29 02:00:00,0.05119900,0.05396500,0.04844800,0.04965000
2017-10-30 01:00:00,0.04936400,0.05120000,0.04936400,0.04989900
2017-10-31 01:00:00,0.04997700,0.05057600,0.04681000,0.04700100
2017-11-01 01:00:00,0.04700100,0.04769000,0.04229600,0.04276600
2017-11-02 01:00:00,0.04279700,0.04317700,0.03758900,0.04028700
2017-11-03 01:00:00,0.04048800,0.04395100,0.03940100,0.04266600
2017-11-04 01:00:00,0.04266100,0.04308400,0.03975500,0.04057500
2017-11-05 01:00:00,0.04053500,0.04098100,0.03881500,0.04014700
2017-11-06 01:00:00,0.04014000,0.04350000,0.03985600,0.04264100
2017-11-07 01:00:00,0.04264300,0.04292600,0.04050000,0.04104900
2017-11-08 01:00:00,0.04113300,0.04619400,0.03850000,0.04142100
2017-11-09 01:00:00,0.04160000,0.04624900,0.04129000,0.04487100
2017-11-10 01:00:00,0.04496600,0.04669200,0.04320700,0.04554900
2017-11-11 01:00:00,0.04517900,0.05148000,0.04408800,0.04964900
2017-11-12 01:00:00,0.04957900,0.05400000,0.04520000,0.05203800
2017-11-13 01:00:00,0.05209400,0.05466100,0.04637800,0.04841700
2017-11-14 01:00:00,0.04832900,0.05249900,0.04727000,0.05109500
2017-11-15 01:00:00,0.05099000,0.05106300,0.04500000,0.04553500
2017-11-16 01:00:00,0.04553500,0.04650000,0.04100100,0.04200600
2017-11-17 01:00:00,0.04200200,0.04373800,0.04091400,0.04290200
2017-11-18 01:00:00,0.04314900,0.04499900,0.04260000,0.04462500
2017-11-19 01:00:00,0.04467200,0.04883600,0.04281800,0.04396900
2017-11-20 01:00:00,0.04396900,0.04561000,0.04367300,0.04471500
2017-11-21 01:00:00,0.04470900,0.04639400,0.04400000,0.04467300
2017-11-22 01:00:00,0.04467300,0.04676700,0.04410000,0.04635200
2017-11-23 01:00:00,0.04631700,0.05235700,0.04575000,0.05075000
2017-11-24 01:00:00,0.05084100,0.05850100,0.04785100,0.05765000
2017-11-25 01:00:00,0.05765000,0.05940100,0.05275000,0.05275000
2017-11-26 01:00:00,0.05280200,0.05290500,0.04780000,0.05070400
2017-11-27 01:00:00,0.05069700,0.05120000,0.04840900,0.04889700
2017-11-28 01:00:00,0.04889600,0.04947800,0.04614400,0.04703600
2017-11-29 01:00:00,0.04699000,0.04788700,0.04293900,0.04341400
2017-11-30 01:00:00,0.04337500,0.04460000,0.04250000,0.04365100
2017-12-01 01:00:00,0.04368400,0.04432900,0.04227500,0.04239700
2017-12-02 01:00:00,0.04239700,0.04270000,0.04160000,0.04197800
2017-12-03 01:00:00,0.04193700,0.04237100,0.04041800,0.04114100
2017-12-04 01:00:00,0.04115500,0.04131200,0.04007100,0.04018100
2017-12-05 01:00:00,0.04018200,0.04036700,0.03830800,0.03875700
2017-12-06 01:00:00,0.03871700,0.03885900,0.02940600,0.03039600
2017-12-07 01:00:00,0.03039600,0.03205900,0.02425100,0.02456500
2017-12-08 01:00:00,0.02456200,0.03200000,0.02312100,0.02785500
2017-12-09 01:00:00,0.02786300,0.03490000,0.02725400,0.03131100
2017-12-10 01:00:00,0.03131700,0.03289600,0.02788700,0.02869200
2017-12-11 01:00:00,0.02869200,0.03120000,0.02674600,0.03070000
2017-12-12 01:00:00,0.03070100,0.04000000,0.02977300,0.03800000
2017-12-13 01:00:00,0.03800000,0.04424500,0.03605200,0.04281000
2017-12-14 01:00:00,0.04281100,0.04650000,0.03960000,0.04154900
2017-12-15 01:00:00,0.04155000,0.04166000,0.03350100,0.03857900
2017-12-16 01:00:00,0.03857900,0.04089800,0.03480000,0.03556100
2017-12-17 01:00:00,0.03556000,0.03860500,0.03553200,0.03744800
2017-12-18 01:00:00,0.03734300,0.04311200,0.03699500,0.04156900
2017-12-19 01:00:00,0.04153000,0.04700000,0.04095700,0.04621200
2017-12-20 01:00:00,0.04622900,0.04900000,0.04400000,0.04826800
2017-12-21 01:00:00,0.04826600,0.05170000,0.04760100,0.05063000
2017-12-22 01:00:00,0.05058000,0.05149100,0.04534000,0.04760600
2017-12-23 01:00:00,0.04760100,0.04901900,0.04749800,0.04814000
2017-12-24 01:00:00,0.04814000,0.04924600,0.04770000,0.04879500
2017-12-25 01:00:00,0.04876500,0.05499900,0.04870000,0.05215300
2017-12-26 01:00:00,0.05205900,0.05380000,0.04628200,0.04780500
2017-12-27 01:00:00,0.04780600,0.04900000,0.04630000,0.04780400
2017-12-28 01:00:00,0.04780400,0.05170000,0.04758400,0.04985300
2017-12-29 01:00:00,0.04988300,0.05200000,0.04950000,0.05102000
2017-12-30 01:00:00,0.05102100,0.05530100,0.05000000,0.05512700
2017-12-31 01:00:00,0.05506000,0.05544900,0.05230900,0.05358600
2018-01-01 01:00:00,0.05358600,0.05720000,0.05340100,0.05636700
2018-01-02 01:00:00,0.05636800,0.06626500,0.05104000,0.05826100
2018-01-03 01:00:00,0.05830000,0.06421000,0.05644900,0.06260000
2018-01-04 01:00:00,0.06260000,0.07000000,0.06012500,0.06223600
2018-01-05 01:00:00,0.06244900,0.06975800,0.05400000,0.05658400
2018-01-06 01:00:00,0.05657900,0.06300000,0.05554900,0.05881700
2018-01-07 01:00:00,0.05881700,0.06981100,0.05868900,0.06931300
2018-01-08 01:00:00,0.06932300,0.07948000,0.06900200,0.07601500
2018-01-09 01:00:00,0.07601500,0.09300000,0.07595600,0.08965000
2018-01-10 01:00:00,0.08965900,0.10100400,0.08282000,0.08388400
2018-01-11 01:00:00,0.08388100,0.09221600,0.08298700,0.08597000
2018-01-12 01:00:00,0.08597000,0.09201600,0.08500000,0.09132000
2018-01-13 01:00:00,0.09132000,0.10051000,0.08985000,0.09761700
2018-01-14 01:00:00,0.09769300,0.10000000,0.09555000,0.09986000
2018-01-15 01:00:00,0.09986000,0.10121900,0.08950000,0.09412000
2018-01-16 01:00:00,0.09410000,0.09575800,0.08100000,0.09185500
2018-01-17 01:00:00,0.09184200,0.09378000,0.08346100,0.09121900
2018-01-18 01:00:00,0.09121800,0.09300000,0.08793800,0.09061700
2018-01-19 01:00:00,0.09061700,0.09300000,0.09000000,0.09008400
2018-01-20 01:00:00,0.09000000,0.09125900,0.08790000,0.09017000
2018-01-21 01:00:00,0.09015800,0.09260000,0.08920000,0.09100100
2018-01-22 01:00:00,0.09100100,0.09299000,0.09052000,0.09218700
2018-01-23 01:00:00,0.09227600,0.09279500,0.08928000,0.09093800
2018-01-24 01:00:00,0.09093800,0.09423000,0.09033800,0.09340600
2018-01-25 01:00:00,0.09349900,0.09542100,0.09300000,0.09429200
2018-01-26 01:00:00,0.09426800,0.09693300,0.09266000,0.09482800
2018-01-27 01:00:00,0.09476300,0.09800000,0.09450000,0.09734200
2018-01-28 01:00:00,0.09743300,0.10563900,0.09710500,0.10524400
2018-01-29 01:00:00,0.10524400,0.10598000,0.10330000,0.10454000
2018-01-30 01:00:00,0.10463200,0.10800000,0.10310200,0.10608100
2018-01-31 01:00:00,0.10605800,0.11087900,0.10555200,0.10945100
2018-02-01 01:00:00,0.10945100,0.12379900,0.10934300,0.11318500
2018-02-02 01:00:00,0.11307500,0.11500000,0.09688000,0.10390000
2018-02-03 01:00:00,0.10397600,0.10750000,0.10300000,0.10551600
2018-02-04 01:00:00,0.10551600,0.10600000,0.09875300,0.10087000
2018-02-05 01:00:00,0.10086900,0.10367200,0.09563200,0.10080900
2018-02-06 01:00:00,0.10078700,0.10231300,0.09443100,0.10189600
2018-02-07 01:00:00,0.10177000,0.10257100,0.09904500,0.09935900
2018-02-08 01:00:00,0.09931100,0.10067900,0.09885000,0.10029800
2018-02-09 01:00:00,0.10013000,0.10155100,0.09912900,0.10103300
2018-02-10 01:00:00,0.10102900,0.10114600,0.09920300,0.09968200
2018-02-11 01:00:00,0.09971000,0.10100000,0.09930000,0.10036000
2018-02-12 01:00:00,0.10039300,0.10055000,0.09700000,0.09736700
2018-02-13 01:00:00,0.09736100,0.09880000,0.09691200,0.09854600
2018-02-14 01:00:00,0.09855800,0.09870100,0.09600000,0.09725300
2018-02-15 01:00:00,0.09722600,0.09738900,0.09110100,0.09239900
2018-02-16 01:00:00,0.09234700,0.09450000,0.09134000,0.09236000
2018-02-17 01:00:00,0.09239200,0.09302000,0.08766200,0.08781700
2018-02-18 01:00:00,0.08784000,0.08939000,0.08613100,0.08769900
2018-02-19 01:00:00,0.08773000,0.08860000,0.08339600,0.08415700
2018-02-20 01:00:00,0.08415700,0.08426500,0.07082800,0.07882000
2018-02-21 01:00:00,0.07882500,0.08150000,0.07810100,0.08011800
2018-02-22 01:00:00,0.08013100,0.08186000,0.07953000,0.08164300
2018-02-23 01:00:00,0.08166900,0.08633800,0.08158700,0.08412600
2018-02-24 01:00:00,0.08412600,0.08660000,0.08100100,0.08604000
2018-02-25 01:00:00,0.08598700,0.08860000,0.08588800,0.08786100
2018-02-26 01:00:00,0.08778600,0.08980000,0.08350000,0.08405700
2018-02-27 01:00:00,0.08412200,0.08589000,0.08167500,0.08233500
2018-02-28 01:00:00,0.08223100,0.08777700,0.08000000,0.08260500
2018-03-01 01:00:00,0.08267400,0.08299900,0.07930000,0.07971900
2018-03-02 01:00:00,0.07971900,0.07996600,0.07612000,0.07751400
2018-03-03 01:00:00,0.07755300,0.07782400,0.07450000,0.07472800
2018-03-04 01:00:00,0.07472800,0.07757000,0.07460000,0.07528000
2018-03-05 01:00:00,0.07527900,0.07564700,0.07252500,0.07387000
2018-03-06 01:00:00,0.07387000,0.07699900,0.07381100,0.07598600
2018-03-07 01:00:00,0.07598600,0.07648000,0.07246900,0.07570000
2018-03-08 01:00:00,0.07577600,0.07709800,0.07450200,0.07501200
2018-03-09 01:00:00,0.07501400,0.07885600,0.07450000,0.07847700
2018-03-10 01:00:00,0.07847700,0.07975700,0.07720000,0.07760000
2018-03-11 01:00:00,0.07765900,0.07955500,0.07489200,0.07575300
2018-03-12 01:00:00,0.07567200,0.07696600,0.07432100,0.07644900
2018-03-13 01:00:00,0.07644600,0.07718600,0.07484600,0.07536400
2018-03-14 01:00:00,0.07536400,0.07642000,0.07335600,0.07449100
2018-03-15 01:00:00,0.07449100,0.07547900,0.07300000,0.07386600
2018-03-16 01:00:00,0.07386600,0.07458900,0.07174200,0.07248000
2018-03-17 01:00:00,0.07240900,0.07355600,0.06966300,0.06990700
2018-03-18 01:00:00,0.06991900,0.06999700,0.06180000,0.06564100
2018-03-19 01:00:00,0.06564300,0.06673000,0.06310500,0.06472500
2018-03-20 01:00:00,0.06469100,0.06493300,0.06191600,0.06260000
2018-03-21 01:00:00,0.06259900,0.06488700,0.06000000,0.06302000
2018-03-22 01:00:00,0.06295000,0.06369500,0.06100000,0.06194900
2018-03-23 01:00:00,0.06194900,0.06300000,0.06006400,0.06102500
2018-03-24 01:00:00,0.06102700,0.06139900,0.06010300,0.06095000
2018-03-25 01:00:00,0.06100400,0.06235500,0.06053100,0.06188500
2018-03-26 02:00:00,0.06188500,0.06223900,0.05924500,0.05971700
2018-03-27 02:00:00,0.05966400,0.06006800,0.05656400,0.05751400
2018-03-28 02:00:00,0.05751300,0.05796100,0.05600300,0.05612700
2018-03-29 02:00:00,0.05615700,0.05652100,0.05399800,0.05405600
2018-03-30 02:00:00,0.05405600,0.05755300,0.05405600,0.05741600
2018-03-31 02:00:00,0.05741700,0.05895500,0.05638600,0.05685900
2018-04-01 02:00:00,0.05686000,0.05703400,0.05510000,0.05554600
2018-04-02 02:00:00,0.05554500,0.05590000,0.05429000,0.05454600
2018-04-03 02:00:00,0.05450200,0.05612100,0.05381000,0.05603000
2018-04-04 02:00:00,0.05598700,0.05615300,0.05367200,0.05566100
2018-04-05 02:00:00,0.05566100,0.05642000,0.05538400,0.05630600
2018-04-06 02:00:00,0.05629000,0.05641100,0.05535400,0.05591900
2018-04-07 02:00:00,0.05586200,0.05620000,0.05510000,0.05580800
2018-04-08 02:00:00,0.05581000,0.05726100,0.05550000,0.05709000
2018-04-09 02:00:00,0.05709000,0.06006900,0.05699100,0.05886500
2018-04-10 02:00:00,0.05886700,0.06080000,0.05840000,0.06072900
2018-04-11 02:00:00,0.06078500,0.06209600,0.06024000,0.06191900
2018-04-12 02:00:00,0.06191900,0.06305000,0.05928800,0.06238500
2018-04-13 02:00:00,0.06245500,0.06468600,0.06180200,0.06263900
2018-04-14 02:00:00,0.06264000,0.06355500,0.06163600,0.06285300
2018-04-15 02:00:00,0.06279100,0.06396800,0.06226100,0.06388900
2018-04-16 02:00:00,0.06395700,0.06408700,0.06290100,0.06352600
2018-04-17 02:00:00,0.06346000,0.06470000,0.06287400,0.06368000
2018-04-18 02:00:00,0.06368200,0.06448300,0.06326100,0.06442800
2018-04-19 02:00:00,0.06442700,0.06888800,0.06394000,0.06867000
2018-04-20 02:00:00,0.06866900,0.07127700,0.06749000,0.06965600
2018-04-21 02:00:00,0.06958100,0.06978400,0.06532800,0.06790800
2018-04-22 02:00:00,0.06783600,0.07266500,0.06561800,0.07065200
2018-04-23 02:00:00,0.07065200,0.07266500,0.07054000,0.07205400
2018-04-24 02:00:00,0.07205400,0.07575900,0.07165200,0.07288400
2018-04-25 02:00:00,0.07289100,0.07297200,0.06668800,0.06957500
2018-04-26 02:00:00,0.06957800,0.07200000,0.06885100,0.07135100
2018-04-27 02:00:00,0.07140000,0.07355700,0.07067900,0.07208100
2018-04-28 02:00:00,0.07214300,0.07386500,0.07199200,0.07316700
2018-04-29 02:00:00,0.07316900,0.07360100,0.07229900,0.07331600
2018-04-30 02:00:00,0.07331600,0.07511800,0.07212000,0.07253600
2018-05-01 02:00:00,0.07253600,0.07462800,0.07049200,0.07410000
2018-05-02 02:00:00,0.07410000,0.07522000,0.07388400,0.07445900
2018-05-03 02:00:00,0.07445900,0.08099700,0.07436900,0.07995800
2018-05-04 02:00:00,0.08000000,0.08318900,0.07906500,0.08086000
2018-05-05 02:00:00,0.08095700,0.08333000,0.08068400,0.08308100
2018-05-06 02:00:00,0.08316000,0.08466900,0.08000000,0.08220000
2018-05-07 02:00:00,0.08220000,0.08270000,0.07595000,0.08040000
2018-05-08 02:00:00,0.08045400,0.08214500,0.07905000,0.08162800
2018-05-09 02:00:00,0.08154300,0.08176000,0.07915000,0.08074700
2018-05-10 02:00:00,0.08074700,0.08210000,0.08016100,0.08019900
2018-05-11 02:00:00,0.08023100,0.08225000,0.07830000,0.08056500
2018-05-12 02:00:00,0.08056500,0.08120000,0.07751900,0.08076800
2018-05-13 02:00:00,0.08084800,0.08543300,0.07999400,0.08400400
2018-05-14 02:00:00,0.08400400,0.08480000,0.08250000,0.08399500
2018-05-15 02:00:00,0.08399500,0.08495800,0.08240900,0.08325500
2018-05-16 02:00:00,0.08331700,0.08473100,0.08244700,0.08469900
2018-05-17 02:00:00,0.08469900,0.08540000,0.08270000,0.08296800
2018-05-18 02:00:00,0.08296700,0.08435000,0.08270000,0.08409100
2018-05-19 02:00:00,0.08417700,0.08574300,0.08325300,0.08468200
2018-05-20 02:00:00,0.08468000,0.08590100,0.08384800,0.08391700
2018-05-21 02:00:00,0.08391700,0.08438600,0.08240900,0.08314200
2018-05-22 02:00:00,0.08314200,0.08400000,0.08002100,0.08042200
2018-05-23 02:00:00,0.08042200,0.08107000,0.07576500,0.07704600
2018-05-24 02:00:00,0.07696300,0.07950000,0.07530000,0.07940400
2018-05-25 02:00:00,0.07945700,0.08091400,0.07731800,0.07851400
2018-05-26 02:00:00,0.07858600,0.08026100,0.07782000,0.07995900
2018-05-27 02:00:00,0.07992000,0.08038800,0.07658000,0.07771400
2018-05-28 02:00:00,0.07776800,0.07790000,0.07150000,0.07214000
2018-05-29 02:00:00,0.07207800,0.07649200,0.07206900,0.07593500
2018-05-30 02:00:00,0.07587900,0.07750000,0.07419500,0.07558700
2018-05-31 02:00:00,0.07557800,0.07744000,0.07528100,0.07721800
2018-06-01 02:00:00,0.07721800,0.07775000,0.07591700,0.07698000
2018-06-02 02:00:00,0.07698000,0.07812100,0.07651000,0.07735000
2018-06-03 02:00:00,0.07737500,0.08085700,0.07735000,0.08023400
2018-06-04 02:00:00,0.08029900,0.08079900,0.07773500,0.07892500
2018-06-05 02:00:00,0.07900100,0.08050000,0.07769500,0.07989800
2018-06-06 02:00:00,0.07989800,0.08010000,0.07900100,0.07923500
2018-06-07 02:00:00,0.07923200,0.07970000,0.07823000,0.07869800
2018-06-08 02:00:00,0.07869600,0.07928900,0.07799100,0.07875100
2018-06-09 02:00:00,0.07877100,0.07950000,0.07770000,0.07910800
2018-06-10 02:00:00,0.07910800,0.07950000,0.07550000,0.07754000
2018-06-11 02:00:00,0.07748200,0.07895000,0.07500000,0.07729700
2018-06-12 02:00:00,0.07729800,0.07839900,0.07440900,0.07556400
2018-06-13 02:00:00,0.07556400,0.07639000,0.07225000,0.07558000
2018-06-14 02:00:00,0.07558000,0.07909600,0.07270500,0.07826700
2018-06-15 02:00:00,0.07828100,0.07845600,0.07463100,0.07634800
2018-06-16 02:00:00,0.07634900,0.07750000,0.07588000,0.07659300
2018-06-17 02:00:00,0.07659300,0.07756700,0.07646000,0.07707200
2018-06-18 02:00:00,0.07706000,0.07768400,0.07635000,0.07718500
2018-06-19 02:00:00,0.07718400,0.08017300,0.07692500,0.07981100
2018-06-20 02:00:00,0.07985400,0.07992700,0.07847600,0.07935300
2018-06-21 02:00:00,0.07936100,0.08039400,0.07785300,0.07833400
2018-06-22 02:00:00,0.07833400,0.07837500,0.07507800,0.07641900
2018-06-23 02:00:00,0.07646900,0.07751500,0.07563600,0.07694600
2018-06-24 02:00:00,0.07694700,0.07722200,0.07270000,0.07402700
2018-06-25 02:00:00,0.07402800,0.07556300,0.07280000,0.07340100
2018-06-26 02:00:00,0.07346000,0.07368200,0.07070200,0.07082600
2018-06-27 02:00:00,0.07082600,0.07216600,0.06995600,0.07195700
2018-06-28 02:00:00,0.07194000,0.07218900,0.07065200,0.07183200
2018-06-29 02:00:00,0.07183200,0.07208400,0.06910000,0.07011200
2018-06-30 02:00:00,0.07011100,0.07171000,0.06993500,0.07105800
2018-07-01 02:00:00,0.07105800,0.07153600,0.07056200,0.07115200
2018-07-02 02:00:00,0.07119900,0.07246900,0.07061200,0.07198900
2018-07-03 02:00:00,0.07193900,0.07288900,0.07062900,0.07087300
2018-07-04 02:00:00,0.07093900,0.07208500,0.07057700,0.07092300
2018-07-05 02:00:00,0.07098900,0.07190000,0.07069800,0.07161400
2018-07-06 02:00:00,0.07165200,0.07193900,0.07000800,0.07119200
2018-07-07 02:00:00,0.07118800,0.07190000,0.07014500,0.07189700
2018-07-08 02:00:00,0.07189600,0.07310400,0.07164900,0.07253400
2018-07-09 02:00:00,0.07255500,0.07279600,0.07057900,0.07079500
2018-07-10 02:00:00,0.07079500,0.07088200,0.06753000,0.06864800
2018-07-11 02:00:00,0.06865000,0.06994600,0.06755800,0.06974700
2018-07-12 02:00:00,0.06974700,0.07025800,0.06854000,0.06900400
2018-07-13 02:00:00,0.06903000,0.07052000,0.06879100,0.06953400
2018-07-14 02:00:00,0.06953400,0.07002300,0.06915000,0.06932100
2018-07-15 02:00:00,0.06932100,0.07114700,0.06913500,0.07075000
2018-07-16 02:00:00,0.07075000,0.07189800,0.07015400,0.07126400
2018-07-17 02:00:00,0.07120800,0.07147700,0.06800000,0.06821700
2018-07-18 02:00:00,0.06818000,0.06869200,0.06448400,0.06496100
2018-07-19 02:00:00,0.06496200,0.06511000,0.06237200,0.06270400
2018-07-20 02:00:00,0.06275200,0.06277800,0.06037500,0.06126000
2018-07-21 02:00:00,0.06120400,0.06326600,0.06089500,0.06216800
2018-07-22 02:00:00,0.06216800,0.06284000,0.06144800,0.06185500
2018-07-23 02:00:00,0.06185500,0.06188200,0.05795500,0.05825200
2018-07-24 02:00:00,0.05827200,0.05934100,0.05651100,0.05701700
2018-07-25 02:00:00,0.05704800,0.05818000,0.05677800,0.05776500
