Open Time,Open,High,Low,Close
2020-03-03 01:00:00,0.28140000,0.28140000,0.27240000,0.27620000
2020-03-04 01:00:00,0.27330000,0.28270000,0.27230000,0.27740000
2020-03-05 01:00:00,0.27800000,0.29270000,0.27660000,0.29120000
2020-03-06 01:00:00,0.28980000,0.29860000,0.28980000,0.29860000
2020-03-07 01:00:00,0.30010000,0.30580000,0.28960000,0.29340000
2020-03-08 01:00:00,0.28610000,0.28610000,0.24420000,0.24420000
2020-03-09 01:00:00,0.24780000,0.25260000,0.23200000,0.23810000
2020-03-10 01:00:00,0.24330000,0.24990000,0.24030000,0.24480000
2020-03-11 01:00:00,0.24520000,0.24520000,0.22380000,0.23470000
2020-03-12 01:00:00,0.24010000,0.24010000,0.12990000,0.13780000
2020-03-13 01:00:00,0.13650000,0.17340000,0.11610000,0.15220000
2020-03-14 01:00:00,0.15550000,0.15550000,0.15310000,0.15440000
2020-03-15 01:00:00,0.15250000,0.16120000,0.15160000,0.15220000
2020-03-16 01:00:00,0.15080000,0.15100000,0.12920000,0.13540000
2020-03-17 01:00:00,0.14410000,0.15770000,0.14410000,0.14720000
2020-03-18 01:00:00,0.14890000,0.15030000,0.13900000,0.15030000
2020-03-19 01:00:00,0.15250000,0.18120000,0.15220000,0.17840000
2020-03-20 01:00:00,0.17780000,0.19470000,0.14880000,0.16580000
2020-03-21 01:00:00,0.16600000,0.17400000,0.16010000,0.16900000
2020-03-22 01:00:00,0.17210000,0.17480000,0.15710000,0.15710000
2020-03-23 01:00:00,0.15640000,0.17650000,0.15640000,0.16990000
2020-03-24 01:00:00,0.17300000,0.17950000,0.16880000,0.17860000
2020-03-25 01:00:00,0.17550000,0.18130000,0.17030000,0.17380000
2020-03-26 01:00:00,0.17520000,0.18040000,0.17210000,0.17820000
2020-03-27 01:00:00,0.18010000,0.18180000,0.17100000,0.17100000
2020-03-28 01:00:00,0.17160000,0.17160000,0.16400000,0.16900000
2020-03-29 01:00:00,0.16930000,0.17160000,0.16050000,0.16130000
2020-03-30 02:00:00,0.16220000,0.17350000,0.16180000,0.17320000
2020-03-31 02:00:00,0.17180000,0.17380000,0.16990000,0.17370000
2020-04-01 02:00:00,0.17280000,0.17900000,0.16820000,0.17860000
2020-04-02 02:00:00,0.17880000,0.18910000,0.17640000,0.18120000
2020-04-03 02:00:00,0.18360000,0.19490000,0.17950000,0.18270000
2020-04-04 02:00:00,0.18490000,0.18730000,0.18080000,0.18430000
2020-04-05 02:00:00,0.18490000,0.18490000,0.18200000,0.18340000
2020-04-06 02:00:00,0.18660000,0.21490000,0.18540000,0.19620000
2020-04-07 02:00:00,0.19860000,0.20230000,0.18860000,0.19180000
2020-04-08 02:00:00,0.19180000,0.19770000,0.19170000,0.19660000
2020-04-09 02:00:00,0.19540000,0.19760000,0.19360000,0.19430000
2020-04-10 02:00:00,0.19130000,0.19270000,0.17570000,0.18190000
2020-04-11 02:00:00,0.18220000,0.18330000,0.17810000,0.18070000
2020-04-12 02:00:00,0.17940000,0.18560000,0.17920000,0.18050000
2020-04-13 02:00:00,0.17920000,0.18170000,0.17020000,0.17850000
2020-04-14 02:00:00,0.18090000,0.18370000,0.17740000,0.18130000
2020-04-15 02:00:00,0.18030000,0.18100000,0.17450000,0.17450000
2020-04-16 02:00:00,0.17410000,0.19090000,0.17040000,0.18500000
2020-04-17 02:00:00,0.18500000,0.18680000,0.18200000,0.18580000
2020-04-18 02:00:00,0.18650000,0.19550000,0.18490000,0.19490000
2020-04-19 02:00:00,0.19490000,0.19810000,0.19100000,0.19450000
2020-04-20 02:00:00,0.19080000,0.19530000,0.18220000,0.18360000
2020-04-21 02:00:00,0.18700000,0.18730000,0.17980000,0.18560000
2020-04-22 02:00:00,0.18400000,0.19600000,0.18400000,0.19600000
2020-04-23 02:00:00,0.19650000,0.21360000,0.19500000,0.21250000
2020-04-24 02:00:00,0.20820000,0.24140000,0.20680000,0.21200000
2020-04-25 02:00:00,0.21150000,0.22190000,0.20930000,0.21860000
2020-04-26 02:00:00,0.21770000,0.21970000,0.19610000,0.20230000
2020-04-27 02:00:00,0.20400000,0.20510000,0.19730000,0.20120000
2020-04-28 02:00:00,0.20000000,0.20840000,0.19860000,0.20640000
2020-04-29 02:00:00,0.20500000,0.21990000,0.20450000,0.21340000
2020-04-30 02:00:00,0.21760000,0.22570000,0.20070000,0.20500000
2020-05-01 02:00:00,0.20510000,0.21170000,0.20510000,0.20990000
2020-05-02 02:00:00,0.21070000,0.21600000,0.20850000,0.21360000
2020-05-03 02:00:00,0.21170000,0.21520000,0.20070000,0.20270000
2020-05-04 02:00:00,0.20340000,0.20340000,0.19120000,0.19970000
2020-05-05 02:00:00,0.20150000,0.20150000,0.19480000,0.19960000
2020-05-06 02:00:00,0.19820000,0.20540000,0.19510000,0.19520000
2020-05-07 02:00:00,0.20110000,0.20580000,0.19800000,0.20470000
2020-05-08 02:00:00,0.20370000,0.20900000,0.19960000,0.20700000
2020-05-09 02:00:00,0.20800000,0.21040000,0.20460000,0.20700000
2020-05-10 02:00:00,0.20360000,0.20360000,0.17920000,0.18640000
2020-05-11 02:00:00,0.19050000,0.19050000,0.17800000,0.18580000
2020-05-12 02:00:00,0.18550000,0.19110000,0.18540000,0.18790000
2020-05-13 02:00:00,0.19080000,0.19650000,0.18890000,0.19510000
2020-05-14 02:00:00,0.19390000,0.20210000,0.19390000,0.20210000
2020-05-15 02:00:00,0.19860000,0.20100000,0.19280000,0.19430000
2020-05-16 02:00:00,0.19800000,0.20490000,0.19800000,0.20420000
2020-05-17 02:00:00,0.20710000,0.29480000,0.20710000,0.28200000
2020-05-18 02:00:00,0.28110000,0.33420000,0.27610000,0.30970000
2020-05-19 02:00:00,0.30950000,0.30950000,0.28400000,0.28920000
2020-05-20 02:00:00,0.28920000,0.29140000,0.26910000,0.27190000
2020-05-21 02:00:00,0.27140000,0.27240000,0.24780000,0.25990000
2020-05-22 02:00:00,0.25830000,0.30830000,0.25780000,0.29020000
2020-05-23 02:00:00,0.29020000,0.41430000,0.29020000,0.37200000
2020-05-24 02:00:00,0.37340000,0.46320000,0.36620000,0.39250000
2020-05-25 02:00:00,0.38920000,0.46710000,0.38730000,0.44420000
2020-05-26 02:00:00,0.44620000,0.45410000,0.41390000,0.42410000
2020-05-27 02:00:00,0.42520000,0.58500000,0.41830000,0.52320000
2020-05-28 02:00:00,0.52660000,0.82270000,0.52130000,0.65650000
2020-05-29 02:00:00,0.65840000,0.73410000,0.59290000,0.60130000
2020-05-30 02:00:00,0.59850000,0.67030000,0.57000000,0.59320000
2020-05-31 02:00:00,0.58590000,0.64790000,0.55300000,0.61340000
2020-06-01 02:00:00,0.61040000,0.67190000,0.61000000,0.62390000
2020-06-02 02:00:00,0.62200000,0.62200000,0.55160000,0.59220000
2020-06-03 02:00:00,0.59350000,0.62340000,0.58680000,0.61850000
2020-06-04 02:00:00,0.62280000,0.62630000,0.58510000,0.59450000
2020-06-05 02:00:00,0.59680000,0.60050000,0.57110000,0.58340000
2020-06-06 02:00:00,0.57890000,0.61610000,0.57180000,0.59930000
2020-06-07 02:00:00,0.59810000,0.81700000,0.59560000,0.74170000
2020-06-08 02:00:00,0.75160000,0.81230000,0.69940000,0.71880000
2020-06-09 02:00:00,0.72430000,0.73440000,0.71180000,0.72370000
2020-06-10 02:00:00,0.72770000,0.87070000,0.72770000,0.84130000
2020-06-11 02:00:00,0.84650000,0.90200000,0.69260000,0.75730000
2020-06-12 02:00:00,0.75190000,0.84660000,0.73170000,0.83850000
2020-06-13 02:00:00,0.83270000,0.85240000,0.79550000,0.82890000
2020-06-14 02:00:00,0.82680000,0.91600000,0.82680000,0.83960000
2020-06-15 02:00:00,0.82890000,0.83650000,0.73260000,0.82190000
2020-06-16 02:00:00,0.81650000,0.88650000,0.81350000,0.88650000
2020-06-17 02:00:00,0.88350000,0.88830000,0.81550000,0.82880000
2020-06-18 02:00:00,0.82140000,0.82410000,0.75170000,0.76270000
2020-06-19 02:00:00,0.76480000,0.86660000,0.75140000,0.82290000
2020-06-20 02:00:00,0.82640000,0.88780000,0.82400000,0.87300000
2020-06-21 02:00:00,0.87470000,0.88880000,0.84440000,0.84440000
2020-06-22 02:00:00,0.84280000,0.97280000,0.84280000,0.94080000
2020-06-23 02:00:00,0.94810000,1.27000000,0.94290000,1.17050000
2020-06-24 02:00:00,1.16330000,1.29760000,1.12380000,1.24980000
2020-06-25 02:00:00,1.24600000,1.24600000,1.12000000,1.15680000
2020-06-26 02:00:00,1.15180000,1.17670000,1.01790000,1.02920000
2020-06-27 02:00:00,1.02920000,1.04410000,0.93370000,0.94490000
2020-06-28 02:00:00,0.94540000,1.01490000,0.89860000,0.99660000
2020-06-29 02:00:00,1.00220000,1.12840000,1.00220000,1.10350000
2020-06-30 02:00:00,1.10350000,1.10840000,1.02120000,1.05180000
2020-07-01 02:00:00,1.05850000,1.22830000,1.05560000,1.20850000
2020-07-02 02:00:00,1.21210000,1.37820000,1.19050000,1.29160000
2020-07-03 02:00:00,1.28830000,1.51280000,1.28540000,1.46910000
2020-07-04 02:00:00,1.46760000,1.48200000,1.31020000,1.45180000
2020-07-05 02:00:00,1.45730000,1.46600000,1.31930000,1.35360000
2020-07-06 02:00:00,1.36090000,1.61950000,1.35300000,1.56240000
2020-07-07 02:00:00,1.56350000,1.58950000,1.48790000,1.58250000
2020-07-08 02:00:00,1.57870000,1.65890000,1.54070000,1.58240000
2020-07-09 02:00:00,1.59730000,1.59730000,1.42240000,1.52980000
2020-07-10 02:00:00,1.52690000,1.52690000,1.42110000,1.50570000
2020-07-11 02:00:00,1.50000000,1.57630000,1.50000000,1.53420000
2020-07-12 02:00:00,1.53610000,1.54130000,1.47340000,1.50650000
2020-07-13 02:00:00,1.52750000,1.73000000,1.52750000,1.58020000
2020-07-14 02:00:00,1.56290000,1.59620000,1.47580000,1.56060000
2020-07-15 02:00:00,1.55510000,1.61320000,1.50260000,1.51410000
2020-07-16 02:00:00,1.52510000,1.55340000,1.43280000,1.52760000
2020-07-17 02:00:00,1.52650000,1.57510000,1.49330000,1.49650000
2020-07-18 02:00:00,1.49830000,1.68940000,1.48160000,1.68150000
2020-07-19 02:00:00,1.67190000,1.71800000,1.62430000,1.66140000
2020-07-20 02:00:00,1.65420000,1.72210000,1.57400000,1.59630000
2020-07-21 02:00:00,1.59690000,1.62200000,1.54560000,1.57190000
2020-07-22 02:00:00,1.56230000,1.63460000,1.54640000,1.59720000
2020-07-23 02:00:00,1.58750000,1.58750000,1.48500000,1.50610000
2020-07-24 02:00:00,1.50620000,1.50690000,1.29620000,1.30580000
2020-07-25 02:00:00,1.30940000,1.44430000,1.30940000,1.40260000
2020-07-26 02:00:00,1.38800000,1.68810000,1.21630000,1.43350000
2020-07-27 02:00:00,1.43070000,1.48090000,1.28750000,1.35510000
2020-07-28 02:00:00,1.35800000,1.55900000,1.32570000,1.48090000
2020-07-29 02:00:00,1.48860000,1.58250000,1.46620000,1.49210000
2020-07-30 02:00:00,1.46980000,1.70670000,1.45720000,1.69690000
2020-07-31 02:00:00,1.70740000,1.94240000,1.60850000,1.67020000
2020-08-01 02:00:00,1.66400000,1.85000000,1.58820000,1.85000000
2020-08-02 02:00:00,1.85990000,2.00620000,1.68500000,1.83090000
2020-08-03 02:00:00,1.83020000,2.10770000,1.83020000,1.93810000
2020-08-04 02:00:00,1.95220000,2.01300000,1.90540000,1.98430000
2020-08-05 02:00:00,1.98870000,2.44100000,1.98560000,2.44100000
2020-08-06 02:00:00,2.44170000,2.77530000,2.44170000,2.54150000
2020-08-07 02:00:00,2.50110000,2.52790000,2.25780000,2.40030000
2020-08-08 02:00:00,2.41950000,2.74160000,2.41950000,2.63430000
2020-08-09 02:00:00,2.63780000,2.63780000,2.40910000,2.44890000
2020-08-10 02:00:00,2.47740000,2.51310000,2.37950000,2.40450000
2020-08-11 02:00:00,2.38110000,2.38200000,2.04190000,2.15110000
2020-08-12 02:00:00,2.15710000,2.33680000,2.05500000,2.30520000
2020-08-13 02:00:00,2.30430000,2.55690000,2.25450000,2.25770000
2020-08-14 02:00:00,2.26510000,2.28120000,2.18030000,2.21130000
2020-08-15 02:00:00,2.20070000,2.20550000,2.05560000,2.05570000
2020-08-16 02:00:00,2.05000000,2.25940000,2.00950000,2.23150000
2020-08-17 02:00:00,2.23150000,2.23740000,2.02400000,2.02400000
2020-08-18 02:00:00,2.04900000,2.07270000,1.89360000,1.97850000
2020-08-19 02:00:00,1.98810000,1.99520000,1.74140000,1.77570000
2020-08-20 02:00:00,1.78010000,2.40880000,1.78010000,2.35700000
2020-08-21 02:00:00,2.33340000,2.40690000,1.95760000,1.95760000
2020-08-22 02:00:00,1.96910000,2.08560000,1.90880000,2.04320000
2020-08-23 02:00:00,2.03840000,2.03840000,1.90590000,1.92000000
2020-08-24 02:00:00,1.92000000,1.97160000,1.87690000,1.90110000
2020-08-25 02:00:00,1.88840000,2.01530000,1.71190000,1.82600000
2020-08-26 02:00:00,1.81780000,1.83150000,1.68070000,1.78590000
2020-08-27 02:00:00,1.79000000,1.93460000,1.73360000,1.77300000
2020-08-28 02:00:00,1.76150000,2.06150000,1.74990000,1.98720000
2020-08-29 02:00:00,1.99230000,2.02690000,1.80380000,1.81770000
2020-08-30 02:00:00,1.81780000,1.95410000,1.79990000,1.86130000
2020-08-31 02:00:00,1.87660000,1.88040000,1.77000000,1.78130000
2020-09-01 02:00:00,1.76440000,1.81190000,1.72500000,1.75000000
2020-09-02 02:00:00,1.71960000,1.73980000,1.47300000,1.57430000
2020-09-03 02:00:00,1.59350000,1.61020000,1.35100000,1.41980000
2020-09-04 02:00:00,1.38740000,1.41070000,1.24300000,1.31310000
2020-09-05 02:00:00,1.31910000,1.34840000,0.95260000,1.00500000
2020-09-06 02:00:00,1.02440000,1.17880000,0.96100000,1.17880000
2020-09-07 02:00:00,1.18850000,1.24200000,0.98950000,1.11950000
2020-09-08 02:00:00,1.11080000,1.11080000,1.01200000,1.04490000
2020-09-09 02:00:00,1.03240000,1.23870000,1.00720000,1.19410000
2020-09-10 02:00:00,1.19160000,1.28130000,1.12490000,1.15830000
2020-09-11 02:00:00,1.16740000,1.18020000,1.11950000,1.16560000
2020-09-12 02:00:00,1.17700000,1.20820000,1.13430000,1.19180000
2020-09-13 02:00:00,1.20640000,1.24260000,1.10610000,1.10880000
2020-09-14 02:00:00,1.10350000,1.18210000,1.10000000,1.17130000
2020-09-15 02:00:00,1.17340000,1.20030000,1.05420000,1.05420000
2020-09-16 02:00:00,1.04970000,1.04970000,0.97780000,1.01730000
2020-09-17 02:00:00,1.00740000,1.04490000,0.98680000,1.01810000
2020-09-18 02:00:00,1.00820000,1.06270000,0.95620000,0.98460000
2020-09-19 02:00:00,0.99280000,0.99280000,0.88100000,0.89680000
2020-09-20 02:00:00,0.90810000,0.94970000,0.84230000,0.85620000
2020-09-21 02:00:00,0.85950000,0.87540000,0.72530000,0.77140000
2020-09-22 02:00:00,0.76750000,0.81050000,0.75180000,0.79100000
2020-09-23 02:00:00,0.80160000,0.80160000,0.71550000,0.72250000
2020-09-24 02:00:00,0.72660000,0.84110000,0.72150000,0.82370000
2020-09-25 02:00:00,0.81790000,0.99730000,0.74860000,0.89480000
2020-09-26 02:00:00,0.90010000,0.92660000,0.87800000,0.88700000
2020-09-27 02:00:00,0.90450000,0.94190000,0.86080000,0.94140000
2020-09-28 02:00:00,0.96080000,1.04310000,0.95790000,1.01000000
2020-09-29 02:00:00,0.99890000,1.02970000,0.95580000,1.00700000
2020-09-30 02:00:00,1.01050000,1.20000000,1.01050000,1.16430000
2020-10-01 02:00:00,1.15780000,1.15930000,0.98810000,1.05210000
2020-10-02 02:00:00,1.04260000,1.06690000,0.90190000,0.98120000
2020-10-03 02:00:00,0.98740000,1.05660000,0.95590000,1.01560000
2020-10-04 02:00:00,1.01710000,1.21210000,0.98990000,1.18140000
2020-10-05 02:00:00,1.18380000,1.23640000,1.11860000,1.16600000
2020-10-06 02:00:00,1.16850000,1.16850000,0.91510000,0.93210000
2020-10-07 02:00:00,0.92050000,1.15340000,0.91000000,1.13380000
2020-10-08 02:00:00,1.11270000,1.12680000,1.01750000,1.09930000
2020-10-09 02:00:00,1.09060000,1.22950000,1.06930000,1.16160000
2020-10-10 02:00:00,1.16280000,1.18140000,1.10020000,1.10460000
2020-10-11 02:00:00,1.09530000,1.13520000,1.07620000,1.10500000
2020-10-12 02:00:00,1.11270000,1.43250000,1.11270000,1.39480000
2020-10-13 02:00:00,1.39270000,1.39270000,1.28230000,1.31860000
2020-10-14 02:00:00,1.30590000,1.36400000,1.26450000,1.28220000
2020-10-15 02:00:00,1.27330000,1.27740000,1.21750000,1.23220000
2020-10-16 02:00:00,1.23530000,1.23530000,1.12020000,1.12480000
2020-10-17 02:00:00,1.11480000,1.11480000,1.07540000,1.11440000
2020-10-18 02:00:00,1.12390000,1.15930000,1.12390000,1.13590000
2020-10-19 02:00:00,1.12390000,1.12390000,1.06470000,1.06470000
2020-10-20 02:00:00,1.06290000,1.06290000,0.88900000,0.90410000
2020-10-21 02:00:00,0.91100000,0.99620000,0.90570000,0.96420000
2020-10-22 02:00:00,0.95810000,1.02730000,0.94850000,0.96760000
2020-10-23 02:00:00,0.96170000,0.99410000,0.92980000,0.94020000
2020-10-24 02:00:00,0.92980000,0.95230000,0.92240000,0.93240000
2020-10-25 02:00:00,0.94200000,0.94850000,0.89940000,0.89940000
2020-10-26 01:00:00,0.89880000,0.93480000,0.83000000,0.85880000
2020-10-27 01:00:00,0.85990000,0.87810000,0.83860000,0.83860000
2020-10-28 01:00:00,0.84140000,0.84930000,0.68290000,0.70260000
2020-10-29 01:00:00,0.69910000,0.70340000,0.61090000,0.62490000
2020-10-30 01:00:00,0.62410000,0.62910000,0.54330000,0.59360000
2020-10-31 01:00:00,0.59180000,0.61350000,0.58610000,0.59170000
2020-11-01 01:00:00,0.58640000,0.61600000,0.57780000,0.60840000
2020-11-02 01:00:00,0.61660000,0.64180000,0.57870000,0.59230000
2020-11-03 01:00:00,0.59830000,0.59830000,0.55770000,0.56250000
2020-11-04 01:00:00,0.55970000,0.56300000,0.51460000,0.53880000
2020-11-05 01:00:00,0.54660000,0.57470000,0.54110000,0.56330000
2020-11-06 01:00:00,0.55770000,0.71410000,0.55600000,0.68860000
2020-11-07 01:00:00,0.69180000,0.76250000,0.60570000,0.64180000
2020-11-08 01:00:00,0.63540000,0.68190000,0.63540000,0.65850000
2020-11-09 01:00:00,0.66810000,0.68160000,0.63540000,0.66810000
2020-11-10 01:00:00,0.67000000,0.74660000,0.66810000,0.74470000
2020-11-11 01:00:00,0.74590000,0.76770000,0.70770000,0.71660000
2020-11-12 01:00:00,0.70950000,0.70950000,0.65060000,0.67170000
2020-11-13 01:00:00,0.67480000,0.72760000,0.67480000,0.70950000
2020-11-14 01:00:00,0.70620000,0.71850000,0.66140000,0.67500000
2020-11-15 01:00:00,0.68150000,0.81160000,0.68070000,0.74400000
2020-11-16 01:00:00,0.74260000,0.76310000,0.71440000,0.75380000
2020-11-17 01:00:00,0.76100000,0.97670000,0.76100000,0.95120000
2020-11-18 01:00:00,0.95960000,1.03500000,0.84870000,0.95830000
2020-11-19 01:00:00,0.95960000,1.05000000,0.92080000,1.00630000
2020-11-20 01:00:00,1.01120000,1.04250000,0.98030000,1.01800000
2020-11-21 01:00:00,1.01420000,1.19600000,1.01420000,1.17400000
2020-11-22 01:00:00,1.17910000,1.18260000,1.03890000,1.11030000
2020-11-23 01:00:00,1.09770000,1.16720000,1.09430000,1.12690000
2020-11-24 01:00:00,1.12230000,1.15150000,1.07710000,1.10130000
2020-11-25 01:00:00,1.09670000,1.14080000,1.03820000,1.08080000
2020-11-26 01:00:00,1.06690000,1.08380000,0.91310000,0.95910000
2020-11-27 01:00:00,0.96000000,1.00460000,0.91640000,0.95550000
2020-11-28 01:00:00,0.96650000,1.01220000,0.95100000,0.98970000
2020-11-29 01:00:00,0.98300000,0.99870000,0.96280000,0.98480000
2020-11-30 01:00:00,0.99920000,1.04000000,0.97860000,1.01800000
2020-12-01 01:00:00,1.01810000,1.03540000,0.94810000,0.96550000
2020-12-02 01:00:00,0.95960000,1.00350000,0.95620000,1.00350000
2020-12-03 01:00:00,0.99880000,1.05800000,0.98830000,1.05300000
2020-12-04 01:00:00,1.05600000,1.08190000,0.96020000,0.98200000
2020-12-05 01:00:00,0.97400000,1.02980000,0.95820000,1.02490000
2020-12-06 01:00:00,1.03570000,1.05510000,1.01640000,1.02890000
2020-12-07 01:00:00,1.03590000,1.03930000,1.00460000,1.03930000
2020-12-08 01:00:00,1.02460000,1.02650000,0.95840000,0.95960000
2020-12-09 01:00:00,0.95350000,1.00100000,0.92400000,0.98370000
2020-12-10 01:00:00,0.98220000,1.07700000,0.94610000,0.98150000
2020-12-11 01:00:00,0.98020000,0.98090000,0.91310000,0.95680000
2020-12-12 01:00:00,0.95690000,1.00930000,0.95690000,1.00170000
2020-12-13 01:00:00,1.00560000,1.06400000,0.98630000,1.04480000
2020-12-14 01:00:00,1.05220000,1.30340000,1.02500000,1.26920000
2020-12-15 01:00:00,1.27530000,1.91830000,1.24010000,1.78320000
2020-12-16 01:00:00,1.78320000,1.88500000,1.53060000,1.54670000
2020-12-17 01:00:00,1.54290000,1.64000000,1.42260000,1.42500000
2020-12-18 01:00:00,1.42260000,1.46230000,1.36000000,1.39240000
2020-12-19 01:00:00,1.39010000,1.49430000,1.34520000,1.37490000
2020-12-20 01:00:00,1.35960000,1.36560000,1.28070000,1.30850000
2020-12-21 01:00:00,1.30320000,1.34710000,1.21450000,1.23520000
2020-12-22 01:00:00,1.25000000,1.46830000,1.19810000,1.36920000
2020-12-23 01:00:00,1.34500000,1.36000000,1.12690000,1.16130000
2020-12-24 01:00:00,1.16980000,1.24180000,1.08890000,1.22010000
2020-12-25 01:00:00,1.22490000,1.25000000,1.18690000,1.20640000
2020-12-26 01:00:00,1.21180000,1.30180000,1.19090000,1.27270000
2020-12-27 01:00:00,1.28220000,1.33040000,1.23220000,1.29440000
2020-12-28 01:00:00,1.28870000,1.44020000,1.28730000,1.36020000
2020-12-29 01:00:00,1.35490000,1.40060000,1.28130000,1.33490000
2020-12-30 01:00:00,1.33980000,1.34880000,1.26410000,1.32420000
2020-12-31 01:00:00,1.31940000,1.31940000,1.26000000,1.26550000
2021-01-01 01:00:00,1.26330000,1.33160000,1.25490000,1.29110000
2021-01-02 01:00:00,1.29780000,1.32000000,1.25910000,1.27820000
2021-01-03 01:00:00,1.28500000,1.43680000,1.28250000,1.40390000
2021-01-04 01:00:00,1.40630000,1.56890000,1.25710000,1.40200000
2021-01-05 01:00:00,1.40630000,1.60000000,1.34390000,1.57800000
2021-01-06 01:00:00,1.58420000,1.62970000,1.49360000,1.58620000
2021-01-07 01:00:00,1.58870000,1.69110000,1.50700000,1.60040000
2021-01-08 01:00:00,1.60100000,1.62880000,1.42720000,1.56380000
2021-01-09 01:00:00,1.55940000,1.65010000,1.51010000,1.63060000
2021-01-10 01:00:00,1.63650000,1.72320000,1.45000000,1.57490000
2021-01-11 01:00:00,1.56790000,1.56790000,1.22860000,1.39420000
2021-01-12 01:00:00,1.39180000,1.47360000,1.32160000,1.37830000
2021-01-13 01:00:00,1.37130000,1.51680000,1.32510000,1.51080000
2021-01-14 01:00:00,1.51320000,1.74190000,1.47750000,1.69010000
2021-01-15 01:00:00,1.68260000,1.79140000,1.50490000,1.69670000
2021-01-16 01:00:00,1.69940000,1.85650000,1.69320000,1.73640000
2021-01-17 01:00:00,1.73100000,1.83560000,1.67740000,1.79750000
2021-01-18 01:00:00,1.80400000,1.83850000,1.73640000,1.77800000
2021-01-19 01:00:00,1.78720000,1.89420000,1.73890000,1.75630000
2021-01-20 01:00:00,1.74990000,1.80690000,1.61900000,1.76950000
2021-01-21 01:00:00,1.77590000,1.77870000,1.46830000,1.50600000
2021-01-22 01:00:00,1.50050000,1.73460000,1.43000000,1.69390000
2021-01-23 01:00:00,1.68780000,1.83570000,1.65900000,1.75550000
2021-01-24 01:00:00,1.75340000,1.86900000,1.74660000,1.85500000
2021-01-25 01:00:00,1.86180000,2.14020000,1.86180000,1.92030000
2021-01-26 01:00:00,1.92030000,1.97340000,1.78350000,1.90020000
2021-01-27 01:00:00,1.90320000,1.90920000,1.65700000,1.72650000
2021-01-28 01:00:00,1.72030000,2.07380000,1.69860000,1.94850000
2021-01-29 01:00:00,1.94790000,1.98890000,1.84920000,1.89030000
2021-01-30 01:00:00,1.88750000,1.95460000,1.84340000,1.92330000
2021-01-31 01:00:00,1.93330000,1.96070000,1.84630000,1.87530000
2021-02-01 01:00:00,1.87240000,1.99200000,1.82760000,1.96170000
2021-02-02 01:00:00,1.97030000,2.08000000,1.96100000,2.05150000
2021-02-03 01:00:00,2.05900000,2.34360000,1.98480000,2.20940000
2021-02-04 01:00:00,2.20540000,2.31350000,2.09080000,2.22250000
2021-02-05 01:00:00,2.22800000,2.75000000,2.21990000,2.58030000
2021-02-06 01:00:00,2.58440000,2.61460000,2.36870000,2.46010000
2021-02-07 01:00:00,2.46870000,2.49220000,2.25840000,2.41350000
2021-02-08 01:00:00,2.40970000,2.76430000,2.36490000,2.59550000
2021-02-09 01:00:00,2.60500000,2.86730000,2.55000000,2.80980000
2021-02-10 01:00:00,2.80890000,2.94180000,2.62840000,2.76450000
2021-02-11 01:00:00,2.76620000,3.19000000,2.73880000,3.19000000
2021-02-12 01:00:00,3.20000000,3.63260000,3.10750000,3.48970000
2021-02-13 01:00:00,3.48970000,3.71100000,3.30180000,3.65000000
2021-02-14 01:00:00,3.65000000,3.75850000,3.43010000,3.53440000
2021-02-15 01:00:00,3.53440000,3.54720000,2.94000000,3.40930000
2021-02-16 01:00:00,3.39690000,3.66740000,3.33480000,3.66630000
