Open Time,Open,High,Low,Close
2024-02-05 01:00:00,0.00002572,0.00002584,0.00002483,0.00002546
2024-02-06 01:00:00,0.00002528,0.00002553,0.00002386,0.00002435
2024-02-07 01:00:00,0.00002449,0.00002565,0.00002410,0.00002494
2024-02-08 01:00:00,0.00002486,0.00002628,0.00002432,0.00002439
2024-02-09 01:00:00,0.00002449,0.00002540,0.00002389,0.00002515
2024-02-10 01:00:00,0.00002521,0.00002568,0.00002412,0.00002434
2024-02-11 01:00:00,0.00002434,0.00003012,0.00002433,0.00002879
2024-02-12 01:00:00,0.00002880,0.00003102,0.00002749,0.00002894
2024-02-13 01:00:00,0.00002899,0.00003395,0.00002784,0.00003316
2024-02-14 01:00:00,0.00003333,0.00003521,0.00003125,0.00003212
2024-02-15 01:00:00,0.00003179,0.00003250,0.00002913,0.00003075
2024-02-16 01:00:00,0.00003085,0.00003316,0.00002790,0.00002883
2024-02-17 01:00:00,0.00002880,0.00003183,0.00002763,0.00003124
2024-02-18 01:00:00,0.00003125,0.00003734,0.00003125,0.00003466
2024-02-19 01:00:00,0.00003466,0.00003800,0.00003275,0.00003338
2024-02-20 01:00:00,0.00003356,0.00003539,0.00002972,0.00003414
2024-02-21 01:00:00,0.00003405,0.00003636,0.00003105,0.00003396
2024-02-22 01:00:00,0.00003404,0.00003652,0.00003213,0.00003413
2024-02-23 01:00:00,0.00003422,0.00003553,0.00003124,0.00003167
2024-02-24 01:00:00,0.00003172,0.00003243,0.00003068,0.00003171
2024-02-25 01:00:00,0.00003159,0.00003335,0.00003130,0.00003229
2024-02-26 01:00:00,0.00003231,0.00003243,0.00002957,0.00002983
2024-02-27 01:00:00,0.00002984,0.00003062,0.00002812,0.00002905
2024-02-28 01:00:00,0.00002905,0.00003093,0.00002300,0.00002702
2024-02-29 01:00:00,0.00002713,0.00002857,0.00002471,0.00002520
2024-03-01 01:00:00,0.00002521,0.00002995,0.00002518,0.00002862
2024-03-02 01:00:00,0.00002864,0.00002973,0.00002762,0.00002897
2024-03-03 01:00:00,0.00002899,0.00003072,0.00002592,0.00002753
2024-03-04 01:00:00,0.00002746,0.00002761,0.00002398,0.00002421
2024-03-05 01:00:00,0.00002425,0.00002611,0.00002161,0.00002361
2024-03-06 01:00:00,0.00002363,0.00002861,0.00002283,0.00002770
2024-03-07 01:00:00,0.00002774,0.00003402,0.00002707,0.00003012
2024-03-08 01:00:00,0.00003012,0.00003290,0.00002717,0.00003012
2024-03-09 01:00:00,0.00003015,0.00003498,0.00002966,0.00003315
2024-03-10 01:00:00,0.00003311,0.00003375,0.00002913,0.00002987
2024-03-11 01:00:00,0.00002991,0.00002996,0.00002696,0.00002792
2024-03-12 01:00:00,0.00002803,0.00002967,0.00002645,0.00002781
2024-03-13 01:00:00,0.00002778,0.00002873,0.00002608,0.00002692
2024-03-14 01:00:00,0.00002694,0.00002852,0.00002543,0.00002826
2024-03-15 01:00:00,0.00002830,0.00002885,0.00002541,0.00002660
2024-03-16 01:00:00,0.00002671,0.00002902,0.00002534,0.00002651
2024-03-17 01:00:00,0.00002651,0.00002988,0.00002493,0.00002876
2024-03-18 01:00:00,0.00002871,0.00003078,0.00002591,0.00002607
2024-03-19 01:00:00,0.00002603,0.00002628,0.00002381,0.00002509
2024-03-20 01:00:00,0.00002506,0.00002626,0.00002420,0.00002529
2024-03-21 01:00:00,0.00002527,0.00002690,0.00002474,0.00002632
2024-03-22 01:00:00,0.00002624,0.00002632,0.00002520,0.00002583
2024-03-23 01:00:00,0.00002576,0.00002671,0.00002567,0.00002590
2024-03-24 01:00:00,0.00002590,0.00002612,0.00002495,0.00002535
2024-03-25 01:00:00,0.00002539,0.00002626,0.00002523,0.00002539
2024-03-26 01:00:00,0.00002538,0.00002625,0.00002464,0.00002525
2024-03-27 01:00:00,0.00002521,0.00002777,0.00002475,0.00002709
2024-03-28 01:00:00,0.00002705,0.00002720,0.00002544,0.00002632
2024-03-29 01:00:00,0.00002632,0.00002632,0.00002520,0.00002547
