Open Time,Open,High,Low,Close
2022-02-06 01:00:00,0.46066000,0.47300000,0.43859000,0.45590000
2022-02-07 01:00:00,0.45635000,0.52506000,0.44922000,0.48495000
2022-02-08 01:00:00,0.48497000,0.55492000,0.47685000,0.50997000
2022-02-09 01:00:00,0.50995000,0.51660000,0.47411000,0.50290000
2022-02-10 01:00:00,0.50281000,0.50616000,0.45119000,0.45300000
2022-02-11 01:00:00,0.45288000,0.46534000,0.40006000,0.41259000
2022-02-12 01:00:00,0.41297000,0.51064000,0.38807000,0.50032000
2022-02-13 01:00:00,0.49890000,0.59200000,0.47589000,0.49024000
2022-02-14 01:00:00,0.49026000,0.61838000,0.48749000,0.56151000
2022-02-15 01:00:00,0.56294000,0.67000000,0.54329000,0.60390000
2022-02-16 01:00:00,0.60442000,0.64938000,0.57765000,0.59244000
2022-02-17 01:00:00,0.59218000,0.63998000,0.52015000,0.53392000
2022-02-18 01:00:00,0.53248000,0.57698000,0.50800000,0.54684000
2022-02-19 01:00:00,0.54684000,0.74149000,0.53987000,0.70614000
2022-02-20 01:00:00,0.70686000,0.76900000,0.58834000,0.60701000
2022-02-21 01:00:00,0.60548000,0.65528000,0.50898000,0.52068000
2022-02-22 01:00:00,0.51973000,0.54672000,0.48000000,0.50403000
2022-02-23 01:00:00,0.50431000,0.57735000,0.48981000,0.49025000
2022-02-24 01:00:00,0.49160000,0.49484000,0.40896000,0.46767000
2022-02-25 01:00:00,0.46512000,0.50000000,0.44643000,0.49128000
2022-02-26 01:00:00,0.49152000,0.50738000,0.46564000,0.47031000
2022-02-27 01:00:00,0.47044000,0.56831000,0.44323000,0.54511000
2022-02-28 01:00:00,0.54568000,0.60560000,0.51503000,0.56681000
2022-03-01 01:00:00,0.56581000,0.61940000,0.52422000,0.53680000
2022-03-02 01:00:00,0.53838000,0.55449000,0.49919000,0.50470000
2022-03-03 01:00:00,0.50382000,0.53000000,0.48029000,0.48382000
2022-03-04 01:00:00,0.48355000,0.49529000,0.44743000,0.45917000
2022-03-05 01:00:00,0.45742000,0.48915000,0.44195000,0.47730000
2022-03-06 01:00:00,0.47604000,0.48976000,0.42023000,0.42159000
2022-03-07 01:00:00,0.42181000,0.48811000,0.40600000,0.45291000
2022-03-08 01:00:00,0.45296000,0.46533000,0.41536000,0.41809000
2022-03-09 01:00:00,0.41771000,0.45015000,0.41751000,0.42741000
2022-03-10 01:00:00,0.42682000,0.42922000,0.39469000,0.40562000
2022-03-11 01:00:00,0.40586000,0.41014000,0.38100000,0.38203000
2022-03-12 01:00:00,0.38202000,0.41503000,0.38152000,0.38668000
2022-03-13 01:00:00,0.38689000,0.39886000,0.37135000,0.37223000
2022-03-14 01:00:00,0.37226000,0.37918000,0.35927000,0.37379000
2022-03-15 01:00:00,0.37356000,0.43304000,0.35487000,0.37218000
2022-03-16 01:00:00,0.37218000,0.39847000,0.36608000,0.39309000
2022-03-17 01:00:00,0.39293000,0.41429000,0.38309000,0.38899000
2022-03-18 01:00:00,0.38923000,0.39560000,0.37276000,0.38527000
2022-03-19 01:00:00,0.38500000,0.42400000,0.38500000,0.40863000
2022-03-20 01:00:00,0.40879000,0.48910000,0.39351000,0.45455000
2022-03-21 01:00:00,0.45455000,0.45582000,0.41049000,0.41792000
2022-03-22 01:00:00,0.41829000,0.44165000,0.41512000,0.43185000
2022-03-23 01:00:00,0.43159000,0.43656000,0.41318000,0.42388000
2022-03-24 01:00:00,0.42389000,0.43562000,0.41638000,0.42627000
2022-03-25 01:00:00,0.42627000,0.47246000,0.41960000,0.43749000
2022-03-26 01:00:00,0.43756000,0.45200000,0.42276000,0.43146000
2022-03-27 01:00:00,0.43109000,0.44790000,0.42600000,0.44452000
2022-03-28 02:00:00,0.44465000,0.48720000,0.43911000,0.45369000
2022-03-29 02:00:00,0.45395000,0.52682000,0.45301000,0.47033000
2022-03-30 02:00:00,0.47006000,0.53200000,0.46690000,0.51068000
2022-03-31 02:00:00,0.51071000,0.53553000,0.45990000,0.46659000
2022-04-01 02:00:00,0.46575000,0.61548000,0.46000000,0.57471000
2022-04-02 02:00:00,0.57471000,0.61501000,0.53597000,0.55738000
2022-04-03 02:00:00,0.55787000,0.57652000,0.52837000,0.56305000
2022-04-04 02:00:00,0.56380000,0.56436000,0.50000000,0.52320000
2022-04-05 02:00:00,0.52395000,0.56022000,0.51984000,0.51991000
2022-04-06 02:00:00,0.52012000,0.52012000,0.43808000,0.44600000
2022-04-07 02:00:00,0.44742000,0.49786000,0.43307000,0.47359000
2022-04-08 02:00:00,0.47343000,0.53000000,0.46144000,0.48473000
2022-04-09 02:00:00,0.48300000,0.50998000,0.45399000,0.46907000
2022-04-10 02:00:00,0.46970000,0.47932000,0.44458000,0.44555000
2022-04-11 02:00:00,0.44555000,0.44768000,0.38701000,0.39340000
2022-04-12 02:00:00,0.39473000,0.42472000,0.39359000,0.41106000
2022-04-13 02:00:00,0.41101000,0.42952000,0.39700000,0.41684000
2022-04-14 02:00:00,0.41708000,0.42456000,0.39118000,0.39790000
2022-04-15 02:00:00,0.39835000,0.40642000,0.39253000,0.40364000
2022-04-16 02:00:00,0.40405000,0.40576000,0.39163000,0.40323000
2022-04-17 02:00:00,0.40314000,0.44000000,0.39306000,0.39519000
2022-04-18 02:00:00,0.39560000,0.39986000,0.37431000,0.39759000
2022-04-19 02:00:00,0.39777000,0.40781000,0.39055000,0.40459000
2022-04-20 02:00:00,0.40430000,0.41556000,0.39095000,0.39520000
2022-04-21 02:00:00,0.39580000,0.41310000,0.38189000,0.38755000
2022-04-22 02:00:00,0.38550000,0.39720000,0.37500000,0.38317000
2022-04-23 02:00:00,0.38259000,0.40250000,0.37743000,0.38432000
2022-04-24 02:00:00,0.38487000,0.39671000,0.37456000,0.37777000
2022-04-25 02:00:00,0.37819000,0.37819000,0.34322000,0.36650000
2022-04-26 02:00:00,0.36752000,0.37118000,0.33404000,0.33571000
2022-04-27 02:00:00,0.33505000,0.37399000,0.33046000,0.34399000
2022-04-28 02:00:00,0.34386000,0.36472000,0.33823000,0.35068000
2022-04-29 02:00:00,0.35068000,0.35782000,0.30693000,0.31334000
2022-04-30 02:00:00,0.31383000,0.31979000,0.26851000,0.27616000
2022-05-01 02:00:00,0.27616000,0.29129000,0.27400000,0.28426000
2022-05-02 02:00:00,0.28426000,0.30995000,0.26596000,0.27277000
2022-05-03 02:00:00,0.27250000,0.30241000,0.26839000,0.27190000
2022-05-04 02:00:00,0.27215000,0.29380000,0.27163000,0.29175000
2022-05-05 02:00:00,0.29204000,0.29799000,0.24582000,0.25694000
2022-05-06 02:00:00,0.25681000,0.25879000,0.23928000,0.24676000
2022-05-07 02:00:00,0.24677000,0.25078000,0.23684000,0.24450000
2022-05-08 02:00:00,0.24384000,0.24479000,0.22437000,0.22836000
2022-05-09 02:00:00,0.22800000,0.23009000,0.17228000,0.17253000
2022-05-10 02:00:00,0.17382000,0.19430000,0.16460000,0.17358000
2022-05-11 02:00:00,0.17313000,0.17998000,0.08505000,0.09216000
2022-05-12 02:00:00,0.09263000,0.10688000,0.05888000,0.07988000
2022-05-13 02:00:00,0.07960000,0.11029000,0.07783000,0.09617000
2022-05-14 02:00:00,0.09532000,0.10013000,0.08246000,0.09445000
2022-05-15 02:00:00,0.09435000,0.13050000,0.08889000,0.10747000
2022-05-16 02:00:00,0.10750000,0.11190000,0.09570000,0.10403000
2022-05-17 02:00:00,0.10400000,0.15627000,0.10386000,0.12650000
2022-05-18 02:00:00,0.12605000,0.12772000,0.10659000,0.10999000
2022-05-19 02:00:00,0.10994000,0.11663000,0.10068000,0.11405000
2022-05-20 02:00:00,0.11384000,0.12645000,0.10319000,0.10731000
2022-05-21 02:00:00,0.10694000,0.12698000,0.10513000,0.11819000
2022-05-22 02:00:00,0.11818000,0.12254000,0.11351000,0.11583000
2022-05-23 02:00:00,0.11570000,0.14777000,0.11303000,0.13742000
2022-05-24 02:00:00,0.13742000,0.24227000,0.13643000,0.15548000
2022-05-25 02:00:00,0.15574000,0.17400000,0.14362000,0.14500000
2022-05-26 02:00:00,0.14487000,0.14628000,0.12044000,0.12239000
2022-05-27 02:00:00,0.12216000,0.13000000,0.11322000,0.11534000
2022-05-28 02:00:00,0.11546000,0.16899000,0.11507000,0.13957000
2022-05-29 02:00:00,0.13949000,0.14332000,0.12825000,0.13529000
2022-05-30 02:00:00,0.13555000,0.15000000,0.13348000,0.14416000
2022-05-31 02:00:00,0.14408000,0.14553000,0.12822000,0.12855000
2022-06-01 02:00:00,0.12876000,0.13791000,0.11896000,0.11999000
2022-06-02 02:00:00,0.11997000,0.12392000,0.11610000,0.12368000
2022-06-03 02:00:00,0.12368000,0.13798000,0.11981000,0.12632000
2022-06-04 02:00:00,0.12631000,0.13456000,0.11990000,0.13272000
2022-06-05 02:00:00,0.13268000,0.13306000,0.12256000,0.12625000
2022-06-06 02:00:00,0.12613000,0.13458000,0.12261000,0.12483000
2022-06-07 02:00:00,0.12485000,0.12556000,0.11352000,0.11975000
2022-06-08 02:00:00,0.11977000,0.14050000,0.11778000,0.13008000
2022-06-09 02:00:00,0.12978000,0.16398000,0.12753000,0.13054000
2022-06-10 02:00:00,0.13047000,0.13156000,0.11595000,0.11684000
2022-06-11 02:00:00,0.11690000,0.12277000,0.10165000,0.10494000
2022-06-12 02:00:00,0.10509000,0.12787000,0.09413000,0.10661000
2022-06-13 02:00:00,0.10634000,0.11800000,0.09540000,0.10121000
2022-06-14 02:00:00,0.10119000,0.10578000,0.09550000,0.10110000
2022-06-15 02:00:00,0.10098000,0.10923000,0.09197000,0.10694000
2022-06-16 02:00:00,0.10708000,0.11600000,0.09500000,0.09811000
2022-06-17 02:00:00,0.09817000,0.10590000,0.09645000,0.09972000
2022-06-18 02:00:00,0.09954000,0.10351000,0.08500000,0.09246000
2022-06-19 02:00:00,0.09257000,0.09888000,0.08799000,0.09728000
2022-06-20 02:00:00,0.09717000,0.09939000,0.09266000,0.09880000
2022-06-21 02:00:00,0.09848000,0.10360000,0.09669000,0.09903000
2022-06-22 02:00:00,0.09894000,0.10179000,0.09433000,0.09464000
2022-06-23 02:00:00,0.09478000,0.10897000,0.09457000,0.10201000
2022-06-24 02:00:00,0.10197000,0.10897000,0.09969000,0.10719000
2022-06-25 02:00:00,0.10743000,0.11495000,0.10241000,0.10871000
2022-06-26 02:00:00,0.10881000,0.11799000,0.10207000,0.10237000
2022-06-27 02:00:00,0.10271000,0.11056000,0.10260000,0.10336000
2022-06-28 02:00:00,0.10334000,0.10979000,0.10142000,0.10283000
2022-06-29 02:00:00,0.10272000,0.10473000,0.09528000,0.09615000
2022-06-30 02:00:00,0.09646000,0.09995000,0.08776000,0.09587000
2022-07-01 02:00:00,0.09528000,0.10200000,0.09143000,0.09407000
2022-07-02 02:00:00,0.09475000,0.09779000,0.09247000,0.09577000
2022-07-03 02:00:00,0.09577000,0.09720000,0.09389000,0.09542000
2022-07-04 02:00:00,0.09538000,0.10115000,0.09400000,0.10030000
2022-07-05 02:00:00,0.10047000,0.10228000,0.09316000,0.09580000
2022-07-06 02:00:00,0.09584000,0.10100000,0.09457000,0.10010000
2022-07-07 02:00:00,0.09981000,0.10783000,0.09936000,0.10319000
2022-07-08 02:00:00,0.10344000,0.10650000,0.09874000,0.10127000
2022-07-09 02:00:00,0.10124000,0.10700000,0.10057000,0.10551000
2022-07-10 02:00:00,0.10554000,0.10640000,0.09810000,0.09996000
2022-07-11 02:00:00,0.09980000,0.09980000,0.09317000,0.09333000
2022-07-12 02:00:00,0.09323000,0.09668000,0.08911000,0.08920000
2022-07-13 02:00:00,0.08920000,0.09774000,0.08590000,0.09743000
2022-07-14 02:00:00,0.09712000,0.19874000,0.09654000,0.12114000
2022-07-15 02:00:00,0.12114000,0.12251000,0.11122000,0.11234000
2022-07-16 02:00:00,0.11220000,0.12600000,0.10981000,0.11412000
2022-07-17 02:00:00,0.11429000,0.11637000,0.10596000,0.10606000
2022-07-18 02:00:00,0.10633000,0.11964000,0.10621000,0.11846000
2022-07-19 02:00:00,0.11855000,0.13628000,0.11301000,0.12366000
2022-07-20 02:00:00,0.12432000,0.12981000,0.11304000,0.11432000
2022-07-21 02:00:00,0.11478000,0.12858000,0.11084000,0.12162000
2022-07-22 02:00:00,0.12129000,0.12700000,0.11640000,0.11678000
2022-07-23 02:00:00,0.11684000,0.12448000,0.11532000,0.12209000
2022-07-24 02:00:00,0.12215000,0.12933000,0.12099000,0.12305000
2022-07-25 02:00:00,0.12305000,0.12333000,0.11204000,0.11204000
2022-07-26 02:00:00,0.11227000,0.11542000,0.10864000,0.11349000
2022-07-27 02:00:00,0.11319000,0.12299000,0.11140000,0.12062000
2022-07-28 02:00:00,0.12091000,0.13116000,0.11895000,0.12807000
2022-07-29 02:00:00,0.12812000,0.14359000,0.12501000,0.13541000
2022-07-30 02:00:00,0.13544000,0.14632000,0.13132000,0.13270000
2022-07-31 02:00:00,0.13255000,0.16700000,0.13172000,0.14590000
2022-08-01 02:00:00,0.14585000,0.15450000,0.13205000,0.13579000
2022-08-02 02:00:00,0.13562000,0.14689000,0.12534000,0.13167000
2022-08-03 02:00:00,0.13132000,0.15354000,0.12666000,0.14481000
2022-08-04 02:00:00,0.14481000,0.15550000,0.13570000,0.13883000
2022-08-05 02:00:00,0.13873000,0.14357000,0.13682000,0.14258000
2022-08-06 02:00:00,0.14271000,0.14368000,0.13775000,0.13836000
2022-08-07 02:00:00,0.13790000,0.14661000,0.13693000,0.14399000
2022-08-08 02:00:00,0.14409000,0.15536000,0.14299000,0.14608000
2022-08-09 02:00:00,0.14590000,0.14687000,0.13663000,0.13837000
2022-08-10 02:00:00,0.13791000,0.14500000,0.13549000,0.14190000
2022-08-11 02:00:00,0.14227000,0.15281000,0.14124000,0.14554000
2022-08-12 02:00:00,0.14590000,0.14953000,0.14092000,0.14568000
2022-08-13 02:00:00,0.14579000,0.15229000,0.14251000,0.14663000
2022-08-14 02:00:00,0.14634000,0.15253000,0.14081000,0.14161000
2022-08-15 02:00:00,0.14118000,0.14560000,0.13577000,0.13972000
2022-08-16 02:00:00,0.13997000,0.14800000,0.13672000,0.13820000
2022-08-17 02:00:00,0.13772000,0.14263000,0.13100000,0.13183000
2022-08-18 02:00:00,0.13209000,0.13612000,0.12413000,0.12518000
2022-08-19 02:00:00,0.12524000,0.12526000,0.11000000,0.11047000
2022-08-20 02:00:00,0.11118000,0.12318000,0.10900000,0.11248000
2022-08-21 02:00:00,0.11286000,0.11881000,0.11274000,0.11625000
2022-08-22 02:00:00,0.11622000,0.11706000,0.11000000,0.11444000
2022-08-23 02:00:00,0.11444000,0.12200000,0.11421000,0.11761000
2022-08-24 02:00:00,0.11806000,0.12305000,0.11453000,0.11651000
2022-08-25 02:00:00,0.11682000,0.12150000,0.11682000,0.11800000
2022-08-26 02:00:00,0.11783000,0.12095000,0.11115000,0.11173000
2022-08-27 02:00:00,0.11157000,0.11790000,0.10843000,0.11561000
2022-08-28 02:00:00,0.11556000,0.12600000,0.10851000,0.10851000
2022-08-29 02:00:00,0.10881000,0.11482000,0.10802000,0.11352000
2022-08-30 02:00:00,0.11380000,0.11644000,0.10871000,0.11179000
2022-08-31 02:00:00,0.11179000,0.11600000,0.11155000,0.11166000
2022-09-01 02:00:00,0.11240000,0.11500000,0.10925000,0.11229000
2022-09-02 02:00:00,0.11274000,0.11518000,0.11130000,0.11222000
2022-09-03 02:00:00,0.11222000,0.11320000,0.11075000,0.11148000
2022-09-04 02:00:00,0.11148000,0.11267000,0.11072000,0.11223000
2022-09-05 02:00:00,0.11224000,0.11304000,0.10918000,0.11013000
2022-09-06 02:00:00,0.11035000,0.11221000,0.09913000,0.09960000
2022-09-07 02:00:00,0.09942000,0.10550000,0.09650000,0.10265000
2022-09-08 02:00:00,0.10247000,0.10660000,0.09847000,0.10227000
2022-09-09 02:00:00,0.10227000,0.12495000,0.10227000,0.10755000
2022-09-10 02:00:00,0.10740000,0.10992000,0.10651000,0.10838000
2022-09-11 02:00:00,0.10879000,0.11198000,0.10750000,0.11039000
2022-09-12 02:00:00,0.11020000,0.11157000,0.10415000,0.10455000
2022-09-13 02:00:00,0.10477000,0.10799000,0.09909000,0.10063000
2022-09-14 02:00:00,0.10033000,0.11697000,0.10002000,0.11038000
2022-09-15 02:00:00,0.11038000,0.11055000,0.09837000,0.09946000
2022-09-16 02:00:00,0.09937000,0.10120000,0.09601000,0.09799000
2022-09-17 02:00:00,0.09866000,0.10399000,0.09866000,0.10167000
2022-09-18 02:00:00,0.10155000,0.10172000,0.09300000,0.09400000
2022-09-19 02:00:00,0.09409000,0.09560000,0.08941000,0.09341000
2022-09-20 02:00:00,0.09378000,0.09927000,0.09072000,0.09130000
2022-09-21 02:00:00,0.09095000,0.09577000,0.08894000,0.09044000
2022-09-22 02:00:00,0.09046000,0.09497000,0.09044000,0.09354000
2022-09-23 02:00:00,0.09391000,0.09579000,0.08999000,0.09347000
2022-09-24 02:00:00,0.09424000,0.09457000,0.09183000,0.09249000
2022-09-25 02:00:00,0.09227000,0.09576000,0.08960000,0.09099000
2022-09-26 02:00:00,0.09045000,0.09396000,0.08898000,0.09282000
2022-09-27 02:00:00,0.09280000,0.09667000,0.09165000,0.09347000
2022-09-28 02:00:00,0.09335000,0.09476000,0.08999000,0.09335000
2022-09-29 02:00:00,0.09339000,0.16300000,0.09271000,0.14012000
2022-09-30 02:00:00,0.13991000,0.14900000,0.10587000,0.11056000
2022-10-01 02:00:00,0.11060000,0.11249000,0.10286000,0.10380000
2022-10-02 02:00:00,0.10394000,0.10988000,0.09999000,0.10059000
2022-10-03 02:00:00,0.10089000,0.10599000,0.10036000,0.10270000
2022-10-04 02:00:00,0.10270000,0.10598000,0.10100000,0.10292000
2022-10-05 02:00:00,0.10287000,0.11100000,0.10215000,0.10265000
2022-10-06 02:00:00,0.10272000,0.10329000,0.10009000,0.10087000
2022-10-07 02:00:00,0.10087000,0.10275000,0.09935000,0.10059000
2022-10-08 02:00:00,0.10053000,0.10110000,0.09700000,0.09835000
2022-10-09 02:00:00,0.09850000,0.09978000,0.09750000,0.09775000
2022-10-10 02:00:00,0.09775000,0.09888000,0.09545000,0.09545000
2022-10-11 02:00:00,0.09545000,0.09545000,0.09230000,0.09305000
2022-10-12 02:00:00,0.09315000,0.09550000,0.09276000,0.09289000
2022-10-13 02:00:00,0.09301000,0.09325000,0.08531000,0.09043000
2022-10-14 02:00:00,0.09035000,0.09440000,0.08775000,0.08873000
2022-10-15 02:00:00,0.08860000,0.09979000,0.08860000,0.09580000
2022-10-16 02:00:00,0.09582000,0.09975000,0.08916000,0.09063000
2022-10-17 02:00:00,0.09059000,0.09242000,0.08911000,0.09049000
2022-10-18 02:00:00,0.09066000,0.09118000,0.08662000,0.08800000
2022-10-19 02:00:00,0.08795000,0.08810000,0.08318000,0.08331000
