Open Time,Open,High,Low,Close
2020-01-04 01:00:00,219.70000000,227.03000000,219.70000000,224.00000000
2020-01-05 01:00:00,225.79000000,227.15000000,220.45000000,223.18000000
2020-01-06 01:00:00,227.08000000,246.42000000,227.08000000,244.26000000
2020-01-07 01:00:00,244.33000000,245.64000000,232.07000000,239.99000000
2020-01-08 01:00:00,243.85000000,255.22000000,230.47000000,240.47000000
2020-01-09 01:00:00,238.80000000,243.16000000,231.70000000,238.98000000
2020-01-10 01:00:00,239.99000000,273.17000000,231.99000000,272.65000000
2020-01-11 01:00:00,268.96000000,277.43000000,258.98000000,261.15000000
2020-01-12 01:00:00,260.11000000,271.11000000,259.22000000,271.11000000
2020-01-13 01:00:00,269.68000000,270.39000000,260.93000000,266.54000000
2020-01-14 01:00:00,267.92000000,368.42000000,267.92000000,353.23000000
2020-01-15 01:00:00,348.22000000,363.21000000,312.04000000,339.66000000
2020-01-16 01:00:00,341.82000000,342.09000000,310.70000000,326.86000000
2020-01-17 01:00:00,328.05000000,380.20000000,319.08000000,369.70000000
2020-01-18 01:00:00,366.38000000,401.52000000,330.21000000,339.95000000
2020-01-19 01:00:00,339.81000000,365.00000000,320.01000000,338.74000000
2020-01-20 01:00:00,340.94000000,352.38000000,322.81000000,342.89000000
2020-01-21 01:00:00,340.16000000,346.57000000,331.85000000,342.48000000
2020-01-22 01:00:00,342.79000000,352.87000000,338.66000000,348.52000000
2020-01-23 01:00:00,348.81000000,348.81000000,316.01000000,324.44000000
2020-01-24 01:00:00,323.10000000,325.47000000,296.04000000,317.70000000
2020-01-25 01:00:00,317.10000000,317.10000000,305.20000000,309.73000000
2020-01-26 01:00:00,307.81000000,348.12000000,307.81000000,346.57000000
2020-01-27 01:00:00,349.19000000,376.28000000,348.01000000,361.00000000
2020-01-28 01:00:00,364.45000000,384.41000000,359.67000000,378.73000000
2020-01-29 01:00:00,382.36000000,395.21000000,376.55000000,379.58000000
2020-01-30 01:00:00,378.42000000,398.15000000,370.52000000,392.49000000
2020-01-31 01:00:00,394.21000000,394.21000000,362.81000000,373.53000000
2020-02-01 01:00:00,375.48000000,387.81000000,372.57000000,380.55000000
2020-02-02 01:00:00,380.12000000,387.33000000,369.53000000,380.27000000
2020-02-03 01:00:00,374.79000000,390.25000000,374.01000000,384.54000000
2020-02-04 01:00:00,387.53000000,388.74000000,373.21000000,380.01000000
2020-02-05 01:00:00,379.90000000,445.31000000,377.99000000,445.31000000
2020-02-06 01:00:00,445.52000000,447.37000000,421.00000000,442.53000000
2020-02-07 01:00:00,443.90000000,457.82000000,432.09000000,439.21000000
2020-02-08 01:00:00,438.69000000,453.23000000,427.55000000,445.80000000
2020-02-09 01:00:00,445.46000000,459.82000000,436.20000000,450.09000000
2020-02-10 01:00:00,451.11000000,462.02000000,435.82000000,453.19000000
2020-02-11 01:00:00,452.76000000,469.49000000,440.25000000,465.42000000
2020-02-12 01:00:00,464.96000000,482.97000000,464.28000000,475.91000000
2020-02-13 01:00:00,474.69000000,485.72000000,459.31000000,476.70000000
2020-02-14 01:00:00,475.95000000,497.31000000,466.45000000,493.39000000
2020-02-15 01:00:00,495.24000000,495.24000000,420.28000000,439.31000000
2020-02-16 01:00:00,439.27000000,456.54000000,382.41000000,412.01000000
2020-02-17 01:00:00,412.70000000,416.38000000,368.00000000,413.00000000
2020-02-18 01:00:00,413.40000000,427.60000000,386.00000000,419.86000000
2020-02-19 01:00:00,419.91000000,422.77000000,370.08000000,378.64000000
2020-02-20 01:00:00,378.55000000,386.54000000,354.01000000,371.52000000
2020-02-21 01:00:00,371.16000000,388.10000000,367.86000000,377.73000000
2020-02-22 01:00:00,377.00000000,380.69000000,367.59000000,375.50000000
2020-02-23 01:00:00,374.67000000,405.03000000,373.90000000,403.33000000
2020-02-24 01:00:00,401.76000000,409.22000000,363.47000000,378.86000000
2020-02-25 01:00:00,378.12000000,379.60000000,346.00000000,352.64000000
2020-02-26 01:00:00,351.88000000,362.06000000,301.01000000,316.09000000
2020-02-27 01:00:00,316.84000000,336.03000000,307.44000000,324.30000000
2020-02-28 01:00:00,324.90000000,329.00000000,299.00000000,315.51000000
2020-02-29 01:00:00,316.55000000,322.61000000,306.14000000,306.87000000
2020-03-01 01:00:00,306.11000000,323.80000000,303.59000000,311.59000000
2020-03-02 01:00:00,311.00000000,342.12000000,310.49000000,339.52000000
2020-03-03 01:00:00,339.02000000,339.02000000,320.43000000,329.60000000
2020-03-04 01:00:00,330.14000000,332.00000000,311.00000000,319.22000000
2020-03-05 01:00:00,320.96000000,343.28000000,320.51000000,337.89000000
2020-03-06 01:00:00,336.88000000,352.59000000,333.04000000,349.86000000
2020-03-07 01:00:00,349.73000000,351.52000000,329.00000000,330.17000000
2020-03-08 01:00:00,329.34000000,329.34000000,266.33000000,271.94000000
2020-03-09 01:00:00,273.94000000,280.26000000,252.53000000,273.00000000
2020-03-10 01:00:00,272.74000000,278.25000000,262.50000000,271.69000000
2020-03-11 01:00:00,271.63000000,274.44000000,250.15000000,268.09000000
2020-03-12 01:00:00,267.58000000,267.90000000,140.01000000,142.10000000
2020-03-13 01:00:00,145.92000000,187.73000000,132.03000000,177.35000000
2020-03-14 01:00:00,179.08000000,181.27000000,163.58000000,166.90000000
2020-03-15 01:00:00,167.46000000,190.04000000,165.08000000,177.89000000
2020-03-16 01:00:00,177.16000000,183.67000000,147.77000000,172.15000000
2020-03-17 01:00:00,173.64000000,189.08000000,169.62000000,183.87000000
2020-03-18 01:00:00,183.61000000,186.55000000,170.00000000,185.45000000
2020-03-19 01:00:00,185.86000000,235.40000000,178.56000000,221.93000000
2020-03-20 01:00:00,224.18000000,245.32000000,194.27000000,214.86000000
2020-03-21 01:00:00,214.86000000,228.34000000,207.01000000,220.15000000
2020-03-22 01:00:00,219.18000000,233.22000000,200.00000000,202.96000000
2020-03-23 01:00:00,202.51000000,228.34000000,199.01000000,221.55000000
2020-03-24 01:00:00,222.57000000,231.54000000,218.41000000,228.43000000
2020-03-25 01:00:00,227.51000000,230.51000000,214.51000000,221.17000000
2020-03-26 01:00:00,223.07000000,229.05000000,218.03000000,228.61000000
2020-03-27 01:00:00,229.02000000,234.32000000,207.19000000,213.48000000
2020-03-28 01:00:00,212.60000000,217.17000000,202.70000000,214.77000000
2020-03-29 01:00:00,214.23000000,217.74000000,204.58000000,205.54000000
2020-03-30 02:00:00,205.58000000,227.44000000,205.58000000,220.12000000
2020-03-31 02:00:00,219.85000000,224.22000000,216.29000000,218.78000000
2020-04-01 02:00:00,219.47000000,226.36000000,211.73000000,224.87000000
2020-04-02 02:00:00,224.45000000,248.62000000,223.25000000,232.37000000
2020-04-03 02:00:00,231.62000000,242.28000000,230.48000000,236.68000000
2020-04-04 02:00:00,237.26000000,241.51000000,232.51000000,238.15000000
2020-04-05 02:00:00,238.94000000,239.77000000,225.01000000,231.20000000
2020-04-06 02:00:00,231.45000000,259.62000000,231.45000000,258.24000000
2020-04-07 02:00:00,258.07000000,265.57000000,246.94000000,252.69000000
2020-04-08 02:00:00,252.07000000,280.00000000,250.48000000,267.33000000
2020-04-09 02:00:00,266.91000000,274.62000000,254.01000000,257.46000000
2020-04-10 02:00:00,255.84000000,258.76000000,225.83000000,231.93000000
2020-04-11 02:00:00,234.00000000,240.32000000,222.89000000,233.46000000
2020-04-12 02:00:00,233.85000000,245.32000000,227.74000000,233.50000000
2020-04-13 02:00:00,232.61000000,232.92000000,215.76000000,223.95000000
2020-04-14 02:00:00,225.26000000,228.85000000,220.72000000,222.94000000
2020-04-15 02:00:00,221.94000000,225.33000000,214.01000000,215.02000000
2020-04-16 02:00:00,215.01000000,240.68000000,206.98000000,234.25000000
2020-04-17 02:00:00,235.76000000,236.90000000,229.81000000,232.45000000
2020-04-18 02:00:00,232.10000000,248.03000000,232.10000000,243.41000000
2020-04-19 02:00:00,244.44000000,244.81000000,230.00000000,231.84000000
2020-04-20 02:00:00,231.78000000,238.34000000,216.01000000,219.91000000
2020-04-21 02:00:00,219.01000000,223.55000000,215.59000000,221.01000000
2020-04-22 02:00:00,219.29000000,235.48000000,217.82000000,233.54000000
2020-04-23 02:00:00,233.11000000,247.52000000,225.92000000,236.82000000
2020-04-24 02:00:00,238.31000000,242.77000000,234.87000000,238.63000000
2020-04-25 02:00:00,237.58000000,245.32000000,235.60000000,238.33000000
2020-04-26 02:00:00,238.25000000,249.14000000,237.73000000,246.51000000
2020-04-27 02:00:00,247.00000000,248.04000000,234.08000000,242.77000000
2020-04-28 02:00:00,243.20000000,243.20000000,236.89000000,241.76000000
2020-04-29 02:00:00,242.52000000,263.00000000,241.90000000,257.96000000
2020-04-30 02:00:00,257.80000000,275.40000000,245.12000000,249.60000000
2020-05-01 02:00:00,251.09000000,260.45000000,250.56000000,255.84000000
2020-05-02 02:00:00,254.68000000,260.87000000,253.14000000,260.87000000
2020-05-03 02:00:00,261.87000000,267.50000000,246.28000000,252.39000000
2020-05-04 02:00:00,252.59000000,252.59000000,236.51000000,245.68000000
2020-05-05 02:00:00,247.29000000,251.89000000,242.15000000,246.18000000
2020-05-06 02:00:00,245.91000000,253.06000000,240.88000000,240.88000000
2020-05-07 02:00:00,240.01000000,256.68000000,235.02000000,252.14000000
2020-05-08 02:00:00,252.16000000,265.59000000,248.95000000,260.68000000
2020-05-09 02:00:00,260.00000000,277.26000000,260.00000000,265.03000000
2020-05-10 02:00:00,265.15000000,265.25000000,220.02000000,233.03000000
2020-05-11 02:00:00,233.00000000,237.41000000,219.01000000,235.71000000
2020-05-12 02:00:00,237.22000000,239.26000000,229.01000000,233.67000000
2020-05-13 02:00:00,233.18000000,242.02000000,232.27000000,238.61000000
2020-05-14 02:00:00,239.26000000,245.69000000,233.11000000,242.36000000
2020-05-15 02:00:00,242.65000000,243.24000000,230.08000000,236.59000000
2020-05-16 02:00:00,235.40000000,239.96000000,233.81000000,236.76000000
2020-05-17 02:00:00,235.92000000,245.97000000,235.92000000,240.59000000
2020-05-18 02:00:00,240.70000000,255.28000000,240.51000000,247.94000000
2020-05-19 02:00:00,248.17000000,250.41000000,242.51000000,246.53000000
2020-05-20 02:00:00,246.68000000,247.45000000,234.59000000,239.64000000
2020-05-21 02:00:00,239.32000000,242.85000000,220.72000000,227.70000000
2020-05-22 02:00:00,227.34000000,236.31000000,225.00000000,234.22000000
2020-05-23 02:00:00,234.92000000,240.08000000,232.74000000,234.02000000
2020-05-24 02:00:00,233.60000000,237.29000000,223.19000000,223.19000000
2020-05-25 02:00:00,222.30000000,232.67000000,221.00000000,230.32000000
2020-05-26 02:00:00,230.68000000,230.68000000,224.03000000,227.85000000
2020-05-27 02:00:00,227.95000000,234.46000000,227.30000000,232.50000000
2020-05-28 02:00:00,232.99000000,240.63000000,229.00000000,239.89000000
2020-05-29 02:00:00,240.54000000,243.36000000,235.03000000,237.35000000
2020-05-30 02:00:00,237.61000000,253.02000000,236.18000000,252.47000000
2020-05-31 02:00:00,252.12000000,252.73000000,237.00000000,239.13000000
2020-06-01 02:00:00,237.82000000,255.22000000,237.57000000,253.75000000
2020-06-02 02:00:00,253.35000000,269.44000000,242.67000000,251.20000000
2020-06-03 02:00:00,250.32000000,253.33000000,246.28000000,252.87000000
2020-06-04 02:00:00,252.92000000,260.19000000,247.52000000,255.96000000
2020-06-05 02:00:00,256.48000000,263.25000000,254.58000000,256.06000000
2020-06-06 02:00:00,255.41000000,258.02000000,251.36000000,252.92000000
2020-06-07 02:00:00,252.65000000,255.53000000,245.25000000,252.92000000
2020-06-08 02:00:00,254.18000000,256.19000000,251.56000000,254.97000000
2020-06-09 02:00:00,255.66000000,256.87000000,250.69000000,254.01000000
2020-06-10 02:00:00,254.75000000,258.04000000,250.03000000,256.99000000
2020-06-11 02:00:00,257.09000000,257.82000000,230.56000000,234.78000000
2020-06-12 02:00:00,234.85000000,242.55000000,233.00000000,240.18000000
2020-06-13 02:00:00,239.36000000,241.89000000,237.74000000,240.64000000
2020-06-14 02:00:00,240.57000000,240.57000000,235.67000000,237.10000000
2020-06-15 02:00:00,237.00000000,237.65000000,224.29000000,235.66000000
2020-06-16 02:00:00,235.19000000,238.86000000,233.46000000,237.18000000
2020-06-17 02:00:00,236.45000000,242.96000000,235.42000000,239.97000000
2020-06-18 02:00:00,239.92000000,240.00000000,232.47000000,236.06000000
2020-06-19 02:00:00,235.47000000,235.94000000,230.31000000,233.08000000
2020-06-20 02:00:00,233.08000000,234.02000000,228.82000000,232.93000000
2020-06-21 02:00:00,232.43000000,233.66000000,229.45000000,229.77000000
2020-06-22 02:00:00,230.95000000,244.11000000,230.95000000,241.20000000
2020-06-23 02:00:00,242.08000000,244.29000000,239.23000000,240.24000000
2020-06-24 02:00:00,240.25000000,245.18000000,229.21000000,232.57000000
2020-06-25 02:00:00,231.43000000,234.27000000,226.40000000,232.24000000
2020-06-26 02:00:00,231.64000000,232.95000000,227.86000000,229.74000000
2020-06-27 02:00:00,230.17000000,230.89000000,205.93000000,215.92000000
2020-06-28 02:00:00,215.67000000,225.06000000,213.84000000,222.37000000
2020-06-29 02:00:00,222.01000000,227.15000000,218.88000000,225.10000000
2020-06-30 02:00:00,225.88000000,225.88000000,220.62000000,222.36000000
2020-07-01 02:00:00,221.35000000,226.73000000,220.29000000,224.04000000
2020-07-02 02:00:00,223.89000000,225.24000000,217.65000000,220.02000000
2020-07-03 02:00:00,219.13000000,223.42000000,219.13000000,221.00000000
2020-07-04 02:00:00,221.15000000,226.62000000,220.47000000,225.36000000
2020-07-05 02:00:00,225.68000000,225.68000000,215.93000000,222.42000000
2020-07-06 02:00:00,222.24000000,243.18000000,222.24000000,242.30000000
2020-07-07 02:00:00,239.55000000,243.81000000,234.20000000,237.54000000
2020-07-08 02:00:00,237.79000000,245.79000000,236.37000000,243.61000000
2020-07-09 02:00:00,243.16000000,245.04000000,233.17000000,238.20000000
2020-07-10 02:00:00,237.78000000,240.12000000,232.75000000,238.09000000
2020-07-11 02:00:00,238.45000000,238.87000000,234.82000000,236.59000000
2020-07-12 02:00:00,236.57000000,239.47000000,232.66000000,237.08000000
2020-07-13 02:00:00,237.79000000,237.79000000,224.29000000,231.93000000
2020-07-14 02:00:00,231.85000000,231.85000000,226.20000000,230.16000000
2020-07-15 02:00:00,230.20000000,230.33000000,225.84000000,227.26000000
2020-07-16 02:00:00,227.06000000,227.74000000,216.65000000,224.61000000
2020-07-17 02:00:00,224.04000000,224.91000000,222.01000000,222.96000000
2020-07-18 02:00:00,222.61000000,226.31000000,222.56000000,224.69000000
2020-07-19 02:00:00,224.63000000,228.83000000,220.63000000,228.41000000
2020-07-20 02:00:00,228.28000000,228.28000000,221.22000000,222.83000000
2020-07-21 02:00:00,223.89000000,232.38000000,223.37000000,229.45000000
2020-07-22 02:00:00,230.17000000,239.96000000,228.06000000,239.43000000
2020-07-23 02:00:00,240.16000000,243.18000000,235.95000000,237.60000000
2020-07-24 02:00:00,238.40000000,239.03000000,233.00000000,235.25000000
2020-07-25 02:00:00,236.14000000,253.47000000,235.84000000,250.72000000
2020-07-26 02:00:00,250.91000000,258.07000000,243.17000000,248.84000000
2020-07-27 02:00:00,247.99000000,275.02000000,247.99000000,268.78000000
2020-07-28 02:00:00,269.95000000,297.02000000,264.97000000,289.08000000
2020-07-29 02:00:00,290.15000000,294.16000000,285.58000000,288.09000000
2020-07-30 02:00:00,287.64000000,300.32000000,280.52000000,292.40000000
2020-07-31 02:00:00,291.82000000,306.23000000,287.40000000,301.29000000
2020-08-01 02:00:00,301.17000000,321.22000000,298.54000000,320.14000000
2020-08-02 02:00:00,319.67000000,338.00000000,243.04000000,284.87000000
2020-08-03 02:00:00,283.83000000,304.72000000,280.30000000,296.76000000
2020-08-04 02:00:00,297.50000000,302.78000000,279.15000000,289.54000000
2020-08-05 02:00:00,289.31000000,298.84000000,284.00000000,294.00000000
2020-08-06 02:00:00,293.10000000,320.00000000,289.13000000,308.27000000
2020-08-07 02:00:00,309.20000000,326.00000000,278.70000000,301.72000000
2020-08-08 02:00:00,300.96000000,309.13000000,299.14000000,305.00000000
2020-08-09 02:00:00,305.83000000,309.37000000,292.11000000,299.83000000
2020-08-10 02:00:00,300.43000000,309.62000000,286.79000000,302.23000000
2020-08-11 02:00:00,302.56000000,305.21000000,270.14000000,282.40000000
2020-08-12 02:00:00,282.08000000,290.00000000,271.14000000,283.59000000
2020-08-13 02:00:00,287.00000000,297.10000000,274.73000000,296.00000000
2020-08-14 02:00:00,297.57000000,297.75000000,289.53000000,293.38000000
2020-08-15 02:00:00,295.17000000,308.14000000,291.36000000,302.40000000
2020-08-16 02:00:00,301.53000000,314.00000000,294.87000000,308.12000000
2020-08-17 02:00:00,305.32000000,325.50000000,302.00000000,317.71000000
2020-08-18 02:00:00,319.06000000,324.46000000,299.54000000,305.00000000
2020-08-19 02:00:00,303.37000000,308.87000000,281.01000000,292.64000000
2020-08-20 02:00:00,293.00000000,296.00000000,289.49000000,294.72000000
2020-08-21 02:00:00,294.69000000,305.05000000,281.49000000,282.60000000
2020-08-22 02:00:00,282.82000000,287.66000000,276.24000000,287.58000000
2020-08-23 02:00:00,286.51000000,288.04000000,279.82000000,284.65000000
2020-08-24 02:00:00,283.65000000,294.78000000,282.13000000,290.89000000
2020-08-25 02:00:00,290.28000000,290.55000000,268.51000000,276.42000000
2020-08-26 02:00:00,275.56000000,278.84000000,271.74000000,274.46000000
2020-08-27 02:00:00,275.56000000,277.14000000,258.51000000,263.38000000
2020-08-28 02:00:00,261.97000000,272.16000000,261.27000000,268.62000000
2020-08-29 02:00:00,267.55000000,272.03000000,266.00000000,268.65000000
2020-08-30 02:00:00,272.00000000,278.89000000,269.25000000,278.89000000
2020-08-31 02:00:00,280.18000000,281.17000000,273.21000000,274.97000000
2020-09-01 02:00:00,273.83000000,296.88000000,269.00000000,291.84000000
2020-09-02 02:00:00,295.13000000,295.13000000,245.01000000,263.76000000
2020-09-03 02:00:00,264.27000000,266.21000000,202.01000000,215.35000000
2020-09-04 02:00:00,214.82000000,239.83000000,211.82000000,230.41000000
2020-09-05 02:00:00,230.28000000,234.56000000,214.93000000,222.17000000
2020-09-06 02:00:00,227.48000000,231.90000000,224.74000000,228.40000000
2020-09-07 02:00:00,228.09000000,229.49000000,215.78000000,227.95000000
2020-09-08 02:00:00,229.16000000,230.27000000,215.76000000,222.42000000
2020-09-09 02:00:00,222.42000000,227.63000000,218.54000000,224.15000000
2020-09-10 02:00:00,226.85000000,230.18000000,224.47000000,226.58000000
2020-09-11 02:00:00,226.94000000,226.94000000,221.62000000,225.41000000
2020-09-12 02:00:00,225.43000000,230.21000000,222.66000000,229.98000000
2020-09-13 02:00:00,230.43000000,233.90000000,219.37000000,221.51000000
2020-09-14 02:00:00,221.61000000,228.65000000,220.52000000,225.33000000
2020-09-15 02:00:00,225.86000000,241.47000000,225.41000000,235.47000000
2020-09-16 02:00:00,232.05000000,234.33000000,227.43000000,230.43000000
2020-09-17 02:00:00,236.63000000,237.75000000,230.93000000,234.47000000
2020-09-18 02:00:00,232.76000000,238.48000000,232.51000000,233.69000000
2020-09-19 02:00:00,232.76000000,235.79000000,232.44000000,232.96000000
2020-09-20 02:00:00,229.80000000,230.15000000,223.11000000,224.13000000
2020-09-21 02:00:00,228.50000000,228.50000000,208.01000000,214.11000000
2020-09-22 02:00:00,211.35000000,219.16000000,211.35000000,219.16000000
2020-09-23 02:00:00,219.41000000,219.41000000,204.01000000,207.61000000
2020-09-24 02:00:00,209.36000000,217.58000000,209.36000000,216.10000000
2020-09-25 02:00:00,216.29000000,217.98000000,210.87000000,216.58000000
2020-09-26 02:00:00,218.45000000,222.66000000,212.61000000,221.50000000
2020-09-27 02:00:00,221.38000000,231.86000000,217.26000000,229.36000000
2020-09-28 02:00:00,230.61000000,234.35000000,224.14000000,225.61000000
2020-09-29 02:00:00,225.20000000,229.91000000,224.36000000,228.80000000
2020-09-30 02:00:00,228.36000000,230.61000000,225.21000000,227.91000000
2020-10-01 02:00:00,227.94000000,233.20000000,221.87000000,228.18000000
2020-10-02 02:00:00,226.86000000,228.11000000,213.13000000,219.54000000
2020-10-03 02:00:00,219.91000000,221.35000000,217.07000000,218.82000000
2020-10-04 02:00:00,218.12000000,222.18000000,216.87000000,220.87000000
2020-10-05 02:00:00,221.87000000,222.38000000,218.58000000,221.16000000
2020-10-06 02:00:00,222.19000000,229.36000000,215.63000000,219.28000000
2020-10-07 02:00:00,218.12000000,224.36000000,216.06000000,223.30000000
2020-10-08 02:00:00,222.83000000,236.30000000,221.61000000,233.28000000
2020-10-09 02:00:00,234.35000000,239.82000000,233.10000000,237.38000000
2020-10-10 02:00:00,238.80000000,246.42000000,237.17000000,238.13000000
2020-10-11 02:00:00,239.55000000,241.22000000,237.20000000,239.47000000
2020-10-12 02:00:00,239.86000000,242.93000000,232.70000000,240.32000000
2020-10-13 02:00:00,238.36000000,254.16000000,238.07000000,253.26000000
2020-10-14 02:00:00,254.10000000,258.84000000,251.28000000,258.84000000
2020-10-15 02:00:00,259.25000000,264.54000000,256.38000000,261.36000000
2020-10-16 02:00:00,260.53000000,266.00000000,247.79000000,250.37000000
2020-10-17 02:00:00,250.30000000,251.42000000,242.01000000,243.72000000
2020-10-18 02:00:00,245.27000000,249.20000000,244.39000000,246.93000000
2020-10-19 02:00:00,247.38000000,251.41000000,247.38000000,250.66000000
2020-10-20 02:00:00,248.72000000,248.72000000,239.96000000,241.52000000
2020-10-21 02:00:00,243.62000000,263.12000000,243.62000000,257.37000000
2020-10-22 02:00:00,260.54000000,273.19000000,260.54000000,268.49000000
2020-10-23 02:00:00,268.24000000,275.24000000,265.81000000,269.91000000
2020-10-24 02:00:00,268.88000000,278.52000000,268.87000000,275.00000000
2020-10-25 02:00:00,274.74000000,275.20000000,266.21000000,271.00000000
2020-10-26 01:00:00,270.40000000,273.46000000,252.99000000,260.00000000
2020-10-27 01:00:00,261.22000000,267.93000000,258.01000000,264.55000000
2020-10-28 01:00:00,265.80000000,280.30000000,258.19000000,268.21000000
2020-10-29 01:00:00,267.69000000,270.40000000,258.16000000,267.94000000
2020-10-30 01:00:00,265.81000000,270.40000000,256.63000000,262.75000000
2020-10-31 01:00:00,261.22000000,266.00000000,260.83000000,262.75000000
2020-11-01 01:00:00,261.80000000,270.40000000,260.94000000,267.96000000
2020-11-02 01:00:00,268.87000000,271.30000000,253.60000000,257.92000000
2020-11-03 01:00:00,256.63000000,258.21000000,230.78000000,243.83000000
2020-11-04 01:00:00,243.24000000,243.24000000,231.64000000,241.32000000
2020-11-05 01:00:00,242.85000000,252.23000000,241.32000000,247.76000000
2020-11-06 01:00:00,254.00000000,259.75000000,249.72000000,259.75000000
2020-11-07 01:00:00,260.69000000,275.00000000,247.19000000,247.19000000
2020-11-08 01:00:00,251.80000000,277.38000000,251.80000000,272.00000000
2020-11-09 01:00:00,270.04000000,272.03000000,257.82000000,266.00000000
2020-11-10 01:00:00,263.00000000,266.51000000,256.00000000,258.23000000
2020-11-11 01:00:00,259.33000000,260.39000000,257.09000000,258.14000000
2020-11-12 01:00:00,254.98000000,263.16000000,252.76000000,261.00000000
2020-11-13 01:00:00,259.81000000,262.64000000,252.91000000,262.64000000
2020-11-14 01:00:00,257.06000000,258.93000000,256.00000000,256.00000000
2020-11-15 01:00:00,255.00000000,257.25000000,237.39000000,239.94000000
2020-11-16 01:00:00,234.73000000,252.75000000,234.73000000,248.59000000
2020-11-17 01:00:00,252.77000000,257.25000000,248.74000000,255.00000000
2020-11-18 01:00:00,257.00000000,257.92000000,242.03000000,244.11000000
2020-11-19 01:00:00,246.30000000,250.10000000,246.30000000,249.04000000
2020-11-20 01:00:00,251.36000000,259.61000000,251.36000000,259.35000000
2020-11-21 01:00:00,262.99000000,308.82000000,259.28000000,305.00000000
2020-11-22 01:00:00,308.00000000,311.00000000,273.36000000,290.00000000
2020-11-23 01:00:00,287.00000000,326.00000000,284.00000000,323.00000000
2020-11-24 01:00:00,325.96000000,371.00000000,323.00000000,347.00000000
2020-11-25 01:00:00,350.00000000,362.00000000,299.00000000,316.86000000
2020-11-26 01:00:00,311.00000000,320.00000000,252.13000000,269.00000000
2020-11-27 01:00:00,272.00000000,278.00000000,255.80000000,263.57000000
2020-11-28 01:00:00,266.00000000,284.00000000,263.00000000,275.00000000
2020-11-29 01:00:00,272.73000000,288.65000000,271.71000000,287.00000000
2020-11-30 01:00:00,289.75000000,320.00000000,281.00000000,316.26000000
2020-12-01 01:00:00,314.00000000,320.00000000,274.98000000,289.01000000
2020-12-02 01:00:00,284.00000000,297.25000000,281.00000000,293.00000000
2020-12-03 01:00:00,296.00000000,296.31000000,285.52000000,291.13000000
2020-12-04 01:00:00,293.00000000,307.78000000,276.18000000,279.78000000
2020-12-05 01:00:00,278.04000000,290.00000000,275.00000000,290.00000000
2020-12-06 01:00:00,291.00000000,293.00000000,281.00000000,287.00000000
2020-12-07 01:00:00,285.00000000,290.00000000,281.90000000,282.58000000
2020-12-08 01:00:00,281.41000000,281.41000000,262.21000000,266.26000000
