Open Time,Open,High,Low,Close
2022-02-07 01:00:00,23.54000000,26.48000000,23.42000000,25.85000000
2022-02-08 01:00:00,25.89000000,27.06000000,23.95000000,24.70000000
2022-02-09 01:00:00,24.81000000,25.44000000,24.34000000,25.18000000
2022-02-10 01:00:00,25.20000000,25.31000000,23.03000000,23.17000000
2022-02-11 01:00:00,23.17000000,23.40000000,20.81000000,21.06000000
2022-02-12 01:00:00,21.00000000,21.25000000,20.02000000,20.62000000
2022-02-13 01:00:00,20.55000000,21.32000000,20.29000000,20.79000000
2022-02-14 01:00:00,20.67000000,20.67000000,19.12000000,19.52000000
2022-02-15 01:00:00,19.62000000,20.93000000,19.53000000,20.87000000
2022-02-16 01:00:00,20.92000000,21.38000000,20.32000000,20.42000000
2022-02-17 01:00:00,20.41000000,20.58000000,17.93000000,17.97000000
2022-02-18 01:00:00,18.02000000,18.30000000,16.16000000,16.60000000
2022-02-19 01:00:00,16.54000000,16.82000000,15.73000000,16.07000000
2022-02-20 01:00:00,16.06000000,16.65000000,14.39000000,16.31000000
2022-02-21 01:00:00,16.26000000,16.92000000,14.17000000,14.25000000
2022-02-22 01:00:00,14.19000000,14.68000000,13.80000000,14.68000000
2022-02-23 01:00:00,14.67000000,14.76000000,13.50000000,13.63000000
2022-02-24 01:00:00,13.54000000,13.56000000,11.28000000,12.56000000
2022-02-25 01:00:00,12.63000000,14.41000000,12.63000000,14.08000000
2022-02-26 01:00:00,14.04000000,14.84000000,13.64000000,14.59000000
2022-02-27 01:00:00,14.60000000,14.75000000,13.27000000,13.46000000
2022-02-28 01:00:00,13.37000000,17.50000000,12.81000000,17.07000000
2022-03-01 01:00:00,17.06000000,17.44000000,16.05000000,17.38000000
2022-03-02 01:00:00,17.38000000,18.73000000,16.96000000,17.21000000
2022-03-03 01:00:00,17.22000000,17.22000000,15.95000000,16.24000000
2022-03-04 01:00:00,16.23000000,16.25000000,13.74000000,13.82000000
2022-03-05 01:00:00,13.87000000,14.99000000,13.56000000,14.89000000
2022-03-06 01:00:00,14.90000000,15.04000000,12.34000000,12.35000000
2022-03-07 01:00:00,12.34000000,13.04000000,11.56000000,11.96000000
2022-03-08 01:00:00,11.95000000,12.51000000,11.68000000,12.33000000
2022-03-09 01:00:00,12.31000000,13.06000000,11.51000000,12.03000000
2022-03-10 01:00:00,12.01000000,12.04000000,10.88000000,11.01000000
2022-03-11 01:00:00,11.01000000,11.01000000,10.07000000,10.12000000
2022-03-12 01:00:00,10.11000000,10.62000000,9.76000000,9.78000000
2022-03-13 01:00:00,9.77000000,10.18000000,9.24000000,9.29000000
2022-03-14 01:00:00,9.26000000,10.47000000,8.81000000,9.06000000
2022-03-15 01:00:00,9.07000000,10.74000000,8.04000000,8.92000000
2022-03-16 01:00:00,8.95000000,10.47000000,8.83000000,9.29000000
2022-03-17 01:00:00,9.30000000,9.59000000,8.60000000,8.87000000
2022-03-18 01:00:00,8.87000000,9.03000000,8.23000000,8.98000000
2022-03-19 01:00:00,8.95000000,9.72000000,8.84000000,9.31000000
2022-03-20 01:00:00,9.32000000,9.57000000,8.75000000,9.24000000
2022-03-21 01:00:00,9.26000000,10.50000000,9.21000000,9.61000000
2022-03-22 01:00:00,9.62000000,10.26000000,9.54000000,9.95000000
2022-03-23 01:00:00,9.98000000,10.02000000,9.57000000,9.86000000
2022-03-24 01:00:00,9.86000000,11.73000000,9.72000000,11.03000000
2022-03-25 01:00:00,11.03000000,16.24000000,10.79000000,13.33000000
2022-03-26 01:00:00,13.33000000,13.74000000,12.44000000,12.72000000
2022-03-27 01:00:00,12.68000000,13.34000000,12.55000000,13.24000000
2022-03-28 02:00:00,13.23000000,13.47000000,12.34000000,12.55000000
2022-03-29 02:00:00,12.60000000,13.30000000,12.00000000,12.42000000
2022-03-30 02:00:00,12.42000000,12.44000000,12.09000000,12.33000000
