Open Time,Open,High,Low,Close
2022-11-16 01:00:00,0.13860000,0.14126000,0.13032000,0.13564000
2022-11-17 01:00:00,0.13564000,0.13741000,0.13233000,0.13287000
2022-11-18 01:00:00,0.13280000,0.13613000,0.13085000,0.13188000
2022-11-19 01:00:00,0.13218000,0.13258000,0.12685000,0.12997000
2022-11-20 01:00:00,0.13026000,0.15200000,0.12430000,0.12806000
2022-11-21 01:00:00,0.12790000,0.13398000,0.12025000,0.12501000
2022-11-22 01:00:00,0.12509000,0.13108000,0.12037000,0.13038000
2022-11-23 01:00:00,0.13073000,0.13672000,0.12971000,0.13427000
2022-11-24 01:00:00,0.13448000,0.13875000,0.13031000,0.13449000
2022-11-25 01:00:00,0.13461000,0.13500000,0.13066000,0.13342000
2022-11-26 01:00:00,0.13359000,0.14108000,0.13266000,0.13518000
2022-11-27 01:00:00,0.13523000,0.13974000,0.13426000,0.13514000
2022-11-28 01:00:00,0.13556000,0.13648000,0.12828000,0.13409000
2022-11-29 01:00:00,0.13371000,0.13973000,0.13152000,0.13243000
2022-11-30 01:00:00,0.13255000,0.14356000,0.13211000,0.14148000
2022-12-01 01:00:00,0.14181000,0.14196000,0.13542000,0.13737000
2022-12-02 01:00:00,0.13744000,0.14465000,0.13462000,0.13990000
2022-12-03 01:00:00,0.14031000,0.14757000,0.13568000,0.13601000
2022-12-04 01:00:00,0.13593000,0.14600000,0.13589000,0.13881000
2022-12-05 01:00:00,0.13883000,0.14335000,0.13439000,0.13655000
2022-12-06 01:00:00,0.13659000,0.13850000,0.13397000,0.13582000
2022-12-07 01:00:00,0.13588000,0.13669000,0.12096000,0.12995000
2022-12-08 01:00:00,0.13009000,0.13604000,0.12782000,0.13292000
2022-12-09 01:00:00,0.13290000,0.13459000,0.12980000,0.13108000
2022-12-10 01:00:00,0.13109000,0.13392000,0.13045000,0.13166000
2022-12-11 01:00:00,0.13138000,0.13419000,0.13017000,0.13037000
2022-12-12 01:00:00,0.13025000,0.13026000,0.12499000,0.12851000
2022-12-13 01:00:00,0.12888000,0.16940000,0.12385000,0.15073000
2022-12-14 01:00:00,0.15068000,0.18264000,0.14881000,0.15564000
2022-12-15 01:00:00,0.15562000,0.15720000,0.14676000,0.14988000
2022-12-16 01:00:00,0.14996000,0.15227000,0.12653000,0.12868000
2022-12-17 01:00:00,0.12851000,0.13304000,0.12292000,0.13120000
2022-12-18 01:00:00,0.13120000,0.13177000,0.12604000,0.12842000
2022-12-19 01:00:00,0.12857000,0.13094000,0.11445000,0.11836000
2022-12-20 01:00:00,0.11865000,0.12422000,0.11800000,0.12278000
2022-12-21 01:00:00,0.12293000,0.12332000,0.11939000,0.12134000
2022-12-22 01:00:00,0.12127000,0.12438000,0.11646000,0.12061000
2022-12-23 01:00:00,0.12060000,0.12190000,0.11957000,0.12012000
2022-12-24 01:00:00,0.12016000,0.12164000,0.11887000,0.11927000
2022-12-25 01:00:00,0.11924000,0.12011000,0.11511000,0.11738000
2022-12-26 01:00:00,0.11732000,0.12007000,0.11689000,0.11990000
2022-12-27 01:00:00,0.12000000,0.12049000,0.11653000,0.11887000
2022-12-28 01:00:00,0.11890000,0.12203000,0.11367000,0.11976000
2022-12-29 01:00:00,0.11964000,0.11964000,0.11150000,0.11400000
2022-12-30 01:00:00,0.11407000,0.11700000,0.11243000,0.11572000
2022-12-31 01:00:00,0.11553000,0.11689000,0.11471000,0.11540000
2023-01-01 01:00:00,0.11506000,0.11801000,0.11455000,0.11693000
2023-01-02 01:00:00,0.11735000,0.11869000,0.11487000,0.11696000
2023-01-03 01:00:00,0.11684000,0.12200000,0.11551000,0.11938000
2023-01-04 01:00:00,0.11916000,0.14502000,0.11712000,0.13839000
2023-01-05 01:00:00,0.13870000,0.13880000,0.12490000,0.12691000
2023-01-06 01:00:00,0.12711000,0.13075000,0.12427000,0.12935000
2023-01-07 01:00:00,0.12973000,0.13110000,0.12598000,0.12677000
2023-01-08 01:00:00,0.12689000,0.12942000,0.12156000,0.12863000
2023-01-09 01:00:00,0.12877000,0.13633000,0.12854000,0.13201000
2023-01-10 01:00:00,0.13225000,0.13654000,0.12922000,0.13458000
2023-01-11 01:00:00,0.13458000,0.13762000,0.13033000,0.13739000
2023-01-12 01:00:00,0.13730000,0.13939000,0.13081000,0.13827000
2023-01-13 01:00:00,0.13820000,0.15198000,0.13715000,0.14806000
2023-01-14 01:00:00,0.14806000,0.16369000,0.14402000,0.15425000
2023-01-15 01:00:00,0.15443000,0.16030000,0.14661000,0.15526000
2023-01-16 01:00:00,0.15531000,0.16223000,0.15105000,0.15551000
2023-01-17 01:00:00,0.15561000,0.17284000,0.15268000,0.16085000
2023-01-18 01:00:00,0.16093000,0.16395000,0.14246000,0.14302000
2023-01-19 01:00:00,0.14332000,0.14847000,0.14276000,0.14759000
2023-01-20 01:00:00,0.14759000,0.16075000,0.14504000,0.16041000
2023-01-21 01:00:00,0.16048000,0.16795000,0.15809000,0.15824000
2023-01-22 01:00:00,0.15866000,0.17444000,0.15709000,0.16419000
2023-01-23 01:00:00,0.16464000,0.18462000,0.16464000,0.17120000
2023-01-24 01:00:00,0.17120000,0.22796000,0.16919000,0.19160000
2023-01-25 01:00:00,0.19108000,0.19108000,0.17384000,0.18399000
2023-01-26 01:00:00,0.18463000,0.19360000,0.18323000,0.19226000
2023-01-27 01:00:00,0.19243000,0.32300000,0.19237000,0.25827000
2023-01-28 01:00:00,0.25827000,0.31500000,0.24734000,0.27063000
2023-01-29 01:00:00,0.27023000,0.28023000,0.26600000,0.27476000
2023-01-30 01:00:00,0.27523000,0.29299000,0.26436000,0.27018000
2023-01-31 01:00:00,0.27018000,0.28171000,0.26165000,0.26833000
2023-02-01 01:00:00,0.26844000,0.27165000,0.24270000,0.26376000
2023-02-02 01:00:00,0.26424000,0.28700000,0.26022000,0.26131000
2023-02-03 01:00:00,0.26148000,0.27589000,0.25549000,0.26665000
2023-02-04 01:00:00,0.26662000,0.27350000,0.26004000,0.26240000
2023-02-05 01:00:00,0.26291000,0.26957000,0.22858000,0.24818000
2023-02-06 01:00:00,0.24857000,0.25316000,0.23653000,0.23942000
2023-02-07 01:00:00,0.23909000,0.25700000,0.23866000,0.25365000
2023-02-08 01:00:00,0.25388000,0.27579000,0.23750000,0.26994000
2023-02-09 01:00:00,0.26977000,0.26977000,0.20999000,0.21817000
2023-02-10 01:00:00,0.21839000,0.22125000,0.21323000,0.21733000
2023-02-11 01:00:00,0.21799000,0.22737000,0.21348000,0.22600000
2023-02-12 01:00:00,0.22572000,0.23172000,0.21844000,0.22324000
2023-02-13 01:00:00,0.22339000,0.22732000,0.20468000,0.21184000
2023-02-14 01:00:00,0.21214000,0.22000000,0.20875000,0.21879000
2023-02-15 01:00:00,0.21913000,0.23640000,0.21548000,0.23577000
2023-02-16 01:00:00,0.23608000,0.24500000,0.22063000,0.22184000
2023-02-17 01:00:00,0.22210000,0.23851000,0.22053000,0.23632000
2023-02-18 01:00:00,0.23615000,0.24331000,0.23381000,0.24007000
2023-02-19 01:00:00,0.24007000,0.24622000,0.23059000,0.23383000
2023-02-20 01:00:00,0.23385000,0.24865000,0.22600000,0.24700000
2023-02-21 01:00:00,0.24777000,0.24873000,0.23100000,0.23845000
2023-02-22 01:00:00,0.23859000,0.24094000,0.22284000,0.23300000
2023-02-23 01:00:00,0.23246000,0.23918000,0.22688000,0.23039000
2023-02-24 01:00:00,0.22987000,0.23199000,0.20663000,0.21096000
2023-02-25 01:00:00,0.21136000,0.21533000,0.19789000,0.20485000
2023-02-26 01:00:00,0.20489000,0.21832000,0.20445000,0.21543000
2023-02-27 01:00:00,0.21444000,0.21781000,0.20600000,0.21106000
2023-02-28 01:00:00,0.21142000,0.21600000,0.20168000,0.20285000
2023-03-01 01:00:00,0.20322000,0.21136000,0.20105000,0.21074000
2023-03-02 01:00:00,0.21074000,0.21104000,0.20188000,0.20475000
2023-03-03 01:00:00,0.20492000,0.20492000,0.17665000,0.18028000
2023-03-04 01:00:00,0.18057000,0.18267000,0.16788000,0.17383000
2023-03-05 01:00:00,0.17361000,0.18147000,0.17288000,0.17408000
2023-03-06 01:00:00,0.17382000,0.17946000,0.16869000,0.17735000
2023-03-07 01:00:00,0.17708000,0.17967000,0.16651000,0.17223000
2023-03-08 01:00:00,0.17222000,0.17261000,0.16166000,0.16546000
2023-03-09 01:00:00,0.16532000,0.17236000,0.14720000,0.15032000
2023-03-10 01:00:00,0.15006000,0.15736000,0.14288000,0.15583000
2023-03-11 01:00:00,0.15554000,0.16096000,0.14962000,0.15589000
2023-03-12 01:00:00,0.15564000,0.17027000,0.15113000,0.16916000
2023-03-13 01:00:00,0.16958000,0.18134000,0.16129000,0.17903000
2023-03-14 01:00:00,0.17867000,0.19251000,0.17198000,0.18375000
2023-03-15 01:00:00,0.18413000,0.19200000,0.16226000,0.16615000
2023-03-16 01:00:00,0.16594000,0.17009000,0.16300000,0.16755000
2023-03-17 01:00:00,0.16773000,0.18493000,0.16496000,0.18388000
2023-03-18 01:00:00,0.18385000,0.18940000,0.17654000,0.17857000
2023-03-19 01:00:00,0.17829000,0.19481000,0.17746000,0.18266000
2023-03-20 01:00:00,0.18302000,0.22500000,0.17734000,0.19963000
2023-03-21 01:00:00,0.19947000,0.20833000,0.18489000,0.19181000
2023-03-22 01:00:00,0.19230000,0.19510000,0.17251000,0.17711000
2023-03-23 01:00:00,0.17761000,0.18364000,0.17484000,0.18353000
2023-03-24 01:00:00,0.18336000,0.18508000,0.16858000,0.17282000
2023-03-25 01:00:00,0.17294000,0.17454000,0.16623000,0.16857000
2023-03-26 01:00:00,0.16857000,0.17383000,0.16735000,0.17154000
2023-03-27 02:00:00,0.17174000,0.17212000,0.15792000,0.16245000
2023-03-28 02:00:00,0.16236000,0.16757000,0.15933000,0.16757000
2023-03-29 02:00:00,0.16687000,0.17449000,0.16636000,0.17197000
2023-03-30 02:00:00,0.17218000,0.17463000,0.16559000,0.17013000
2023-03-31 02:00:00,0.16992000,0.17489000,0.16651000,0.17360000
2023-04-01 02:00:00,0.17366000,0.17611000,0.17208000,0.17409000
2023-04-02 02:00:00,0.17447000,0.17704000,0.16697000,0.17027000
2023-04-03 02:00:00,0.16952000,0.17470000,0.16456000,0.17077000
2023-04-04 02:00:00,0.17101000,0.17902000,0.16943000,0.17636000
2023-04-05 02:00:00,0.17649000,0.18241000,0.17288000,0.18078000
2023-04-06 02:00:00,0.18073000,0.18467000,0.17460000,0.17597000
2023-04-07 02:00:00,0.17620000,0.17689000,0.17110000,0.17294000
2023-04-08 02:00:00,0.17263000,0.17917000,0.16068000,0.16958000
2023-04-09 02:00:00,0.16931000,0.17790000,0.16814000,0.17481000
2023-04-10 02:00:00,0.17459000,0.17729000,0.17148000,0.17726000
2023-04-11 02:00:00,0.17737000,0.18018000,0.17632000,0.17709000
2023-04-12 02:00:00,0.17709000,0.18583000,0.17036000,0.18548000
2023-04-13 02:00:00,0.18508000,0.19186000,0.17800000,0.18509000
2023-04-14 02:00:00,0.18509000,0.19312000,0.18346000,0.19186000
2023-04-15 02:00:00,0.19177000,0.19385000,0.18500000,0.19127000
2023-04-16 02:00:00,0.19133000,0.21208000,0.18977000,0.20246000
2023-04-17 02:00:00,0.20261000,0.20415000,0.19150000,0.19417000
2023-04-18 02:00:00,0.19424000,0.20043000,0.19173000,0.19942000
2023-04-19 02:00:00,0.19940000,0.20057000,0.17689000,0.17992000
2023-04-20 02:00:00,0.17948000,0.18264000,0.17109000,0.17298000
2023-04-21 02:00:00,0.17305000,0.17518000,0.16024000,0.16200000
2023-04-22 02:00:00,0.16194000,0.16715000,0.16179000,0.16664000
2023-04-23 02:00:00,0.16664000,0.16708000,0.15971000,0.16510000
2023-04-24 02:00:00,0.16436000,0.16692000,0.16041000,0.16463000
2023-04-25 02:00:00,0.16502000,0.17252000,0.16030000,0.16748000
2023-04-26 02:00:00,0.16750000,0.17800000,0.15600000,0.16656000
2023-04-27 02:00:00,0.16679000,0.17332000,0.16552000,0.17160000
2023-04-28 02:00:00,0.17122000,0.17122000,0.16534000,0.16932000
2023-04-29 02:00:00,0.16920000,0.17431000,0.16858000,0.17206000
2023-04-30 02:00:00,0.17186000,0.17207000,0.16702000,0.16767000
2023-05-01 02:00:00,0.16786000,0.16866000,0.16030000,0.16357000
2023-05-02 02:00:00,0.16329000,0.16387000,0.16069000,0.16293000
2023-05-03 02:00:00,0.16309000,0.16434000,0.15528000,0.16309000
2023-05-04 02:00:00,0.16342000,0.16361000,0.15810000,0.15975000
2023-05-05 02:00:00,0.15980000,0.16422000,0.15787000,0.16317000
2023-05-06 02:00:00,0.16302000,0.16430000,0.15409000,0.15507000
2023-05-07 02:00:00,0.15583000,0.15699000,0.15348000,0.15433000
2023-05-08 02:00:00,0.15435000,0.15541000,0.13669000,0.13941000
2023-05-09 02:00:00,0.13931000,0.14100000,0.13589000,0.13708000
2023-05-10 02:00:00,0.13708000,0.14208000,0.13274000,0.14067000
2023-05-11 02:00:00,0.14044000,0.14044000,0.12849000,0.12965000
2023-05-12 02:00:00,0.12928000,0.13452000,0.12631000,0.13452000
2023-05-13 02:00:00,0.13519000,0.13537000,0.13228000,0.13319000
2023-05-14 02:00:00,0.13280000,0.13650000,0.13074000,0.13516000
2023-05-15 02:00:00,0.13543000,0.13980000,0.13282000,0.13811000
2023-05-16 02:00:00,0.13859000,0.14728000,0.13376000,0.13661000
2023-05-17 02:00:00,0.13621000,0.14531000,0.13500000,0.14239000
2023-05-18 02:00:00,0.14269000,0.14269000,0.13552000,0.14036000
2023-05-19 02:00:00,0.13998000,0.14087000,0.13819000,0.13961000
2023-05-20 02:00:00,0.13953000,0.14067000,0.13795000,0.14025000
2023-05-21 02:00:00,0.14025000,0.14095000,0.13506000,0.13638000
2023-05-22 02:00:00,0.13587000,0.13840000,0.13382000,0.13771000
2023-05-23 02:00:00,0.13793000,0.14214000,0.13679000,0.13940000
2023-05-24 02:00:00,0.13920000,0.13920000,0.13262000,0.13602000
2023-05-25 02:00:00,0.13600000,0.14886000,0.13314000,0.13684000
2023-05-26 02:00:00,0.13664000,0.13796000,0.13517000,0.13665000
2023-05-27 02:00:00,0.13654000,0.13752000,0.13426000,0.13592000
2023-05-28 02:00:00,0.13600000,0.14079000,0.13549000,0.13873000
2023-05-29 02:00:00,0.13873000,0.13955000,0.13552000,0.13672000
2023-05-30 02:00:00,0.13639000,0.13700000,0.13364000,0.13447000
2023-05-31 02:00:00,0.13419000,0.13519000,0.12933000,0.13182000
2023-06-01 02:00:00,0.13158000,0.13301000,0.12856000,0.13128000
2023-06-02 02:00:00,0.13090000,0.13416000,0.12948000,0.13416000
2023-06-03 02:00:00,0.13360000,0.13541000,0.13161000,0.13276000
2023-06-04 02:00:00,0.13263000,0.14223000,0.13122000,0.13892000
2023-06-05 02:00:00,0.13870000,0.13923000,0.11697000,0.11962000
2023-06-06 02:00:00,0.11965000,0.12366000,0.11526000,0.12244000
2023-06-07 02:00:00,0.12228000,0.12229000,0.10973000,0.11143000
2023-06-08 02:00:00,0.11144000,0.11429000,0.10839000,0.11309000
2023-06-09 02:00:00,0.11317000,0.11720000,0.11092000,0.11537000
2023-06-10 02:00:00,0.11537000,0.11537000,0.08420000,0.09240000
2023-06-11 02:00:00,0.09245000,0.09569000,0.09013000,0.09220000
2023-06-12 02:00:00,0.09231000,0.09638000,0.08818000,0.09506000
2023-06-13 02:00:00,0.09527000,0.09766000,0.09471000,0.09695000
2023-06-14 02:00:00,0.09698000,0.09827000,0.09153000,0.09392000
2023-06-15 02:00:00,0.09395000,0.09686000,0.09184000,0.09566000
2023-06-16 02:00:00,0.09551000,0.09638000,0.09175000,0.09631000
2023-06-17 02:00:00,0.09630000,0.09925000,0.09525000,0.09817000
2023-06-18 02:00:00,0.09817000,0.09915000,0.09480000,0.09559000
2023-06-19 02:00:00,0.09559000,0.09663000,0.09329000,0.09561000
2023-06-20 02:00:00,0.09582000,0.09876000,0.09277000,0.09855000
2023-06-21 02:00:00,0.09860000,0.10625000,0.09834000,0.10492000
2023-06-22 02:00:00,0.10508000,0.10940000,0.10307000,0.10349000
2023-06-23 02:00:00,0.10370000,0.11066000,0.10322000,0.10864000
2023-06-24 02:00:00,0.10864000,0.11023000,0.10574000,0.10815000
2023-06-25 02:00:00,0.10857000,0.11255000,0.10840000,0.11079000
2023-06-26 02:00:00,0.11060000,0.11232000,0.10518000,0.10650000
2023-06-27 02:00:00,0.10682000,0.11000000,0.10668000,0.10739000
2023-06-28 02:00:00,0.10763000,0.10763000,0.09587000,0.09885000
2023-06-29 02:00:00,0.09880000,0.10499000,0.09849000,0.10004000
2023-06-30 02:00:00,0.09982000,0.10696000,0.09587000,0.10598000
2023-07-01 02:00:00,0.10632000,0.11044000,0.10500000,0.11026000
2023-07-02 02:00:00,0.11025000,0.11026000,0.10533000,0.10903000
2023-07-03 02:00:00,0.10921000,0.11400000,0.10823000,0.11190000
2023-07-04 02:00:00,0.11156000,0.11261000,0.10845000,0.11119000
2023-07-05 02:00:00,0.11119000,0.11602000,0.10541000,0.10606000
2023-07-06 02:00:00,0.10572000,0.11030000,0.10068000,0.10118000
2023-07-07 02:00:00,0.10105000,0.10204000,0.09982000,0.10155000
2023-07-08 02:00:00,0.10127000,0.10308000,0.09871000,0.10123000
2023-07-09 02:00:00,0.10108000,0.10175000,0.09907000,0.09949000
2023-07-10 02:00:00,0.09941000,0.10133000,0.09571000,0.09923000
2023-07-11 02:00:00,0.09942000,0.10129000,0.09816000,0.10018000
2023-07-12 02:00:00,0.10026000,0.10114000,0.09777000,0.09919000
2023-07-13 02:00:00,0.09882000,0.11124000,0.09700000,0.11025000
2023-07-14 02:00:00,0.11025000,0.11346000,0.10238000,0.10777000
2023-07-15 02:00:00,0.10773000,0.10976000,0.10558000,0.10645000
2023-07-16 02:00:00,0.10649000,0.10695000,0.10198000,0.10255000
2023-07-17 02:00:00,0.10231000,0.10609000,0.10039000,0.10479000
2023-07-18 02:00:00,0.10496000,0.10559000,0.09943000,0.10016000
2023-07-19 02:00:00,0.10022000,0.10347000,0.09940000,0.10134000
2023-07-20 02:00:00,0.10184000,0.12223000,0.10118000,0.10389000
2023-07-21 02:00:00,0.10391000,0.10427000,0.10051000,0.10123000
2023-07-22 02:00:00,0.10125000,0.10266000,0.09839000,0.09982000
2023-07-23 02:00:00,0.09994000,0.10281000,0.09800000,0.10243000
2023-07-24 02:00:00,0.10245000,0.10280000,0.09590000,0.09856000
2023-07-25 02:00:00,0.09816000,0.09882000,0.09643000,0.09755000
2023-07-26 02:00:00,0.09775000,0.10230000,0.09619000,0.10016000
2023-07-27 02:00:00,0.09982000,0.10176000,0.09900000,0.10029000
2023-07-28 02:00:00,0.10020000,0.10224000,0.09996000,0.10172000
2023-07-29 02:00:00,0.10169000,0.10169000,0.10033000,0.10124000
2023-07-30 02:00:00,0.10141000,0.10172000,0.09750000,0.09882000
2023-07-31 02:00:00,0.09866000,0.10300000,0.09717000,0.09881000
2023-08-01 02:00:00,0.09848000,0.10238000,0.09587000,0.10099000
2023-08-02 02:00:00,0.10099000,0.10124000,0.09745000,0.09831000
2023-08-03 02:00:00,0.09807000,0.09893000,0.09750000,0.09854000
2023-08-04 02:00:00,0.09816000,0.10000000,0.09764000,0.09953000
2023-08-05 02:00:00,0.09940000,0.10258000,0.09849000,0.10218000
2023-08-06 02:00:00,0.10218000,0.11646000,0.10218000,0.10934000
2023-08-07 02:00:00,0.10957000,0.12631000,0.10356000,0.10685000
2023-08-08 02:00:00,0.10666000,0.10848000,0.10550000,0.10779000
2023-08-09 02:00:00,0.10787000,0.10830000,0.10609000,0.10785000
2023-08-10 02:00:00,0.10769000,0.11185000,0.10605000,0.10662000
2023-08-11 02:00:00,0.10659000,0.10886000,0.10628000,0.10787000
2023-08-12 02:00:00,0.10792000,0.10888000,0.10701000,0.10703000
2023-08-13 02:00:00,0.10690000,0.10690000,0.10359000,0.10431000
2023-08-14 02:00:00,0.10431000,0.10653000,0.10226000,0.10515000
2023-08-15 02:00:00,0.10518000,0.10604000,0.09350000,0.09864000
2023-08-16 02:00:00,0.09824000,0.09848000,0.08912000,0.09067000
2023-08-17 02:00:00,0.09080000,0.09227000,0.07200000,0.08050000
2023-08-18 02:00:00,0.08038000,0.08273000,0.08019000,0.08264000
2023-08-19 02:00:00,0.08252000,0.08425000,0.08171000,0.08359000
2023-08-20 02:00:00,0.08411000,0.08452000,0.08231000,0.08402000
2023-08-21 02:00:00,0.08383000,0.08399000,0.08006000,0.08241000
2023-08-22 02:00:00,0.08228000,0.08261000,0.07776000,0.08182000
2023-08-23 02:00:00,0.08169000,0.08465000,0.08160000,0.08374000
2023-08-24 02:00:00,0.08370000,0.08392000,0.08121000,0.08165000
2023-08-25 02:00:00,0.08159000,0.08179000,0.07943000,0.08179000
2023-08-26 02:00:00,0.08151000,0.08214000,0.08026000,0.08026000
2023-08-27 02:00:00,0.08017000,0.08121000,0.07954000,0.08050000
2023-08-28 02:00:00,0.08067000,0.08254000,0.07869000,0.08163000
2023-08-29 02:00:00,0.08160000,0.08606000,0.07897000,0.08545000
2023-08-30 02:00:00,0.08561000,0.08659000,0.08242000,0.08506000
2023-08-31 02:00:00,0.08495000,0.08948000,0.08028000,0.08265000
2023-09-01 02:00:00,0.08307000,0.08368000,0.08096000,0.08150000
2023-09-02 02:00:00,0.08150000,0.08197000,0.07937000,0.07971000
2023-09-03 02:00:00,0.07995000,0.08450000,0.07933000,0.08323000
2023-09-04 02:00:00,0.08322000,0.08882000,0.08175000,0.08287000
2023-09-05 02:00:00,0.08269000,0.08808000,0.08206000,0.08629000
2023-09-06 02:00:00,0.08633000,0.08832000,0.08380000,0.08731000
2023-09-07 02:00:00,0.08702000,0.09131000,0.08173000,0.09086000
2023-09-08 02:00:00,0.09101000,0.09115000,0.08535000,0.08706000
2023-09-09 02:00:00,0.08718000,0.09545000,0.08710000,0.09129000
2023-09-10 02:00:00,0.09141000,0.09156000,0.08300000,0.08524000
2023-09-11 02:00:00,0.08543000,0.08673000,0.07958000,0.08091000
2023-09-12 02:00:00,0.08119000,0.08679000,0.08093000,0.08380000
2023-09-13 02:00:00,0.08388000,0.08782000,0.08329000,0.08596000
2023-09-14 02:00:00,0.08592000,0.08800000,0.08500000,0.08699000
2023-09-15 02:00:00,0.08724000,0.09000000,0.08611000,0.08992000
2023-09-16 02:00:00,0.09008000,0.09208000,0.08809000,0.09033000
2023-09-17 02:00:00,0.09032000,0.09034000,0.08397000,0.08538000
2023-09-18 02:00:00,0.08532000,0.08881000,0.08417000,0.08632000
2023-09-19 02:00:00,0.08573000,0.08993000,0.08407000,0.08793000
2023-09-20 02:00:00,0.08786000,0.08871000,0.08547000,0.08762000
2023-09-21 02:00:00,0.08772000,0.08937000,0.08388000,0.08472000
2023-09-22 02:00:00,0.08521000,0.08732000,0.08380000,0.08732000
2023-09-23 02:00:00,0.08736000,0.08842000,0.08436000,0.08654000
2023-09-24 02:00:00,0.08666000,0.08671000,0.08220000,0.08323000
2023-09-25 02:00:00,0.08322000,0.08702000,0.08271000,0.08384000
2023-09-26 02:00:00,0.08374000,0.08484000,0.08233000,0.08324000
2023-09-27 02:00:00,0.08331000,0.08422000,0.08169000,0.08274000
2023-09-28 02:00:00,0.08292000,0.08542000,0.08212000,0.08517000
2023-09-29 02:00:00,0.08530000,0.08635000,0.08419000,0.08566000
2023-09-30 02:00:00,0.08591000,0.09252000,0.08591000,0.08846000
2023-10-01 02:00:00,0.08848000,0.09769000,0.08811000,0.09662000
2023-10-02 02:00:00,0.09644000,0.09800000,0.09158000,0.09495000
2023-10-03 02:00:00,0.09457000,0.09834000,0.08980000,0.09057000
2023-10-04 02:00:00,0.09004000,0.09018000,0.08585000,0.08968000
2023-10-05 02:00:00,0.08924000,0.08967000,0.08673000,0.08743000
2023-10-06 02:00:00,0.08707000,0.08943000,0.08667000,0.08891000
2023-10-07 02:00:00,0.08844000,0.08865000,0.08618000,0.08702000
2023-10-08 02:00:00,0.08696000,0.08703000,0.08470000,0.08537000
2023-10-09 02:00:00,0.08514000,0.08587000,0.07984000,0.08143000
2023-10-10 02:00:00,0.08145000,0.08234000,0.07844000,0.07990000
2023-10-11 02:00:00,0.08014000,0.08060000,0.07773000,0.07951000
2023-10-12 02:00:00,0.07979000,0.08073000,0.07769000,0.08063000
2023-10-13 02:00:00,0.08039000,0.08095000,0.07920000,0.07995000
