Open Time,Open,High,Low,Close
2019-12-30 01:00:00,0.09298000,0.09789000,0.09118000,0.09558000
2019-12-31 01:00:00,0.09585000,0.10149000,0.09442000,0.09857000
2020-01-01 01:00:00,0.09857000,0.10155000,0.09600000,0.10019000
2020-01-02 01:00:00,0.10020000,0.10081000,0.09458000,0.09548000
2020-01-03 01:00:00,0.09555000,0.09649000,0.09327000,0.09374000
2020-01-04 01:00:00,0.09411000,0.09466000,0.08953000,0.09075000
2020-01-05 01:00:00,0.09059000,0.09115000,0.08674000,0.08925000
2020-01-06 01:00:00,0.08933000,0.09177000,0.08579000,0.08718000
2020-01-07 01:00:00,0.08664000,0.09110000,0.08401000,0.08615000
2020-01-08 01:00:00,0.08612000,0.09390000,0.08413000,0.09150000
2020-01-09 01:00:00,0.09150000,0.09453000,0.08842000,0.08918000
2020-01-10 01:00:00,0.08888000,0.09318000,0.08630000,0.08701000
2020-01-11 01:00:00,0.08716000,0.09015000,0.08545000,0.08738000
2020-01-12 01:00:00,0.08776000,0.08804000,0.08511000,0.08549000
2020-01-13 01:00:00,0.08514000,0.08650000,0.08328000,0.08392000
2020-01-14 01:00:00,0.08412000,0.08483000,0.07880000,0.07991000
2020-01-15 01:00:00,0.07996000,0.08253000,0.07500000,0.07630000
2020-01-16 01:00:00,0.07614000,0.09090000,0.07614000,0.08738000
2020-01-17 01:00:00,0.08712000,0.08915000,0.07906000,0.08113000
2020-01-18 01:00:00,0.08174000,0.08700000,0.08019000,0.08364000
2020-01-19 01:00:00,0.08317000,0.08528000,0.08030000,0.08189000
2020-01-20 01:00:00,0.08219000,0.09201000,0.08145000,0.09201000
2020-01-21 01:00:00,0.09207000,0.09339000,0.08332000,0.08482000
2020-01-22 01:00:00,0.08486000,0.09299000,0.08365000,0.08910000
2020-01-23 01:00:00,0.08958000,0.09449000,0.08890000,0.09104000
2020-01-24 01:00:00,0.09103000,0.09399000,0.08789000,0.08851000
2020-01-25 01:00:00,0.08883000,0.09000000,0.08640000,0.08814000
2020-01-26 01:00:00,0.08813000,0.08860000,0.08655000,0.08756000
2020-01-27 01:00:00,0.08756000,0.08802000,0.08519000,0.08618000
2020-01-28 01:00:00,0.08600000,0.08903000,0.08395000,0.08584000
2020-01-29 01:00:00,0.08587000,0.09181000,0.08501000,0.08762000
2020-01-30 01:00:00,0.08787000,0.09325000,0.08766000,0.09025000
2020-01-31 01:00:00,0.09059000,0.09355000,0.08955000,0.09084000
2020-02-01 01:00:00,0.09079000,0.09639000,0.08978000,0.09626000
2020-02-02 01:00:00,0.09591000,0.10693000,0.09316000,0.10434000
2020-02-03 01:00:00,0.10470000,0.11452000,0.10021000,0.10844000
2020-02-04 01:00:00,0.10831000,0.11362000,0.10500000,0.10584000
2020-02-05 01:00:00,0.10639000,0.12789000,0.10258000,0.11103000
2020-02-06 01:00:00,0.11168000,0.11808000,0.10451000,0.10484000
2020-02-07 01:00:00,0.10539000,0.10675000,0.09845000,0.09954000
2020-02-08 01:00:00,0.09945000,0.10794000,0.09568000,0.10510000
2020-02-09 01:00:00,0.10487000,0.11481000,0.09828000,0.10833000
2020-02-10 01:00:00,0.10861000,0.11627000,0.10049000,0.10444000
2020-02-11 01:00:00,0.10444000,0.11631000,0.10242000,0.11315000
2020-02-12 01:00:00,0.11345000,0.13999000,0.11308000,0.12500000
2020-02-13 01:00:00,0.12500000,0.12978000,0.11342000,0.12253000
2020-02-14 01:00:00,0.12253000,0.13900000,0.12001000,0.13146000
2020-02-15 01:00:00,0.13170000,0.15282000,0.12094000,0.13290000
2020-02-16 01:00:00,0.13191000,0.13906000,0.12559000,0.13900000
2020-02-17 01:00:00,0.13899000,0.14034000,0.12692000,0.13479000
2020-02-18 01:00:00,0.13496000,0.14819000,0.13405000,0.14264000
2020-02-19 01:00:00,0.14266000,0.16477000,0.14010000,0.15857000
2020-02-20 01:00:00,0.15851000,0.17537000,0.15770000,0.16312000
2020-02-21 01:00:00,0.16379000,0.16797000,0.15352000,0.15735000
2020-02-22 01:00:00,0.15649000,0.15977000,0.14900000,0.15030000
2020-02-23 01:00:00,0.15025000,0.15763000,0.14909000,0.15408000
2020-02-24 01:00:00,0.15425000,0.15429000,0.13766000,0.14440000
2020-02-25 01:00:00,0.14487000,0.14520000,0.13375000,0.13806000
2020-02-26 01:00:00,0.13755000,0.16082000,0.13285000,0.14700000
2020-02-27 01:00:00,0.14699000,0.15546000,0.14217000,0.14611000
2020-02-28 01:00:00,0.14635000,0.15235000,0.14261000,0.14725000
2020-02-29 01:00:00,0.14738000,0.15700000,0.14041000,0.14184000
2020-03-01 01:00:00,0.14233000,0.14477000,0.13714000,0.13915000
2020-03-02 01:00:00,0.13801000,0.14493000,0.13372000,0.14060000
2020-03-03 01:00:00,0.14073000,0.14250000,0.13584000,0.14116000
2020-03-04 01:00:00,0.14015000,0.15554000,0.13847000,0.15522000
2020-03-05 01:00:00,0.15553000,0.15977000,0.14560000,0.14876000
2020-03-06 01:00:00,0.14890000,0.15248000,0.14480000,0.14889000
2020-03-07 01:00:00,0.14835000,0.15632000,0.14693000,0.14765000
2020-03-08 01:00:00,0.14765000,0.15686000,0.14115000,0.15258000
2020-03-09 01:00:00,0.15368000,0.15444000,0.14379000,0.15329000
2020-03-10 01:00:00,0.15329000,0.15807000,0.14970000,0.15383000
2020-03-11 01:00:00,0.15378000,0.15719000,0.14827000,0.15152000
2020-03-12 01:00:00,0.15152000,0.15444000,0.13394000,0.14436000
2020-03-13 01:00:00,0.14373000,0.17636000,0.12751000,0.16123000
2020-03-14 01:00:00,0.16219000,0.16712000,0.15049000,0.15637000
2020-03-15 01:00:00,0.15617000,0.15808000,0.14041000,0.14916000
2020-03-16 01:00:00,0.14826000,0.14840000,0.12911000,0.14056000
2020-03-17 01:00:00,0.14011000,0.14642000,0.13282000,0.13283000
2020-03-18 01:00:00,0.13336000,0.13691000,0.13053000,0.13504000
2020-03-19 01:00:00,0.13504000,0.14193000,0.13175000,0.13314000
2020-03-20 01:00:00,0.13367000,0.14910000,0.13219000,0.14132000
2020-03-21 01:00:00,0.14155000,0.14560000,0.13600000,0.13695000
2020-03-22 01:00:00,0.13688000,0.13955000,0.13000000,0.13214000
2020-03-23 01:00:00,0.13228000,0.13885000,0.13144000,0.13745000
2020-03-24 01:00:00,0.13744000,0.14357000,0.13484000,0.14212000
2020-03-25 01:00:00,0.14197000,0.14219000,0.13590000,0.13895000
2020-03-26 01:00:00,0.13918000,0.14169000,0.13267000,0.13287000
2020-03-27 01:00:00,0.13306000,0.13527000,0.12842000,0.12865000
2020-03-28 01:00:00,0.12857000,0.13220000,0.12698000,0.12826000
2020-03-29 01:00:00,0.12811000,0.13295000,0.12796000,0.12970000
2020-03-30 02:00:00,0.13018000,0.13550000,0.13000000,0.13251000
2020-03-31 02:00:00,0.13248000,0.13315000,0.12458000,0.12864000
2020-04-01 02:00:00,0.12804000,0.12976000,0.12622000,0.12640000
2020-04-02 02:00:00,0.12681000,0.13314000,0.12592000,0.12776000
2020-04-03 02:00:00,0.12804000,0.13162000,0.12535000,0.12535000
2020-04-04 02:00:00,0.12535000,0.12614000,0.12169000,0.12310000
2020-04-05 02:00:00,0.12310000,0.12444000,0.12132000,0.12154000
2020-04-06 02:00:00,0.12153000,0.12837000,0.12142000,0.12580000
2020-04-07 02:00:00,0.12583000,0.13897000,0.12583000,0.13300000
2020-04-08 02:00:00,0.13328000,0.14390000,0.13186000,0.14223000
2020-04-09 02:00:00,0.14223000,0.14390000,0.13572000,0.14067000
2020-04-10 02:00:00,0.14041000,0.14363000,0.12987000,0.13885000
2020-04-11 02:00:00,0.13911000,0.14560000,0.13850000,0.14333000
2020-04-12 02:00:00,0.14334000,0.14354000,0.13697000,0.14013000
2020-04-13 02:00:00,0.14009000,0.14131000,0.12864000,0.12902000
2020-04-14 02:00:00,0.12878000,0.12975000,0.12253000,0.12474000
2020-04-15 02:00:00,0.12460000,0.13133000,0.12285000,0.13051000
2020-04-16 02:00:00,0.13011000,0.13654000,0.12603000,0.13422000
2020-04-17 02:00:00,0.13431000,0.13703000,0.13212000,0.13373000
2020-04-18 02:00:00,0.13341000,0.14207000,0.13149000,0.14027000
2020-04-19 02:00:00,0.14027000,0.14313000,0.13877000,0.14004000
2020-04-20 02:00:00,0.13992000,0.14443000,0.13777000,0.14196000
2020-04-21 02:00:00,0.14214000,0.14522000,0.13946000,0.14208000
2020-04-22 02:00:00,0.14209000,0.14959000,0.14175000,0.14858000
2020-04-23 02:00:00,0.14858000,0.15855000,0.14788000,0.15557000
2020-04-24 02:00:00,0.15566000,0.17346000,0.15566000,0.17074000
2020-04-25 02:00:00,0.17064000,0.17647000,0.16712000,0.17616000
2020-04-26 02:00:00,0.17616000,0.17623000,0.16795000,0.16865000
2020-04-27 02:00:00,0.16928000,0.17000000,0.15722000,0.16743000
2020-04-28 02:00:00,0.16736000,0.17222000,0.16357000,0.16875000
2020-04-29 02:00:00,0.16815000,0.17337000,0.16537000,0.16896000
2020-04-30 02:00:00,0.16924000,0.16948000,0.16028000,0.16232000
2020-05-01 02:00:00,0.16233000,0.16704000,0.15875000,0.16033000
2020-05-02 02:00:00,0.16095000,0.16336000,0.15950000,0.16179000
2020-05-03 02:00:00,0.16179000,0.16310000,0.15875000,0.16016000
2020-05-04 02:00:00,0.16051000,0.16794000,0.15610000,0.16359000
2020-05-05 02:00:00,0.16315000,0.16557000,0.16168000,0.16300000
2020-05-06 02:00:00,0.16300000,0.16474000,0.15916000,0.16160000
2020-05-07 02:00:00,0.16224000,0.16468000,0.15816000,0.15998000
2020-05-08 02:00:00,0.15997000,0.16310000,0.15901000,0.16115000
2020-05-09 02:00:00,0.16115000,0.17131000,0.15867000,0.16756000
2020-05-10 02:00:00,0.16782000,0.17343000,0.15901000,0.16678000
2020-05-11 02:00:00,0.16660000,0.16835000,0.15966000,0.16063000
2020-05-12 02:00:00,0.16061000,0.16383000,0.15799000,0.15937000
2020-05-13 02:00:00,0.15937000,0.16074000,0.14200000,0.15855000
2020-05-14 02:00:00,0.15850000,0.15912000,0.15351000,0.15584000
2020-05-15 02:00:00,0.15570000,0.15849000,0.15422000,0.15810000
2020-05-16 02:00:00,0.15854000,0.16678000,0.15681000,0.16380000
2020-05-17 02:00:00,0.16428000,0.16644000,0.16031000,0.16114000
2020-05-18 02:00:00,0.16114000,0.16770000,0.15868000,0.16521000
2020-05-19 02:00:00,0.16522000,0.16703000,0.15910000,0.16452000
2020-05-20 02:00:00,0.16480000,0.16811000,0.16413000,0.16711000
2020-05-21 02:00:00,0.16714000,0.16803000,0.16173000,0.16434000
2020-05-22 02:00:00,0.16367000,0.17117000,0.16320000,0.16834000
2020-05-23 02:00:00,0.16833000,0.16932000,0.16578000,0.16749000
2020-05-24 02:00:00,0.16752000,0.17015000,0.16501000,0.16558000
2020-05-25 02:00:00,0.16558000,0.17011000,0.16528000,0.16715000
2020-05-26 02:00:00,0.16730000,0.16926000,0.16488000,0.16587000
2020-05-27 02:00:00,0.16648000,0.16750000,0.16375000,0.16451000
2020-05-28 02:00:00,0.16437000,0.16771000,0.16240000,0.16568000
2020-05-29 02:00:00,0.16568000,0.17250000,0.16442000,0.16949000
2020-05-30 02:00:00,0.16949000,0.17147000,0.16300000,0.16500000
2020-05-31 02:00:00,0.16464000,0.16704000,0.15778000,0.16441000
2020-06-01 02:00:00,0.16367000,0.16928000,0.16314000,0.16591000
2020-06-02 02:00:00,0.16535000,0.17365000,0.16114000,0.16797000
2020-06-03 02:00:00,0.16750000,0.17571000,0.16556000,0.17323000
2020-06-04 02:00:00,0.17328000,0.17502000,0.16979000,0.17107000
2020-06-05 02:00:00,0.17113000,0.17131000,0.16550000,0.16593000
2020-06-06 02:00:00,0.16575000,0.16747000,0.16516000,0.16670000
2020-06-07 02:00:00,0.16670000,0.16760000,0.16435000,0.16571000
2020-06-08 02:00:00,0.16535000,0.16947000,0.16362000,0.16893000
2020-06-09 02:00:00,0.16936000,0.16989000,0.16634000,0.16728000
2020-06-10 02:00:00,0.16704000,0.16841000,0.16477000,0.16591000
2020-06-11 02:00:00,0.16573000,0.16657000,0.15724000,0.16085000
2020-06-12 02:00:00,0.16135000,0.16533000,0.15986000,0.16029000
2020-06-13 02:00:00,0.16030000,0.16415000,0.15830000,0.16033000
2020-06-14 02:00:00,0.16033000,0.16033000,0.15547000,0.15640000
2020-06-15 02:00:00,0.15614000,0.16296000,0.15493000,0.16042000
2020-06-16 02:00:00,0.16042000,0.16241000,0.15784000,0.15942000
2020-06-17 02:00:00,0.15924000,0.16441000,0.15680000,0.16351000
2020-06-18 02:00:00,0.16361000,0.17200000,0.15849000,0.16496000
2020-06-19 02:00:00,0.16496000,0.16820000,0.16232000,0.16463000
2020-06-20 02:00:00,0.16464000,0.16604000,0.15937000,0.16278000
2020-06-21 02:00:00,0.16273000,0.16383000,0.16000000,0.16182000
2020-06-22 02:00:00,0.16154000,0.16485000,0.16074000,0.16261000
2020-06-23 02:00:00,0.16261000,0.17061000,0.16084000,0.16965000
2020-06-24 02:00:00,0.17010000,0.17334000,0.16057000,0.16440000
2020-06-25 02:00:00,0.16416000,0.16560000,0.16210000,0.16210000
2020-06-26 02:00:00,0.16210000,0.16210000,0.15690000,0.15767000
2020-06-27 02:00:00,0.15753000,0.15753000,0.14906000,0.15312000
2020-06-28 02:00:00,0.15279000,0.15825000,0.15207000,0.15396000
2020-06-29 02:00:00,0.15384000,0.15742000,0.15292000,0.15610000
2020-06-30 02:00:00,0.15539000,0.15598000,0.15290000,0.15290000
2020-07-01 02:00:00,0.15287000,0.15600000,0.15103000,0.15181000
2020-07-02 02:00:00,0.15181000,0.15255000,0.14919000,0.15180000
2020-07-03 02:00:00,0.15159000,0.15224000,0.14693000,0.14913000
2020-07-04 02:00:00,0.14900000,0.15245000,0.14794000,0.14946000
2020-07-05 02:00:00,0.14965000,0.14997000,0.14502000,0.14779000
2020-07-06 02:00:00,0.14727000,0.15570000,0.14624000,0.15030000
2020-07-07 02:00:00,0.14951000,0.15497000,0.14776000,0.14966000
2020-07-08 02:00:00,0.14949000,0.15776000,0.14743000,0.15360000
2020-07-09 02:00:00,0.15360000,0.15410000,0.14820000,0.15078000
2020-07-10 02:00:00,0.15023000,0.15145000,0.14488000,0.14707000
2020-07-11 02:00:00,0.14699000,0.15484000,0.14594000,0.15252000
2020-07-12 02:00:00,0.15248000,0.15607000,0.14301000,0.15397000
2020-07-13 02:00:00,0.15448000,0.17214000,0.15185000,0.15794000
2020-07-14 02:00:00,0.15785000,0.16816000,0.14784000,0.16362000
2020-07-15 02:00:00,0.16362000,0.18280000,0.15852000,0.18270000
2020-07-16 02:00:00,0.18279000,0.19000000,0.17652000,0.18054000
2020-07-17 02:00:00,0.18017000,0.19026000,0.17401000,0.18612000
2020-07-18 02:00:00,0.18593000,0.18593000,0.17352000,0.17579000
2020-07-19 02:00:00,0.17578000,0.17835000,0.16157000,0.16597000
2020-07-20 02:00:00,0.16535000,0.16535000,0.15698000,0.15846000
2020-07-21 02:00:00,0.15854000,0.17380000,0.15607000,0.17052000
2020-07-22 02:00:00,0.17058000,0.17467000,0.16600000,0.17163000
2020-07-23 02:00:00,0.17163000,0.17413000,0.16640000,0.17000000
2020-07-24 02:00:00,0.17010000,0.17018000,0.15683000,0.15800000
2020-07-25 02:00:00,0.15808000,0.15940000,0.15341000,0.15485000
2020-07-26 02:00:00,0.15444000,0.15766000,0.14501000,0.15306000
2020-07-27 02:00:00,0.15282000,0.15301000,0.13912000,0.14299000
2020-07-28 02:00:00,0.14269000,0.14478000,0.13735000,0.14078000
2020-07-29 02:00:00,0.14036000,0.14694000,0.13773000,0.13976000
2020-07-30 02:00:00,0.13938000,0.14388000,0.13749000,0.14040000
2020-07-31 02:00:00,0.14034000,0.14446000,0.13653000,0.13753000
2020-08-01 02:00:00,0.13758000,0.14570000,0.13673000,0.14055000
2020-08-02 02:00:00,0.14105000,0.14624000,0.13555000,0.13771000
2020-08-03 02:00:00,0.13745000,0.14332000,0.13377000,0.13932000
2020-08-04 02:00:00,0.13973000,0.15027000,0.13920000,0.14578000
2020-08-05 02:00:00,0.14546000,0.14590000,0.13333000,0.13367000
2020-08-06 02:00:00,0.13352000,0.14740000,0.13322000,0.14183000
2020-08-07 02:00:00,0.14229000,0.14452000,0.13423000,0.13800000
2020-08-08 02:00:00,0.13799000,0.15506000,0.13771000,0.14830000
2020-08-09 02:00:00,0.14787000,0.16861000,0.14397000,0.16426000
2020-08-10 02:00:00,0.16477000,0.19183000,0.15633000,0.18764000
2020-08-11 02:00:00,0.18759000,0.19591000,0.18000000,0.18845000
2020-08-12 02:00:00,0.18841000,0.20444000,0.17679000,0.20294000
2020-08-13 02:00:00,0.20316000,0.20842000,0.18346000,0.19020000
2020-08-14 02:00:00,0.18955000,0.19773000,0.17390000,0.17841000
2020-08-15 02:00:00,0.17755000,0.18820000,0.16587000,0.17619000
2020-08-16 02:00:00,0.17604000,0.18770000,0.17378000,0.18066000
2020-08-17 02:00:00,0.18026000,0.18367000,0.17095000,0.17158000
2020-08-18 02:00:00,0.17159000,0.17644000,0.16185000,0.16686000
2020-08-19 02:00:00,0.16608000,0.17256000,0.15572000,0.16224000
2020-08-20 02:00:00,0.16224000,0.17337000,0.15803000,0.16733000
2020-08-21 02:00:00,0.16698000,0.16852000,0.15217000,0.15409000
2020-08-22 02:00:00,0.15306000,0.16452000,0.15254000,0.16108000
2020-08-23 02:00:00,0.16162000,0.16326000,0.15560000,0.16095000
2020-08-24 02:00:00,0.16100000,0.16852000,0.15874000,0.16267000
2020-08-25 02:00:00,0.16310000,0.16500000,0.15664000,0.16112000
2020-08-26 02:00:00,0.16035000,0.16035000,0.15071000,0.15166000
2020-08-27 02:00:00,0.15179000,0.15285000,0.13899000,0.13911000
2020-08-28 02:00:00,0.13974000,0.14526000,0.13677000,0.14146000
2020-08-29 02:00:00,0.14203000,0.14678000,0.14032000,0.14628000
2020-08-30 02:00:00,0.14643000,0.14936000,0.14179000,0.14358000
2020-08-31 02:00:00,0.14331000,0.14652000,0.13999000,0.14012000
2020-09-01 02:00:00,0.14007000,0.14780000,0.13408000,0.13944000
2020-09-02 02:00:00,0.13911000,0.13968000,0.12340000,0.12702000
2020-09-03 02:00:00,0.12684000,0.12836000,0.11711000,0.12568000
2020-09-04 02:00:00,0.12571000,0.13285000,0.12238000,0.13061000
2020-09-05 02:00:00,0.13056000,0.13425000,0.12649000,0.12716000
2020-09-06 02:00:00,0.12785000,0.12857000,0.10927000,0.11015000
2020-09-07 02:00:00,0.11064000,0.11821000,0.10873000,0.11406000
2020-09-08 02:00:00,0.11406000,0.11772000,0.10679000,0.10759000
2020-09-09 02:00:00,0.10771000,0.10963000,0.10318000,0.10340000
2020-09-10 02:00:00,0.10339000,0.10830000,0.10140000,0.10524000
2020-09-11 02:00:00,0.10557000,0.10981000,0.09906000,0.10120000
2020-09-12 02:00:00,0.10111000,0.10111000,0.09104000,0.09120000
2020-09-13 02:00:00,0.09182000,0.09187000,0.08196000,0.08411000
2020-09-14 02:00:00,0.08483000,0.08840000,0.07891000,0.08362000
2020-09-15 02:00:00,0.08412000,0.09488000,0.08412000,0.09221000
2020-09-16 02:00:00,0.09220000,0.09405000,0.08766000,0.08886000
2020-09-17 02:00:00,0.08892000,0.09499000,0.08783000,0.09122000
2020-09-18 02:00:00,0.09117000,0.09117000,0.08602000,0.08635000
2020-09-19 02:00:00,0.08645000,0.08714000,0.08365000,0.08532000
2020-09-20 02:00:00,0.08550000,0.08841000,0.08356000,0.08430000
2020-09-21 02:00:00,0.08442000,0.08695000,0.08207000,0.08547000
2020-09-22 02:00:00,0.08545000,0.09050000,0.08350000,0.08791000
2020-09-23 02:00:00,0.08812000,0.08920000,0.08335000,0.08546000
2020-09-24 02:00:00,0.08597000,0.09028000,0.08444000,0.08789000
2020-09-25 02:00:00,0.08800000,0.09187000,0.08550000,0.08976000
2020-09-26 02:00:00,0.08972000,0.09069000,0.08224000,0.08294000
2020-09-27 02:00:00,0.08308000,0.08503000,0.08060000,0.08294000
2020-09-28 02:00:00,0.08329000,0.08762000,0.08259000,0.08334000
2020-09-29 02:00:00,0.08323000,0.08415000,0.07593000,0.07759000
2020-09-30 02:00:00,0.07761000,0.07834000,0.07434000,0.07516000
2020-10-01 02:00:00,0.07524000,0.08173000,0.07519000,0.07978000
2020-10-02 02:00:00,0.07997000,0.08085000,0.07519000,0.07633000
2020-10-03 02:00:00,0.07630000,0.07740000,0.07464000,0.07483000
2020-10-04 02:00:00,0.07509000,0.07544000,0.07273000,0.07292000
