Open Time,Open,High,Low,Close
2022-08-08 02:00:00,0.03222515,0.03275342,0.03114448,0.03120181
2022-08-09 02:00:00,0.03125529,0.03256092,0.02775662,0.02987599
2022-08-10 02:00:00,0.02983333,0.03198954,0.02850100,0.02958229
2022-08-11 02:00:00,0.02953367,0.03092453,0.02880001,0.02891092
2022-08-12 02:00:00,0.02892784,0.03007213,0.02782549,0.02900052
2022-08-13 02:00:00,0.02900042,0.02930000,0.02750000,0.02754477
2022-08-14 02:00:00,0.02754477,0.03144515,0.02607222,0.02852100
2022-08-15 02:00:00,0.02852099,0.02868036,0.02580000,0.02627799
2022-08-16 02:00:00,0.02627813,0.02701999,0.02580000,0.02601565
2022-08-17 02:00:00,0.02601565,0.02657514,0.02387097,0.02455001
2022-08-18 02:00:00,0.02455001,0.02998999,0.02345000,0.02664059
2022-08-19 02:00:00,0.02663955,0.02841759,0.02214280,0.02224401
2022-08-20 02:00:00,0.02224155,0.02380000,0.02175669,0.02244358
2022-08-21 02:00:00,0.02241609,0.02320000,0.02210000,0.02257147
2022-08-22 02:00:00,0.02257303,0.02350000,0.02178611,0.02300000
2022-08-23 02:00:00,0.02300000,0.03382971,0.02268221,0.03100000
2022-08-24 02:00:00,0.03099999,0.03237900,0.02585920,0.02632142
2022-08-25 02:00:00,0.02632144,0.03209000,0.02600000,0.03001990
2022-08-26 02:00:00,0.03000002,0.03000002,0.02429967,0.02504546
2022-08-27 02:00:00,0.02504599,0.02647500,0.02444520,0.02590194
2022-08-28 02:00:00,0.02577741,0.02627470,0.02391232,0.02402612
2022-08-29 02:00:00,0.02402781,0.02845048,0.02392137,0.02682286
2022-08-30 02:00:00,0.02681930,0.02888000,0.02454385,0.02626044
2022-08-31 02:00:00,0.02628359,0.03300000,0.02532285,0.03049647
2022-09-01 02:00:00,0.03043740,0.04336190,0.02960000,0.03690000
2022-09-02 02:00:00,0.03690001,0.03950000,0.03020450,0.03079735
2022-09-03 02:00:00,0.03084191,0.03447318,0.02900000,0.03198200
2022-09-04 02:00:00,0.03198602,0.03300100,0.02932999,0.03025000
2022-09-05 02:00:00,0.03024347,0.03839999,0.02993000,0.03759997
2022-09-06 02:00:00,0.03756956,0.04800000,0.03500000,0.04024554
2022-09-07 02:00:00,0.04024554,0.04779000,0.03698989,0.04171001
2022-09-08 02:00:00,0.04171162,0.05299872,0.04040404,0.04297999
2022-09-09 02:00:00,0.04297999,0.07639988,0.03954777,0.06005000
2022-09-10 02:00:00,0.06010538,0.07175038,0.05533603,0.06185879
2022-09-11 02:00:00,0.06179152,0.06700000,0.04987644,0.05229877
2022-09-12 02:00:00,0.05230207,0.05600000,0.04088766,0.04175862
2022-09-13 02:00:00,0.04178477,0.05089708,0.04087314,0.04537254
2022-09-14 02:00:00,0.04540000,0.04657434,0.03180000,0.03776307
2022-09-15 02:00:00,0.03780833,0.03782017,0.03012300,0.03155850
2022-09-16 02:00:00,0.03153333,0.03770022,0.03082406,0.03453075
2022-09-17 02:00:00,0.03453074,0.03581876,0.03246262,0.03303987
2022-09-18 02:00:00,0.03310184,0.03420000,0.02800000,0.02934031
2022-09-19 02:00:00,0.02937065,0.03879000,0.02864672,0.03464122
2022-09-20 02:00:00,0.03460001,0.03614170,0.03131298,0.03374420
2022-09-21 02:00:00,0.03375010,0.03579000,0.03150000,0.03247144
2022-09-22 02:00:00,0.03247144,0.03375000,0.03173000,0.03220539
2022-09-23 02:00:00,0.03215660,0.03320000,0.02722192,0.03046153
2022-09-24 02:00:00,0.03046724,0.03298698,0.02913288,0.02960521
2022-09-25 02:00:00,0.02960498,0.03074481,0.02600000,0.02758041
2022-09-26 02:00:00,0.02751923,0.03527355,0.02500000,0.03330588
2022-09-27 02:00:00,0.03328241,0.03421188,0.02000000,0.03104921
2022-09-28 02:00:00,0.03105844,0.03330000,0.02800000,0.03083107
2022-09-29 02:00:00,0.03083453,0.03136600,0.02970000,0.03063762
2022-09-30 02:00:00,0.03063594,0.03404545,0.03028140,0.03179110
2022-10-01 02:00:00,0.03179411,0.03390000,0.03056123,0.03258984
2022-10-02 02:00:00,0.03258984,0.03500000,0.03153000,0.03206664
2022-10-03 02:00:00,0.03203474,0.03256000,0.03000000,0.03115429
2022-10-04 02:00:00,0.03112042,0.03209999,0.03050000,0.03115708
2022-10-05 02:00:00,0.03115708,0.03150000,0.02891862,0.03029819
2022-10-06 02:00:00,0.03029202,0.03075300,0.02882857,0.02904452
2022-10-07 02:00:00,0.02906865,0.03047020,0.02859933,0.02925035
2022-10-08 02:00:00,0.02925107,0.02985625,0.02885411,0.02927841
2022-10-09 02:00:00,0.02927841,0.03956801,0.02868225,0.03439670
2022-10-10 02:00:00,0.03439672,0.04648451,0.03271020,0.04319196
2022-10-11 02:00:00,0.04313289,0.06350000,0.04020001,0.06010001
2022-10-12 02:00:00,0.06019649,0.06499999,0.04312555,0.04400000
2022-10-13 02:00:00,0.04396866,0.05604651,0.04380125,0.05309721
2022-10-14 02:00:00,0.05308496,0.05487654,0.04485125,0.04646511
2022-10-15 02:00:00,0.04646510,0.04850000,0.04019000,0.04192628
2022-10-16 02:00:00,0.04192198,0.04310000,0.03663516,0.03701000
2022-10-17 02:00:00,0.03700006,0.04250000,0.03570000,0.03821693
2022-10-18 02:00:00,0.03826666,0.03919801,0.03507200,0.03562464
2022-10-19 02:00:00,0.03562117,0.04194912,0.03341937,0.04058101
2022-10-20 02:00:00,0.04059323,0.04259999,0.03607889,0.03697691
2022-10-21 02:00:00,0.03698246,0.03838435,0.03441040,0.03743858
2022-10-22 02:00:00,0.03740743,0.03798000,0.03478724,0.03604179
2022-10-23 02:00:00,0.03604124,0.03988000,0.03503141,0.03784906
2022-10-24 02:00:00,0.03783423,0.03812999,0.03590000,0.03648290
2022-10-25 02:00:00,0.03647727,0.03850000,0.03602000,0.03692418
2022-10-26 02:00:00,0.03692419,0.03900000,0.03680000,0.03707714
2022-10-27 02:00:00,0.03707701,0.04478124,0.03683800,0.04160172
2022-10-28 02:00:00,0.04160172,0.04760000,0.04080000,0.04145357
2022-10-29 02:00:00,0.04144799,0.04250000,0.03800170,0.03858881
2022-10-30 02:00:00,0.03858881,0.04157997,0.03778403,0.03955664
2022-10-31 01:00:00,0.03957578,0.03994999,0.03711111,0.03777163
2022-11-01 01:00:00,0.03779268,0.03910000,0.03678000,0.03713050
2022-11-02 01:00:00,0.03713047,0.03757189,0.03422000,0.03515724
2022-11-03 01:00:00,0.03515386,0.03694721,0.03459052,0.03539604
2022-11-04 01:00:00,0.03539244,0.03893000,0.03510000,0.03821198
2022-11-05 01:00:00,0.03821194,0.04096083,0.03652460,0.03744104
2022-11-06 01:00:00,0.03744104,0.04096847,0.03687000,0.03705467
2022-11-07 01:00:00,0.03708379,0.03710242,0.03433332,0.03601679
2022-11-08 01:00:00,0.03600001,0.03630048,0.02163000,0.02833816
2022-11-09 01:00:00,0.02835000,0.02882338,0.02220000,0.02491093
2022-11-10 01:00:00,0.02491093,0.02710000,0.02385630,0.02621083
2022-11-11 01:00:00,0.02620802,0.02659291,0.02278104,0.02391225
2022-11-12 01:00:00,0.02389752,0.02449988,0.02258004,0.02319575
2022-11-13 01:00:00,0.02319455,0.02681100,0.02256999,0.02315235
2022-11-14 01:00:00,0.02315101,0.02337113,0.02016900,0.02249200
2022-11-15 01:00:00,0.02249344,0.02430000,0.02238000,0.02312091
2022-11-16 01:00:00,0.02312114,0.02327295,0.02050000,0.02200000
2022-11-17 01:00:00,0.02202350,0.02360008,0.02105196,0.02280520
2022-11-18 01:00:00,0.02281605,0.02538800,0.02250449,0.02413001
2022-11-19 01:00:00,0.02413001,0.02449837,0.02248433,0.02290001
2022-11-20 01:00:00,0.02290501,0.02329612,0.02080000,0.02089960
2022-11-21 01:00:00,0.02087088,0.02130000,0.01832900,0.01862611
2022-11-22 01:00:00,0.01862559,0.02180000,0.01850000,0.02040944
2022-11-23 01:00:00,0.02046992,0.02147000,0.02022670,0.02122400
2022-11-24 01:00:00,0.02123338,0.02151194,0.02052804,0.02079686
2022-11-25 01:00:00,0.02079629,0.02083389,0.01957081,0.02016193
2022-11-26 01:00:00,0.02014821,0.02298000,0.02007003,0.02127054
2022-11-27 01:00:00,0.02127119,0.02200000,0.02030000,0.02088891
2022-11-28 01:00:00,0.02088865,0.02112679,0.01980026,0.02058148
2022-11-29 01:00:00,0.02059498,0.02100000,0.02040059,0.02066718
2022-11-30 01:00:00,0.02066171,0.02200000,0.02050966,0.02136151
2022-12-01 01:00:00,0.02139603,0.02243612,0.02084775,0.02165500
2022-12-02 01:00:00,0.02165469,0.02480000,0.02145706,0.02300890
2022-12-03 01:00:00,0.02300890,0.02309901,0.02173920,0.02192604
2022-12-04 01:00:00,0.02190684,0.02277590,0.02160000,0.02223766
2022-12-05 01:00:00,0.02225000,0.02275500,0.02143115,0.02169113
2022-12-06 01:00:00,0.02169113,0.02200000,0.02141501,0.02152010
2022-12-07 01:00:00,0.02152010,0.02170000,0.02021775,0.02077001
2022-12-08 01:00:00,0.02077007,0.02644000,0.02059269,0.02451310
2022-12-09 01:00:00,0.02451698,0.02650000,0.02302175,0.02340017
2022-12-10 01:00:00,0.02343744,0.02598999,0.02255340,0.02441812
2022-12-11 01:00:00,0.02442011,0.02539000,0.02335000,0.02413137
2022-12-12 01:00:00,0.02414102,0.02770000,0.02353000,0.02653482
2022-12-13 01:00:00,0.02653146,0.02730000,0.02404875,0.02551754
2022-12-14 01:00:00,0.02549628,0.02597999,0.02395918,0.02415536
2022-12-15 01:00:00,0.02416136,0.02550000,0.02405403,0.02476800
2022-12-16 01:00:00,0.02476799,0.02476799,0.02013990,0.02056975
2022-12-17 01:00:00,0.02056337,0.02197770,0.01982000,0.02122788
2022-12-18 01:00:00,0.02123489,0.02135237,0.02050000,0.02092722
2022-12-19 01:00:00,0.02094939,0.02216923,0.01854755,0.01966530
2022-12-20 01:00:00,0.01967125,0.02095390,0.01967122,0.02028907
2022-12-21 01:00:00,0.02031984,0.02040000,0.01900000,0.01974329
2022-12-22 01:00:00,0.01972259,0.02200000,0.01971002,0.02095045
2022-12-23 01:00:00,0.02095086,0.02189455,0.02026543,0.02116788
2022-12-24 01:00:00,0.02117819,0.02143896,0.02020000,0.02096592
2022-12-25 01:00:00,0.02097665,0.02150000,0.02006199,0.02103760
2022-12-26 01:00:00,0.02103840,0.02167989,0.02069153,0.02150231
2022-12-27 01:00:00,0.02150743,0.02433508,0.02122434,0.02186385
2022-12-28 01:00:00,0.02185852,0.02188680,0.02010001,0.02031012
2022-12-29 01:00:00,0.02031100,0.02096439,0.02015000,0.02051430
2022-12-30 01:00:00,0.02052890,0.02072751,0.02000000,0.02021960
2022-12-31 01:00:00,0.02022993,0.02053437,0.01986485,0.02000782
2023-01-01 01:00:00,0.02001234,0.02040000,0.01993001,0.02016000
2023-01-02 01:00:00,0.02016000,0.02080057,0.02010000,0.02071465
2023-01-03 01:00:00,0.02071464,0.02150000,0.02012556,0.02036454
2023-01-04 01:00:00,0.02037359,0.02082985,0.02035000,0.02070001
2023-01-05 01:00:00,0.02070010,0.02075000,0.02028888,0.02030600
2023-01-06 01:00:00,0.02030599,0.02047528,0.01976000,0.02033217
2023-01-07 01:00:00,0.02033957,0.02058888,0.02003685,0.02014543
2023-01-08 01:00:00,0.02015218,0.02054000,0.02013132,0.02042386
2023-01-09 01:00:00,0.02042396,0.02319989,0.02041264,0.02127667
2023-01-10 01:00:00,0.02130513,0.02213934,0.02085531,0.02134377
2023-01-11 01:00:00,0.02134379,0.02174000,0.02076672,0.02141609
2023-01-12 01:00:00,0.02143797,0.02250000,0.02098800,0.02159000
2023-01-13 01:00:00,0.02158682,0.02246475,0.02158038,0.02225000
2023-01-14 01:00:00,0.02225000,0.02456116,0.02196250,0.02319000
2023-01-15 01:00:00,0.02320786,0.02772019,0.02259000,0.02634949
2023-01-16 01:00:00,0.02635790,0.02758067,0.02260000,0.02422794
2023-01-17 01:00:00,0.02420322,0.02455000,0.02339300,0.02357613
2023-01-18 01:00:00,0.02358882,0.02415300,0.02040690,0.02171268
2023-01-19 01:00:00,0.02171569,0.02255249,0.02088001,0.02217415
2023-01-20 01:00:00,0.02217414,0.02350000,0.02168707,0.02318000
2023-01-21 01:00:00,0.02319007,0.02466000,0.02213330,0.02288621
2023-01-22 01:00:00,0.02288759,0.02422411,0.02249900,0.02316567
2023-01-23 01:00:00,0.02317999,0.02364761,0.02270000,0.02302627
2023-01-24 01:00:00,0.02303387,0.02321401,0.02128994,0.02159000
2023-01-25 01:00:00,0.02159947,0.02249999,0.02110650,0.02212625
2023-01-26 01:00:00,0.02214319,0.02280000,0.02158500,0.02204948
2023-01-27 01:00:00,0.02204948,0.02300000,0.02143902,0.02199999
2023-01-28 01:00:00,0.02200923,0.02300000,0.02185921,0.02265346
2023-01-29 01:00:00,0.02267095,0.02276643,0.02168752,0.02215000
2023-01-30 01:00:00,0.02215809,0.02236900,0.02100000,0.02140937
2023-01-31 01:00:00,0.02142273,0.02720000,0.02127438,0.02487000
2023-02-01 01:00:00,0.02487000,0.02600000,0.02266826,0.02405621
2023-02-02 01:00:00,0.02405623,0.02722200,0.02373309,0.02482870
2023-02-03 01:00:00,0.02482870,0.04390000,0.02465086,0.04025182
2023-02-04 01:00:00,0.04033301,0.04145000,0.03342582,0.03534322
2023-02-05 01:00:00,0.03537623,0.03768497,0.03035455,0.03280894
2023-02-06 01:00:00,0.03278483,0.03500000,0.03113333,0.03154000
2023-02-07 01:00:00,0.03154000,0.03249999,0.02935651,0.03143401
2023-02-08 01:00:00,0.03143612,0.03230001,0.02778610,0.02905371
2023-02-09 01:00:00,0.02905511,0.02943888,0.02300010,0.02443585
2023-02-10 01:00:00,0.02444999,0.02817084,0.02374000,0.02627894
2023-02-11 01:00:00,0.02625416,0.03032142,0.02571977,0.02840780
2023-02-12 01:00:00,0.02840780,0.02857000,0.02578432,0.02647887
2023-02-13 01:00:00,0.02647886,0.03456298,0.02599000,0.03187454
2023-02-14 01:00:00,0.03187454,0.03520000,0.02938736,0.03035325
2023-02-15 01:00:00,0.03035325,0.03157641,0.02797726,0.03115128
2023-02-16 01:00:00,0.03115130,0.03155111,0.02697886,0.02813644
2023-02-17 01:00:00,0.02815315,0.02938888,0.02765432,0.02867652
2023-02-18 01:00:00,0.02866721,0.03071639,0.02820000,0.02898788
2023-02-19 01:00:00,0.02897002,0.02941934,0.02775000,0.02795255
2023-02-20 01:00:00,0.02798628,0.02928749,0.02722772,0.02821250
2023-02-21 01:00:00,0.02821428,0.02932000,0.02700003,0.02746036
2023-02-22 01:00:00,0.02748000,0.02763183,0.02580001,0.02693984
2023-02-23 01:00:00,0.02693984,0.02735832,0.02592219,0.02669762
2023-02-24 01:00:00,0.02666084,0.03018220,0.02624995,0.02703339
2023-02-25 01:00:00,0.02703339,0.02994999,0.02701000,0.02786076
2023-02-26 01:00:00,0.02788152,0.02882500,0.02761132,0.02832697
2023-02-27 01:00:00,0.02832698,0.02835258,0.02679367,0.02744003
2023-02-28 01:00:00,0.02741036,0.02776625,0.02655000,0.02673992
2023-03-01 01:00:00,0.02674488,0.02766607,0.02660501,0.02712558
2023-03-02 01:00:00,0.02712596,0.02872888,0.02665500,0.02698647
2023-03-03 01:00:00,0.02699670,0.02722000,0.02360030,0.02531165
2023-03-04 01:00:00,0.02530247,0.02586446,0.02360000,0.02420000
2023-03-05 01:00:00,0.02420869,0.02482820,0.02386676,0.02392837
2023-03-06 01:00:00,0.02394153,0.02522222,0.02366336,0.02437193
2023-03-07 01:00:00,0.02437855,0.02464539,0.02330000,0.02369605
2023-03-08 01:00:00,0.02369509,0.02384571,0.02167000,0.02206627
2023-03-09 01:00:00,0.02205118,0.02530110,0.02130000,0.02296805
2023-03-10 01:00:00,0.02296805,0.02368522,0.02140000,0.02214174
2023-03-11 01:00:00,0.02214274,0.02273512,0.02117335,0.02184454
2023-03-12 01:00:00,0.02184456,0.02290018,0.02152000,0.02286705
2023-03-13 01:00:00,0.02286707,0.02411306,0.02218146,0.02368711
2023-03-14 01:00:00,0.02371274,0.02487100,0.02302300,0.02359405
2023-03-15 01:00:00,0.02359404,0.02435654,0.02158457,0.02246115
2023-03-16 01:00:00,0.02242945,0.02264038,0.02190000,0.02255499
2023-03-17 01:00:00,0.02255460,0.02340851,0.02236406,0.02340834
2023-03-18 01:00:00,0.02340833,0.02511511,0.02310210,0.02316288
2023-03-19 01:00:00,0.02316288,0.02395001,0.02316287,0.02341866
2023-03-20 01:00:00,0.02341866,0.02349503,0.02190295,0.02209652
2023-03-21 01:00:00,0.02210374,0.02295332,0.02169957,0.02267246
2023-03-22 01:00:00,0.02267246,0.02267246,0.02001300,0.02120724
2023-03-23 01:00:00,0.02124571,0.02189999,0.02057254,0.02138838
2023-03-24 01:00:00,0.02140899,0.02162681,0.02001575,0.02067400
2023-03-25 01:00:00,0.02067500,0.02476994,0.02020000,0.02301033
2023-03-26 01:00:00,0.02302842,0.02450000,0.02207698,0.02235397
2023-03-27 02:00:00,0.02235392,0.02235467,0.02061176,0.02115154
2023-03-28 02:00:00,0.02117280,0.02153020,0.02060433,0.02121280
2023-03-29 02:00:00,0.02122000,0.02227722,0.02120000,0.02180551
2023-03-30 02:00:00,0.02180551,0.02190297,0.02100118,0.02128943
2023-03-31 02:00:00,0.02129264,0.02178111,0.02111333,0.02146000
2023-04-01 02:00:00,0.02145993,0.02209871,0.02130000,0.02180206
2023-04-02 02:00:00,0.02177586,0.02186763,0.02097977,0.02119236
2023-04-03 02:00:00,0.02118414,0.02141100,0.02060000,0.02110725
2023-04-04 02:00:00,0.02110005,0.02170588,0.02091000,0.02128643
2023-04-05 02:00:00,0.02127012,0.02155427,0.02099717,0.02124841
2023-04-06 02:00:00,0.02124839,0.02262910,0.02099000,0.02152400
2023-04-07 02:00:00,0.02152402,0.02243671,0.02125200,0.02131052
2023-04-08 02:00:00,0.02133366,0.02257873,0.02119999,0.02171857
2023-04-09 02:00:00,0.02171859,0.02188118,0.02128097,0.02153660
2023-04-10 02:00:00,0.02154848,0.02156000,0.02121000,0.02148139
2023-04-11 02:00:00,0.02147963,0.02249310,0.02130002,0.02179842
2023-04-12 02:00:00,0.02179753,0.02440000,0.02130600,0.02238347
2023-04-13 02:00:00,0.02239818,0.02348926,0.02212650,0.02226555
2023-04-14 02:00:00,0.02226307,0.02294357,0.02207888,0.02250000
2023-04-15 02:00:00,0.02253969,0.02288750,0.02232427,0.02253537
2023-04-16 02:00:00,0.02254062,0.02280000,0.02240005,0.02264998
2023-04-17 02:00:00,0.02267395,0.02268335,0.02171847,0.02203007
2023-04-18 02:00:00,0.02203003,0.02319998,0.02190190,0.02267845
2023-04-19 02:00:00,0.02269761,0.02276180,0.02065755,0.02098701
2023-04-20 02:00:00,0.02094117,0.02139997,0.02050000,0.02105936
2023-04-21 02:00:00,0.02105932,0.02157929,0.01777813,0.01949236
2023-04-22 02:00:00,0.01948438,0.02026663,0.01925373,0.02017000
2023-04-23 02:00:00,0.02013843,0.02111294,0.01931579,0.01972453
2023-04-24 02:00:00,0.01973121,0.02000000,0.01916747,0.01986040
2023-04-25 02:00:00,0.01986040,0.01989100,0.01883484,0.01957497
2023-04-26 02:00:00,0.01956186,0.02069910,0.01810000,0.01957618
2023-04-27 02:00:00,0.01957245,0.02050000,0.01948021,0.01983010
2023-04-28 02:00:00,0.01983964,0.02200000,0.01957412,0.02109000
2023-04-29 02:00:00,0.02109854,0.02265000,0.02090696,0.02131997
2023-04-30 02:00:00,0.02131590,0.02151900,0.02027832,0.02046901
2023-05-01 02:00:00,0.02048387,0.02074133,0.01940787,0.01998759
2023-05-02 02:00:00,0.01996488,0.02015000,0.01952380,0.01982999
2023-05-03 02:00:00,0.01982996,0.01988802,0.01900001,0.01953370
2023-05-04 02:00:00,0.01953369,0.02000000,0.01923585,0.01940663
2023-05-05 02:00:00,0.01940654,0.01962274,0.01900000,0.01911345
2023-05-06 02:00:00,0.01911345,0.01919999,0.01725229,0.01793604
2023-05-07 02:00:00,0.01793676,0.01800000,0.01740433,0.01743965
2023-05-08 02:00:00,0.01743723,0.01755819,0.01496076,0.01523357
2023-05-09 02:00:00,0.01523357,0.01590185,0.01429535,0.01577276
2023-05-10 02:00:00,0.01577470,0.01820000,0.01535553,0.01624134
2023-05-11 02:00:00,0.01624137,0.01627189,0.01436055,0.01480488
2023-05-12 02:00:00,0.01480766,0.01525498,0.01390560,0.01504866
2023-05-13 02:00:00,0.01505005,0.01549536,0.01465760,0.01511002
2023-05-14 02:00:00,0.01512000,0.01541999,0.01486000,0.01501905
2023-05-15 02:00:00,0.01504207,0.01580100,0.01478400,0.01517643
2023-05-16 02:00:00,0.01519250,0.01554455,0.01505902,0.01523401
2023-05-17 02:00:00,0.01523606,0.01550000,0.01484456,0.01527086
2023-05-18 02:00:00,0.01528676,0.01547503,0.01478400,0.01503008
2023-05-19 02:00:00,0.01503999,0.01527408,0.01491656,0.01506364
2023-05-20 02:00:00,0.01506498,0.01525786,0.01497000,0.01511445
2023-05-21 02:00:00,0.01510194,0.01527000,0.01453237,0.01471486
2023-05-22 02:00:00,0.01472920,0.01477153,0.01410599,0.01456591
2023-05-23 02:00:00,0.01455903,0.01485500,0.01455180,0.01472782
2023-05-24 02:00:00,0.01472215,0.01472215,0.01370724,0.01406348
2023-05-25 02:00:00,0.01410999,0.01430000,0.01376584,0.01402676
2023-05-26 02:00:00,0.01403912,0.01470900,0.01395176,0.01437238
2023-05-27 02:00:00,0.01437449,0.01453721,0.01404712,0.01428035
2023-05-28 02:00:00,0.01428404,0.01455000,0.01419998,0.01443918
2023-05-29 02:00:00,0.01443918,0.01454520,0.01412632,0.01415767
2023-05-30 02:00:00,0.01415360,0.01422222,0.01388219,0.01392890
2023-05-31 02:00:00,0.01392892,0.01405684,0.01334670,0.01349730
2023-06-01 02:00:00,0.01348947,0.01355303,0.01303770,0.01334601
2023-06-02 02:00:00,0.01333568,0.01354480,0.01324000,0.01345341
2023-06-03 02:00:00,0.01344635,0.01349995,0.01325000,0.01349994
2023-06-04 02:00:00,0.01348485,0.01614800,0.01347448,0.01538804
2023-06-05 02:00:00,0.01538806,0.01538807,0.01176733,0.01266112
2023-06-06 02:00:00,0.01267390,0.01356212,0.01217821,0.01319550
2023-06-07 02:00:00,0.01319510,0.01358503,0.01212226,0.01232000
2023-06-08 02:00:00,0.01232258,0.01341000,0.01215591,0.01308467
2023-06-09 02:00:00,0.01310694,0.01319094,0.01268900,0.01284900
2023-06-10 02:00:00,0.01282993,0.01282993,0.00824222,0.01103506
