Open Time,Open,High,Low,Close
2022-02-09 01:00:00,3117.41000000,3266.80000000,3056.84000000,3245.75000000
2022-02-10 01:00:00,3239.97000000,3280.71000000,3059.99000000,3076.06000000
2022-02-11 01:00:00,3060.68000000,3136.22000000,2864.00000000,2921.20000000
2022-02-12 01:00:00,2919.97000000,2983.23000000,2729.66000000,2919.56000000
2022-02-13 01:00:00,2908.33000000,2950.84000000,2839.22000000,2870.64000000
2022-02-14 01:00:00,2880.36000000,2962.01000000,2833.57000000,2928.10000000
2022-02-15 01:00:00,2928.10000000,3192.31000000,2908.04000000,3179.27000000
2022-02-16 01:00:00,3175.89000000,3183.99000000,3046.79000000,3122.79000000
2022-02-17 01:00:00,3128.94000000,3156.31000000,2853.40000000,2891.72000000
2022-02-18 01:00:00,2880.22000000,2940.96000000,2729.67000000,2773.37000000
2022-02-19 01:00:00,2778.86000000,2824.66000000,2695.65000000,2760.04000000
2022-02-20 01:00:00,2759.61000000,2759.61000000,2572.62000000,2620.14000000
2022-02-21 01:00:00,2617.43000000,2750.85000000,2500.00000000,2558.65000000
2022-02-22 01:00:00,2569.53000000,2652.78000000,2471.00000000,2624.18000000
2022-02-23 01:00:00,2623.11000000,2743.67000000,2568.59000000,2568.59000000
2022-02-24 01:00:00,2568.59000000,2718.30000000,2296.43000000,2584.46000000
2022-02-25 01:00:00,2594.42000000,2820.55000000,2565.47000000,2755.50000000
2022-02-26 01:00:00,2757.65000000,2855.70000000,2721.31000000,2771.77000000
2022-02-27 01:00:00,2774.65000000,2825.22000000,2552.04000000,2607.39000000
2022-02-28 01:00:00,2606.46000000,2937.00000000,2562.50000000,2907.72000000
2022-03-01 01:00:00,2913.47000000,3027.23000000,2850.23000000,2969.12000000
2022-03-02 01:00:00,2954.27000000,3032.82000000,2901.00000000,2925.69000000
2022-03-03 01:00:00,2932.27000000,2960.62000000,2777.83000000,2820.72000000
2022-03-04 01:00:00,2820.14000000,2820.14000000,2560.32000000,2602.12000000
2022-03-05 01:00:00,2609.26000000,2673.20000000,2579.75000000,2654.49000000
2022-03-06 01:00:00,2656.22000000,2664.94000000,2527.98000000,2538.95000000
2022-03-07 01:00:00,2538.01000000,2641.10000000,2436.20000000,2478.77000000
2022-03-08 01:00:00,2484.94000000,2611.86000000,2351.12000000,2568.15000000
2022-03-09 01:00:00,2564.57000000,2761.57000000,2407.28000000,2717.80000000
2022-03-10 01:00:00,2711.43000000,2711.43000000,2545.43000000,2594.58000000
2022-03-11 01:00:00,2591.77000000,2700.00000000,2513.27000000,2546.11000000
2022-03-12 01:00:00,2545.43000000,2601.90000000,2542.54000000,2555.01000000
2022-03-13 01:00:00,2554.73000000,2590.41000000,2486.02000000,2505.63000000
2022-03-14 01:00:00,2500.27000000,2598.19000000,2491.67000000,2578.25000000
2022-03-15 01:00:00,2586.21000000,2660.00000000,2497.35000000,2607.20000000
2022-03-16 01:00:00,2617.03000000,2779.15000000,2594.86000000,2767.09000000
2022-03-17 01:00:00,2767.63000000,2825.10000000,2739.79000000,2805.49000000
2022-03-18 01:00:00,2801.05000000,2974.44000000,2760.58000000,2937.68000000
2022-03-19 01:00:00,2935.08000000,2975.42000000,2830.00000000,2937.15000000
2022-03-20 01:00:00,2946.24000000,2954.54000000,2811.84000000,2851.73000000
2022-03-21 01:00:00,2850.11000000,2950.54000000,2825.21000000,2883.93000000
2022-03-22 01:00:00,2880.79000000,3041.99000000,2880.79000000,2962.54000000
2022-03-23 01:00:00,2956.58000000,3034.75000000,2914.81000000,3028.16000000
2022-03-24 01:00:00,3029.03000000,3120.67000000,2996.58000000,3101.85000000
2022-03-25 01:00:00,3105.56000000,3190.90000000,3078.27000000,3107.78000000
2022-03-26 01:00:00,3104.13000000,3148.83000000,3085.25000000,3146.54000000
2022-03-27 01:00:00,3140.24000000,3297.00000000,3126.43000000,3297.00000000
2022-03-28 02:00:00,3293.01000000,3429.06000000,3275.42000000,3332.63000000
2022-03-29 02:00:00,3337.44000000,3480.70000000,3337.44000000,3402.05000000
2022-03-30 02:00:00,3391.36000000,3444.80000000,3334.85000000,3386.36000000
2022-03-31 02:00:00,3378.29000000,3443.29000000,3263.50000000,3284.57000000
2022-04-01 02:00:00,3277.77000000,3479.21000000,3212.81000000,3452.75000000
2022-04-02 02:00:00,3449.41000000,3528.30000000,3435.44000000,3435.44000000
2022-04-03 02:00:00,3450.23000000,3577.88000000,3414.97000000,3523.69000000
2022-04-04 02:00:00,3513.25000000,3550.00000000,3410.00000000,3517.69000000
2022-04-05 02:00:00,3516.51000000,3551.75000000,3400.00000000,3410.97000000
2022-04-06 02:00:00,3400.00000000,3400.00000000,3163.36000000,3168.74000000
2022-04-07 02:00:00,3168.00000000,3267.63000000,3011.20000000,3228.49000000
2022-04-08 02:00:00,3227.78000000,3312.21000000,3174.41000000,3189.94000000
2022-04-09 02:00:00,3193.17000000,3267.08000000,3178.10000000,3261.62000000
2022-04-10 02:00:00,3256.22000000,3306.59000000,3193.87000000,3193.87000000
2022-04-11 02:00:00,3195.74000000,3211.41000000,2950.00000000,2976.37000000
2022-04-12 02:00:00,2986.38000000,3083.29000000,2952.85000000,3032.83000000
2022-04-13 02:00:00,3027.85000000,3124.98000000,2997.30000000,3116.69000000
2022-04-14 02:00:00,3113.34000000,3141.04000000,2973.00000000,3014.91000000
2022-04-15 02:00:00,3016.62000000,3049.20000000,2988.60000000,3034.98000000
2022-04-16 02:00:00,3035.93000000,3075.00000000,3005.09000000,3052.77000000
2022-04-17 02:00:00,3053.68000000,3072.71000000,2975.21000000,2979.86000000
2022-04-18 02:00:00,2982.48000000,3060.00000000,2876.91000000,3046.32000000
2022-04-19 02:00:00,3050.07000000,3120.42000000,3022.12000000,3093.70000000
2022-04-20 02:00:00,3089.64000000,3151.84000000,3027.40000000,3063.91000000
2022-04-21 02:00:00,3062.73000000,3167.96000000,2935.94000000,2979.11000000
2022-04-22 02:00:00,2975.28000000,3025.51000000,2929.88000000,2957.24000000
2022-04-23 02:00:00,2957.24000000,2973.00000000,2912.26000000,2928.78000000
2022-04-24 02:00:00,2937.30000000,2962.73000000,2909.66000000,2917.61000000
2022-04-25 02:00:00,2921.84000000,3021.86000000,2795.22000000,3005.64000000
2022-04-26 02:00:00,3004.60000000,3033.52000000,2769.08000000,2809.62000000
2022-04-27 02:00:00,2809.93000000,2918.05000000,2794.85000000,2889.91000000
2022-04-28 02:00:00,2882.98000000,2978.89000000,2856.06000000,2940.39000000
2022-04-29 02:00:00,2941.68000000,2945.41000000,2777.92000000,2815.18000000
2022-04-30 02:00:00,2815.82000000,2840.69000000,2717.18000000,2725.46000000
2022-05-01 02:00:00,2730.24000000,2847.18000000,2718.54000000,2824.97000000
2022-05-02 02:00:00,2825.31000000,2881.97000000,2780.28000000,2853.00000000
2022-05-03 02:00:00,2855.73000000,2861.96000000,2756.59000000,2783.23000000
2022-05-04 02:00:00,2782.49000000,2982.73000000,2773.00000000,2941.94000000
2022-05-05 02:00:00,2941.95000000,2953.90000000,2690.91000000,2748.68000000
2022-05-06 02:00:00,2744.90000000,2758.20000000,2633.18000000,2694.13000000
2022-05-07 02:00:00,2694.03000000,2704.54000000,2622.72000000,2651.31000000
2022-05-08 02:00:00,2652.10000000,2656.24000000,2499.24000000,2537.63000000
2022-05-09 02:00:00,2538.18000000,2964.18000000,2300.00000000,2944.93000000
2022-05-10 02:00:00,2944.93000000,3600.00000000,2525.00000000,2930.82000000
2022-05-11 02:00:00,2930.37000000,10173.32000000,2600.01000000,2756.06000000
2022-05-12 02:00:00,2740.01000000,7601.59000000,2697.23000000,5441.93000000
2022-05-13 02:00:00,5441.94000000,8242.29000000,5054.82000000,8239.72000000
