Open Time,Open,High,Low,Close
2021-11-19 01:00:00,0.00082820,0.00098340,0.00082340,0.00092590
2021-11-20 01:00:00,0.00092310,0.00093280,0.00087290,0.00087520
2021-11-21 01:00:00,0.00087480,0.00093020,0.00084880,0.00085350
2021-11-22 01:00:00,0.00085420,0.00091130,0.00084200,0.00084530
2021-11-23 01:00:00,0.00084270,0.00093990,0.00084040,0.00087390
2021-11-24 01:00:00,0.00087390,0.00088050,0.00079380,0.00080380
2021-11-25 01:00:00,0.00080940,0.00109430,0.00080370,0.00102380
2021-11-26 01:00:00,0.00102720,0.00121650,0.00098030,0.00101990
2021-11-27 01:00:00,0.00102210,0.00126910,0.00100930,0.00108360
2021-11-28 01:00:00,0.00107750,0.00108450,0.00095310,0.00101300
2021-11-29 01:00:00,0.00101310,0.00101440,0.00094290,0.00095290
2021-11-30 01:00:00,0.00095440,0.00097440,0.00090980,0.00091580
2021-12-01 01:00:00,0.00091730,0.00099420,0.00090260,0.00097780
2021-12-02 01:00:00,0.00097700,0.00104750,0.00092350,0.00094290
2021-12-03 01:00:00,0.00094330,0.00094340,0.00085370,0.00087980
2021-12-04 01:00:00,0.00088020,0.00095000,0.00072370,0.00086300
2021-12-05 01:00:00,0.00086300,0.00099830,0.00082030,0.00084080
2021-12-06 01:00:00,0.00084050,0.00086860,0.00079100,0.00085790
2021-12-07 01:00:00,0.00085810,0.00085900,0.00081090,0.00081610
2021-12-08 01:00:00,0.00081660,0.00082320,0.00079260,0.00082320
2021-12-09 01:00:00,0.00082290,0.00085270,0.00078590,0.00079420
2021-12-10 01:00:00,0.00079420,0.00081180,0.00075350,0.00075450
2021-12-11 01:00:00,0.00075440,0.00079250,0.00074430,0.00077610
2021-12-12 01:00:00,0.00077700,0.00078650,0.00075690,0.00077230
2021-12-13 01:00:00,0.00077320,0.00079480,0.00068740,0.00069860
2021-12-14 01:00:00,0.00069780,0.00071590,0.00067950,0.00068770
2021-12-15 01:00:00,0.00068700,0.00072870,0.00066770,0.00072140
2021-12-16 01:00:00,0.00072120,0.00082640,0.00071790,0.00077090
2021-12-17 01:00:00,0.00077310,0.00081250,0.00075010,0.00078260
2021-12-18 01:00:00,0.00078300,0.00078980,0.00077150,0.00077650
2021-12-19 01:00:00,0.00077740,0.00079800,0.00075190,0.00075190
2021-12-20 01:00:00,0.00075200,0.00075520,0.00070780,0.00072790
2021-12-21 01:00:00,0.00072680,0.00076570,0.00070680,0.00074680
2021-12-22 01:00:00,0.00074840,0.00086180,0.00074840,0.00085180
2021-12-23 01:00:00,0.00085180,0.00095640,0.00083320,0.00087290
2021-12-24 01:00:00,0.00087520,0.00091610,0.00085890,0.00086810
2021-12-25 01:00:00,0.00086980,0.00094200,0.00086830,0.00088220
2021-12-26 01:00:00,0.00088450,0.00089230,0.00085300,0.00085820
2021-12-27 01:00:00,0.00085810,0.00090800,0.00085340,0.00086110
2021-12-28 01:00:00,0.00086130,0.00086160,0.00080210,0.00081060
2021-12-29 01:00:00,0.00081030,0.00150000,0.00080860,0.00091620
2021-12-30 01:00:00,0.00091320,0.00091540,0.00084050,0.00085950
2021-12-31 01:00:00,0.00085480,0.00090070,0.00084230,0.00085830
2022-01-01 01:00:00,0.00085880,0.00088720,0.00084470,0.00085950
2022-01-02 01:00:00,0.00085970,0.00087550,0.00083210,0.00085960
2022-01-03 01:00:00,0.00086040,0.00091780,0.00085470,0.00090250
2022-01-04 01:00:00,0.00089900,0.00098020,0.00088410,0.00093450
2022-01-05 01:00:00,0.00093450,0.00112680,0.00092810,0.00097610
2022-01-06 01:00:00,0.00097610,0.00107080,0.00094790,0.00096950
2022-01-07 01:00:00,0.00097040,0.00097420,0.00089060,0.00089260
2022-01-08 01:00:00,0.00089180,0.00091740,0.00083000,0.00084010
2022-01-09 01:00:00,0.00083890,0.00089480,0.00083760,0.00088310
2022-01-10 01:00:00,0.00088550,0.00089000,0.00079600,0.00079840
2022-01-11 01:00:00,0.00079630,0.00086990,0.00079380,0.00086030
2022-01-12 01:00:00,0.00086410,0.00089870,0.00085100,0.00089300
2022-01-13 01:00:00,0.00089100,0.00089240,0.00083620,0.00083620
2022-01-14 01:00:00,0.00083980,0.00087190,0.00082440,0.00084280
2022-01-15 01:00:00,0.00084280,0.00085760,0.00082770,0.00084050
2022-01-16 01:00:00,0.00084090,0.00085660,0.00082080,0.00084170
2022-01-17 01:00:00,0.00084370,0.00084640,0.00080250,0.00081590
2022-01-18 01:00:00,0.00081420,0.00083070,0.00079870,0.00080470
2022-01-19 01:00:00,0.00080480,0.00081020,0.00077720,0.00077930
2022-01-20 01:00:00,0.00077980,0.00080220,0.00073980,0.00074170
2022-01-21 01:00:00,0.00074370,0.00075050,0.00067100,0.00068160
2022-01-22 01:00:00,0.00068210,0.00069830,0.00060580,0.00067800
2022-01-23 01:00:00,0.00068010,0.00074340,0.00066020,0.00067250
2022-01-24 01:00:00,0.00067250,0.00067490,0.00061420,0.00063720
2022-01-25 01:00:00,0.00063810,0.00065810,0.00062950,0.00064140
2022-01-26 01:00:00,0.00064250,0.00069190,0.00064020,0.00065360
2022-01-27 01:00:00,0.00065530,0.00069220,0.00063730,0.00065260
2022-01-28 01:00:00,0.00065500,0.00068580,0.00065490,0.00068470
2022-01-29 01:00:00,0.00068320,0.00071690,0.00068160,0.00070730
2022-01-30 01:00:00,0.00070900,0.00072010,0.00068360,0.00069210
2022-01-31 01:00:00,0.00069240,0.00073170,0.00067900,0.00070170
2022-02-01 01:00:00,0.00070200,0.00072430,0.00068190,0.00068910
2022-02-02 01:00:00,0.00068760,0.00076280,0.00068710,0.00071980
2022-02-03 01:00:00,0.00072070,0.00073960,0.00068100,0.00068130
2022-02-04 01:00:00,0.00068310,0.00072790,0.00067340,0.00071500
2022-02-05 01:00:00,0.00071380,0.00074050,0.00069890,0.00071740
2022-02-06 01:00:00,0.00071750,0.00074660,0.00069910,0.00073800
2022-02-07 01:00:00,0.00073920,0.00074460,0.00071270,0.00073170
2022-02-08 01:00:00,0.00072830,0.00075380,0.00067670,0.00069800
2022-02-09 01:00:00,0.00069780,0.00078200,0.00069320,0.00076290
2022-02-10 01:00:00,0.00076350,0.00078730,0.00071620,0.00077830
2022-02-11 01:00:00,0.00077750,0.00083520,0.00069800,0.00070710
2022-02-12 01:00:00,0.00070640,0.00071700,0.00066900,0.00067440
2022-02-13 01:00:00,0.00067340,0.00067660,0.00061060,0.00061650
2022-02-14 01:00:00,0.00061650,0.00063550,0.00060100,0.00062140
2022-02-15 01:00:00,0.00062140,0.00064630,0.00061770,0.00064270
2022-02-16 01:00:00,0.00064340,0.00066420,0.00062540,0.00065120
2022-02-17 01:00:00,0.00065420,0.00065740,0.00062820,0.00062930
2022-02-18 01:00:00,0.00063040,0.00065150,0.00062040,0.00062640
2022-02-19 01:00:00,0.00062570,0.00064300,0.00060560,0.00063560
2022-02-20 01:00:00,0.00063460,0.00063460,0.00060700,0.00061700
2022-02-21 01:00:00,0.00061780,0.00064510,0.00058970,0.00058980
2022-02-22 01:00:00,0.00059150,0.00062910,0.00058670,0.00061950
2022-02-23 01:00:00,0.00061990,0.00063830,0.00059510,0.00059510
2022-02-24 01:00:00,0.00059510,0.00059760,0.00054350,0.00058300
2022-02-25 01:00:00,0.00058280,0.00064440,0.00058280,0.00064440
2022-02-26 01:00:00,0.00064310,0.00064860,0.00062140,0.00062440
2022-02-27 01:00:00,0.00062330,0.00065040,0.00060530,0.00063650
2022-02-28 01:00:00,0.00063360,0.00064300,0.00059030,0.00061030
2022-03-01 01:00:00,0.00061000,0.00063930,0.00059570,0.00061490
2022-03-02 01:00:00,0.00061380,0.00061430,0.00058850,0.00060420
2022-03-03 01:00:00,0.00060250,0.00062840,0.00058950,0.00059420
2022-03-04 01:00:00,0.00059300,0.00059460,0.00057530,0.00058410
2022-03-05 01:00:00,0.00058440,0.00060260,0.00057520,0.00059540
2022-03-06 01:00:00,0.00059270,0.00059420,0.00057170,0.00057400
2022-03-07 01:00:00,0.00057450,0.00059830,0.00056620,0.00058940
2022-03-08 01:00:00,0.00059010,0.00061060,0.00058820,0.00060160
2022-03-09 01:00:00,0.00060130,0.00061580,0.00057780,0.00059810
2022-03-10 01:00:00,0.00059760,0.00061770,0.00058820,0.00061160
2022-03-11 01:00:00,0.00061250,0.00062020,0.00058790,0.00058950
2022-03-12 01:00:00,0.00058880,0.00060400,0.00058500,0.00059180
2022-03-13 01:00:00,0.00059080,0.00059800,0.00058240,0.00058890
2022-03-14 01:00:00,0.00058940,0.00059680,0.00058120,0.00058930
2022-03-15 01:00:00,0.00059020,0.00059290,0.00057710,0.00058720
2022-03-16 01:00:00,0.00058710,0.00059440,0.00057030,0.00059150
2022-03-17 01:00:00,0.00059210,0.00061670,0.00057880,0.00060490
2022-03-18 01:00:00,0.00060540,0.00062470,0.00059740,0.00061700
2022-03-19 01:00:00,0.00061540,0.00067500,0.00060750,0.00065450
2022-03-20 01:00:00,0.00065850,0.00066260,0.00062040,0.00063720
2022-03-21 01:00:00,0.00063670,0.00067050,0.00062930,0.00065150
2022-03-22 01:00:00,0.00065120,0.00068520,0.00064270,0.00065980
2022-03-23 01:00:00,0.00066050,0.00067650,0.00064940,0.00066410
2022-03-24 01:00:00,0.00066360,0.00067470,0.00063510,0.00063630
2022-03-25 01:00:00,0.00063730,0.00064600,0.00061560,0.00062660
2022-03-26 01:00:00,0.00062680,0.00063570,0.00060720,0.00061650
2022-03-27 01:00:00,0.00061530,0.00065790,0.00060920,0.00062080
2022-03-28 02:00:00,0.00062120,0.00065600,0.00059440,0.00061070
2022-03-29 02:00:00,0.00061080,0.00063340,0.00060730,0.00061960
2022-03-30 02:00:00,0.00061810,0.00065570,0.00060600,0.00065160
2022-03-31 02:00:00,0.00065140,0.00068300,0.00060560,0.00061000
2022-04-01 02:00:00,0.00061000,0.00064150,0.00059600,0.00062330
2022-04-02 02:00:00,0.00062280,0.00066500,0.00062160,0.00064050
2022-04-03 02:00:00,0.00064050,0.00064700,0.00062280,0.00063730
2022-04-04 02:00:00,0.00063750,0.00064080,0.00058660,0.00060020
2022-04-05 02:00:00,0.00060020,0.00061200,0.00059490,0.00060160
2022-04-06 02:00:00,0.00060020,0.00060020,0.00055400,0.00055840
2022-04-07 02:00:00,0.00055590,0.00058210,0.00054950,0.00058210
2022-04-08 02:00:00,0.00058180,0.00058550,0.00056350,0.00056410
2022-04-09 02:00:00,0.00056780,0.00059440,0.00056480,0.00059050
2022-04-10 02:00:00,0.00059360,0.00059770,0.00057290,0.00057340
2022-04-11 02:00:00,0.00057230,0.00057330,0.00055710,0.00056430
2022-04-12 02:00:00,0.00056510,0.00060420,0.00056230,0.00059530
2022-04-13 02:00:00,0.00059560,0.00060430,0.00059000,0.00059300
2022-04-14 02:00:00,0.00059240,0.00060640,0.00058650,0.00059810
2022-04-15 02:00:00,0.00059930,0.00060080,0.00057040,0.00057500
2022-04-16 02:00:00,0.00057430,0.00058020,0.00056560,0.00056840
2022-04-17 02:00:00,0.00056940,0.00057690,0.00055980,0.00056040
2022-04-18 02:00:00,0.00055920,0.00057790,0.00055370,0.00057360
2022-04-19 02:00:00,0.00057290,0.00058010,0.00056570,0.00057950
2022-04-20 02:00:00,0.00057860,0.00058290,0.00056060,0.00056530
2022-04-21 02:00:00,0.00056560,0.00070260,0.00056560,0.00063370
2022-04-22 02:00:00,0.00063560,0.00070800,0.00063170,0.00064860
2022-04-23 02:00:00,0.00065110,0.00067050,0.00064290,0.00066570
2022-04-24 02:00:00,0.00066490,0.00068400,0.00065030,0.00066370
2022-04-25 02:00:00,0.00066240,0.00069730,0.00064140,0.00065190
2022-04-26 02:00:00,0.00065170,0.00067590,0.00061290,0.00061670
2022-04-27 02:00:00,0.00061650,0.00063630,0.00061650,0.00062950
2022-04-28 02:00:00,0.00062920,0.00063690,0.00061330,0.00061400
2022-04-29 02:00:00,0.00061500,0.00062210,0.00060170,0.00060660
2022-04-30 02:00:00,0.00060770,0.00062230,0.00057770,0.00058600
2022-05-01 02:00:00,0.00058480,0.00062920,0.00057900,0.00059880
2022-05-02 02:00:00,0.00059910,0.00060720,0.00056430,0.00057200
2022-05-03 02:00:00,0.00057170,0.00065410,0.00057010,0.00057710
2022-05-04 02:00:00,0.00057870,0.00060400,0.00057600,0.00060370
2022-05-05 02:00:00,0.00060460,0.00060640,0.00057300,0.00058890
2022-05-06 02:00:00,0.00058960,0.00060820,0.00058570,0.00060590
2022-05-07 02:00:00,0.00060520,0.00062860,0.00058560,0.00061270
2022-05-08 02:00:00,0.00061440,0.00064420,0.00058110,0.00059560
2022-05-09 02:00:00,0.00059570,0.00060500,0.00057300,0.00057860
2022-05-10 02:00:00,0.00058200,0.00060660,0.00056070,0.00056890
2022-05-11 02:00:00,0.00056920,0.00057690,0.00046260,0.00049210
2022-05-12 02:00:00,0.00049660,0.00052560,0.00043250,0.00048990
2022-05-13 02:00:00,0.00048760,0.00053490,0.00048410,0.00050640
2022-05-14 02:00:00,0.00050310,0.00052450,0.00048450,0.00049700
2022-05-15 02:00:00,0.00049880,0.00050930,0.00047550,0.00050440
2022-05-16 02:00:00,0.00050570,0.00050620,0.00048020,0.00048760
2022-05-17 02:00:00,0.00048860,0.00051300,0.00048380,0.00050090
2022-05-18 02:00:00,0.00050330,0.00050720,0.00045970,0.00047600
2022-05-19 02:00:00,0.00047630,0.00048400,0.00046050,0.00047300
2022-05-20 02:00:00,0.00047660,0.00053940,0.00046110,0.00053410
2022-05-21 02:00:00,0.00053310,0.00055060,0.00050270,0.00051240
2022-05-22 02:00:00,0.00051490,0.00053930,0.00049580,0.00050680
2022-05-23 02:00:00,0.00050680,0.00051830,0.00048300,0.00048890
2022-05-24 02:00:00,0.00048800,0.00050180,0.00044790,0.00045990
2022-05-25 02:00:00,0.00045840,0.00046030,0.00044270,0.00045160
2022-05-26 02:00:00,0.00045200,0.00046170,0.00041000,0.00041350
2022-05-27 02:00:00,0.00041370,0.00043900,0.00040450,0.00042050
2022-05-28 02:00:00,0.00042360,0.00043120,0.00041140,0.00042090
2022-05-29 02:00:00,0.00042340,0.00043580,0.00040590,0.00043140
2022-05-30 02:00:00,0.00043130,0.00044170,0.00041840,0.00042780
2022-05-31 02:00:00,0.00042870,0.00043370,0.00039590,0.00040450
2022-06-01 02:00:00,0.00040550,0.00041930,0.00039510,0.00040730
2022-06-02 02:00:00,0.00040730,0.00041250,0.00039660,0.00040340
2022-06-03 02:00:00,0.00040150,0.00040580,0.00038880,0.00040580
2022-06-04 02:00:00,0.00040580,0.00041700,0.00039580,0.00041550
2022-06-05 02:00:00,0.00041760,0.00041760,0.00040770,0.00041350
2022-06-06 02:00:00,0.00041570,0.00041820,0.00039570,0.00040150
2022-06-07 02:00:00,0.00040220,0.00040560,0.00038600,0.00038910
2022-06-08 02:00:00,0.00038940,0.00042720,0.00038940,0.00040750
