Open Time,Open,High,Low,Close
2022-06-19 02:00:00,0.24400000,0.26800000,0.23400000,0.26100000
2022-06-20 02:00:00,0.26100000,0.27700000,0.24900000,0.26500000
2022-06-21 02:00:00,0.26400000,0.28100000,0.25900000,0.26600000
2022-06-22 02:00:00,0.26600000,0.26700000,0.24500000,0.25100000
2022-06-23 02:00:00,0.25100000,0.27300000,0.25100000,0.27100000
2022-06-24 02:00:00,0.26900000,0.28000000,0.26200000,0.27700000
2022-06-25 02:00:00,0.27700000,0.28400000,0.25900000,0.26800000
2022-06-26 02:00:00,0.26800000,0.29500000,0.25100000,0.25100000
2022-06-27 02:00:00,0.25300000,0.26500000,0.24900000,0.25200000
2022-06-28 02:00:00,0.25300000,0.25900000,0.22900000,0.23100000
2022-06-29 02:00:00,0.23000000,0.23700000,0.21400000,0.22400000
2022-06-30 02:00:00,0.22500000,0.27500000,0.21500000,0.22600000
2022-07-01 02:00:00,0.22800000,0.24000000,0.22400000,0.22600000
2022-07-02 02:00:00,0.22600000,0.25200000,0.21500000,0.22800000
2022-07-03 02:00:00,0.22800000,0.23800000,0.22100000,0.22900000
2022-07-04 02:00:00,0.22900000,0.27000000,0.22300000,0.25000000
2022-07-05 02:00:00,0.25000000,0.25700000,0.23100000,0.23700000
2022-07-06 02:00:00,0.23800000,0.24800000,0.23400000,0.24300000
2022-07-07 02:00:00,0.24500000,0.25100000,0.23600000,0.24900000
2022-07-08 02:00:00,0.24800000,0.25300000,0.23300000,0.24000000
2022-07-09 02:00:00,0.23900000,0.26700000,0.23700000,0.25100000
2022-07-10 02:00:00,0.25200000,0.25200000,0.23100000,0.23700000
2022-07-11 02:00:00,0.23600000,0.25000000,0.22100000,0.22300000
2022-07-12 02:00:00,0.22300000,0.22700000,0.21800000,0.22200000
2022-07-13 02:00:00,0.22300000,0.23300000,0.21100000,0.23000000
2022-07-14 02:00:00,0.23000000,0.23800000,0.22100000,0.23500000
2022-07-15 02:00:00,0.23600000,0.24000000,0.22900000,0.23400000
2022-07-16 02:00:00,0.23300000,0.24400000,0.22700000,0.23800000
2022-07-17 02:00:00,0.23900000,0.24800000,0.23300000,0.23600000
2022-07-18 02:00:00,0.23700000,0.26300000,0.23500000,0.26000000
2022-07-19 02:00:00,0.26000000,0.28200000,0.24300000,0.26900000
2022-07-20 02:00:00,0.26800000,0.28300000,0.24700000,0.24900000
2022-07-21 02:00:00,0.24900000,0.34000000,0.24000000,0.27600000
2022-07-22 02:00:00,0.27600000,0.34400000,0.27200000,0.30200000
2022-07-23 02:00:00,0.30200000,0.30600000,0.27300000,0.29300000
2022-07-24 02:00:00,0.29300000,0.31900000,0.28600000,0.29100000
2022-07-25 02:00:00,0.29100000,0.29300000,0.26200000,0.26400000
2022-07-26 02:00:00,0.26400000,0.26400000,0.23700000,0.25500000
2022-07-27 02:00:00,0.25400000,0.27900000,0.24900000,0.27200000
2022-07-28 02:00:00,0.27300000,0.29500000,0.25900000,0.29100000
2022-07-29 02:00:00,0.29000000,0.32500000,0.27400000,0.28300000
2022-07-30 02:00:00,0.28200000,0.30800000,0.27400000,0.27700000
2022-07-31 02:00:00,0.27700000,0.29800000,0.27600000,0.28200000
2022-08-01 02:00:00,0.28200000,0.31000000,0.28000000,0.30400000
2022-08-02 02:00:00,0.30400000,0.31700000,0.28000000,0.29000000
2022-08-03 02:00:00,0.28900000,0.30300000,0.28200000,0.28800000
2022-08-04 02:00:00,0.28800000,0.30600000,0.28000000,0.28700000
2022-08-05 02:00:00,0.28700000,0.30200000,0.28500000,0.30200000
2022-08-06 02:00:00,0.30200000,0.38100000,0.29700000,0.32300000
2022-08-07 02:00:00,0.32400000,0.35200000,0.31400000,0.32600000
2022-08-08 02:00:00,0.32500000,0.34900000,0.32200000,0.32600000
2022-08-09 02:00:00,0.32600000,0.33700000,0.29700000,0.31000000
2022-08-10 02:00:00,0.30900000,0.33300000,0.29700000,0.32200000
2022-08-11 02:00:00,0.32200000,0.33000000,0.30800000,0.31200000
2022-08-12 02:00:00,0.31200000,0.32400000,0.30500000,0.32200000
2022-08-13 02:00:00,0.32300000,0.33300000,0.31000000,0.31300000
2022-08-14 02:00:00,0.31400000,0.31900000,0.26600000,0.27700000
2022-08-15 02:00:00,0.27700000,0.28800000,0.25900000,0.26600000
2022-08-16 02:00:00,0.26700000,0.28300000,0.26100000,0.27100000
2022-08-17 02:00:00,0.27100000,0.27700000,0.24540000,0.24790000
2022-08-18 02:00:00,0.24850000,0.25930000,0.24120000,0.24120000
2022-08-19 02:00:00,0.24170000,0.24270000,0.21880000,0.22040000
2022-08-20 02:00:00,0.22090000,0.23140000,0.21530000,0.21860000
2022-08-21 02:00:00,0.21900000,0.24500000,0.21880000,0.23460000
2022-08-22 02:00:00,0.23410000,0.23410000,0.21600000,0.22390000
2022-08-23 02:00:00,0.22360000,0.22890000,0.21710000,0.22050000
2022-08-24 02:00:00,0.22070000,0.22850000,0.21340000,0.21390000
2022-08-25 02:00:00,0.21410000,0.22000000,0.21380000,0.21800000
2022-08-26 02:00:00,0.21790000,0.21880000,0.19630000,0.19650000
2022-08-27 02:00:00,0.19700000,0.19850000,0.18510000,0.18880000
2022-08-28 02:00:00,0.18880000,0.21760000,0.18500000,0.18500000
2022-08-29 02:00:00,0.18570000,0.21350000,0.18410000,0.19890000
2022-08-30 02:00:00,0.19900000,0.20800000,0.18570000,0.18790000
2022-08-31 02:00:00,0.18870000,0.19390000,0.18660000,0.18720000
2022-09-01 02:00:00,0.18780000,0.18900000,0.17600000,0.18270000
2022-09-02 02:00:00,0.18250000,0.21000000,0.18170000,0.18330000
2022-09-03 02:00:00,0.18270000,0.19750000,0.18030000,0.18710000
2022-09-04 02:00:00,0.18690000,0.19490000,0.18530000,0.19150000
2022-09-05 02:00:00,0.19150000,0.19760000,0.18600000,0.18800000
2022-09-06 02:00:00,0.18810000,0.19080000,0.17430000,0.17430000
2022-09-07 02:00:00,0.17430000,0.20420000,0.17100000,0.18960000
2022-09-08 02:00:00,0.18960000,0.19570000,0.18280000,0.19370000
2022-09-09 02:00:00,0.19360000,0.22550000,0.19260000,0.21200000
2022-09-10 02:00:00,0.21170000,0.27000000,0.21090000,0.23670000
2022-09-11 02:00:00,0.23660000,0.24960000,0.23480000,0.23960000
2022-09-12 02:00:00,0.23940000,0.24300000,0.22570000,0.23620000
2022-09-13 02:00:00,0.23570000,0.24190000,0.21700000,0.23800000
2022-09-14 02:00:00,0.23820000,0.27000000,0.23060000,0.23640000
2022-09-15 02:00:00,0.23580000,0.24500000,0.22190000,0.22230000
2022-09-16 02:00:00,0.22240000,0.23990000,0.21780000,0.23810000
2022-09-17 02:00:00,0.23820000,0.24620000,0.23120000,0.23920000
2022-09-18 02:00:00,0.23920000,0.24130000,0.21590000,0.22000000
2022-09-19 02:00:00,0.21970000,0.23600000,0.21650000,0.22570000
2022-09-20 02:00:00,0.22640000,0.22790000,0.21970000,0.22100000
2022-09-21 02:00:00,0.22090000,0.22920000,0.21070000,0.21360000
2022-09-22 02:00:00,0.21340000,0.22270000,0.21280000,0.22140000
2022-09-23 02:00:00,0.22140000,0.22460000,0.21710000,0.22290000
2022-09-24 02:00:00,0.22310000,0.23860000,0.21010000,0.21090000
2022-09-25 02:00:00,0.21060000,0.21230000,0.20060000,0.20190000
2022-09-26 02:00:00,0.20160000,0.20440000,0.19350000,0.19940000
2022-09-27 02:00:00,0.19960000,0.20560000,0.18820000,0.19070000
2022-09-28 02:00:00,0.19080000,0.19420000,0.18560000,0.19210000
2022-09-29 02:00:00,0.19240000,0.19690000,0.18130000,0.18470000
2022-09-30 02:00:00,0.18480000,0.18800000,0.18220000,0.18280000
2022-10-01 02:00:00,0.18280000,0.18380000,0.17970000,0.18050000
2022-10-02 02:00:00,0.18050000,0.19860000,0.18020000,0.18170000
2022-10-03 02:00:00,0.18190000,0.19500000,0.18070000,0.18850000
2022-10-04 02:00:00,0.18830000,0.19420000,0.18740000,0.19260000
2022-10-05 02:00:00,0.19250000,0.19270000,0.18320000,0.18460000
2022-10-06 02:00:00,0.18470000,0.18880000,0.18090000,0.18210000
2022-10-07 02:00:00,0.18230000,0.18380000,0.17890000,0.18080000
2022-10-08 02:00:00,0.18080000,0.18160000,0.17850000,0.17990000
2022-10-09 02:00:00,0.17990000,0.18180000,0.17820000,0.17960000
2022-10-10 02:00:00,0.17970000,0.18040000,0.17560000,0.17560000
2022-10-11 02:00:00,0.17560000,0.17560000,0.17000000,0.17080000
2022-10-12 02:00:00,0.17060000,0.17130000,0.16500000,0.16500000
2022-10-13 02:00:00,0.16550000,0.18300000,0.15120000,0.16420000
2022-10-14 02:00:00,0.16390000,0.17850000,0.15950000,0.16070000
2022-10-15 02:00:00,0.16080000,0.22000000,0.16000000,0.17350000
2022-10-16 02:00:00,0.17340000,0.23600000,0.17240000,0.17530000
2022-10-17 02:00:00,0.17570000,0.18250000,0.16960000,0.17300000
2022-10-18 02:00:00,0.17300000,0.17900000,0.16480000,0.16630000
2022-10-19 02:00:00,0.16610000,0.17230000,0.16100000,0.16430000
2022-10-20 02:00:00,0.16480000,0.16830000,0.16100000,0.16100000
2022-10-21 02:00:00,0.16100000,0.16300000,0.15680000,0.16150000
2022-10-22 02:00:00,0.16150000,0.16560000,0.15980000,0.16490000
2022-10-23 02:00:00,0.16480000,0.17000000,0.15880000,0.16120000
2022-10-24 02:00:00,0.16110000,0.18390000,0.16030000,0.16160000
2022-10-25 02:00:00,0.16190000,0.17200000,0.16140000,0.16840000
2022-10-26 02:00:00,0.16830000,0.17460000,0.16750000,0.17010000
2022-10-27 02:00:00,0.17020000,0.17330000,0.16140000,0.16390000
2022-10-28 02:00:00,0.16390000,0.16730000,0.16090000,0.16490000
2022-10-29 02:00:00,0.16450000,0.17000000,0.15750000,0.15980000
2022-10-30 02:00:00,0.15980000,0.16400000,0.15390000,0.15980000
2022-10-31 01:00:00,0.16010000,0.16300000,0.15710000,0.15990000
2022-11-01 01:00:00,0.15950000,0.16560000,0.15860000,0.15900000
2022-11-02 01:00:00,0.15920000,0.16330000,0.15650000,0.15800000
2022-11-03 01:00:00,0.15810000,0.16510000,0.15780000,0.16190000
2022-11-04 01:00:00,0.16190000,0.17500000,0.16190000,0.17190000
2022-11-05 01:00:00,0.17190000,0.17950000,0.17150000,0.17620000
2022-11-06 01:00:00,0.17640000,0.17710000,0.16750000,0.16830000
2022-11-07 01:00:00,0.16780000,0.17060000,0.16060000,0.16600000
2022-11-08 01:00:00,0.16590000,0.16740000,0.13100000,0.14110000
2022-11-09 01:00:00,0.14120000,0.19490000,0.10600000,0.11040000
2022-11-10 01:00:00,0.11150000,0.13150000,0.10900000,0.12640000
2022-11-11 01:00:00,0.12750000,0.12760000,0.11350000,0.11740000
2022-11-12 01:00:00,0.11760000,0.11760000,0.10700000,0.10780000
2022-11-13 01:00:00,0.10780000,0.10900000,0.10220000,0.10720000
2022-11-14 01:00:00,0.10690000,0.11740000,0.10180000,0.11210000
2022-11-15 01:00:00,0.11220000,0.11700000,0.11160000,0.11410000
2022-11-16 01:00:00,0.11440000,0.11560000,0.10500000,0.10840000
2022-11-17 01:00:00,0.10880000,0.10960000,0.10630000,0.10780000
2022-11-18 01:00:00,0.10750000,0.11160000,0.10750000,0.10970000
2022-11-19 01:00:00,0.10940000,0.10970000,0.10650000,0.10700000
2022-11-20 01:00:00,0.10700000,0.11080000,0.10220000,0.10270000
2022-11-21 01:00:00,0.10250000,0.10320000,0.09790000,0.09950000
2022-11-22 01:00:00,0.09920000,0.09990000,0.09310000,0.09950000
2022-11-23 01:00:00,0.09930000,0.17860000,0.09770000,0.12700000
2022-11-24 01:00:00,0.12740000,0.17500000,0.11320000,0.11560000
2022-11-25 01:00:00,0.11560000,0.11730000,0.10980000,0.11240000
2022-11-26 01:00:00,0.11230000,0.14450000,0.11190000,0.11420000
2022-11-27 01:00:00,0.11450000,0.12320000,0.11290000,0.11290000
2022-11-28 01:00:00,0.11340000,0.11390000,0.10590000,0.10880000
2022-11-29 01:00:00,0.10880000,0.11870000,0.10800000,0.11080000
2022-11-30 01:00:00,0.11060000,0.11720000,0.11040000,0.11480000
2022-12-01 01:00:00,0.11460000,0.11610000,0.11110000,0.11380000
2022-12-02 01:00:00,0.11380000,0.22500000,0.11330000,0.15550000
2022-12-03 01:00:00,0.15580000,0.16560000,0.13620000,0.13750000
2022-12-04 01:00:00,0.13740000,0.14440000,0.13410000,0.13600000
2022-12-05 01:00:00,0.13600000,0.14280000,0.13070000,0.13270000
2022-12-06 01:00:00,0.13250000,0.13830000,0.12660000,0.13080000
2022-12-07 01:00:00,0.13090000,0.15000000,0.12130000,0.13110000
2022-12-08 01:00:00,0.13100000,0.14000000,0.12610000,0.13160000
2022-12-09 01:00:00,0.13160000,0.13450000,0.12780000,0.12790000
2022-12-10 01:00:00,0.12810000,0.13190000,0.12350000,0.12730000
2022-12-11 01:00:00,0.12720000,0.13110000,0.12460000,0.12610000
2022-12-12 01:00:00,0.12600000,0.12770000,0.11850000,0.12400000
2022-12-13 01:00:00,0.12390000,0.15560000,0.11500000,0.13190000
2022-12-14 01:00:00,0.13170000,0.15000000,0.12880000,0.12990000
2022-12-15 01:00:00,0.12990000,0.13430000,0.12460000,0.12580000
2022-12-16 01:00:00,0.12590000,0.14500000,0.11720000,0.11850000
2022-12-17 01:00:00,0.11860000,0.13930000,0.11550000,0.12890000
2022-12-18 01:00:00,0.12900000,0.12990000,0.12040000,0.12220000
2022-12-19 01:00:00,0.12220000,0.12500000,0.11750000,0.11920000
2022-12-20 01:00:00,0.11920000,0.12530000,0.11860000,0.12150000
2022-12-21 01:00:00,0.12160000,0.12390000,0.12000000,0.12140000
2022-12-22 01:00:00,0.12120000,0.13180000,0.11850000,0.12120000
2022-12-23 01:00:00,0.12130000,0.12260000,0.12000000,0.12040000
2022-12-24 01:00:00,0.12100000,0.12620000,0.11950000,0.12140000
2022-12-25 01:00:00,0.12140000,0.12540000,0.12020000,0.12110000
2022-12-26 01:00:00,0.12120000,0.12980000,0.12100000,0.12300000
2022-12-27 01:00:00,0.12320000,0.12350000,0.12080000,0.12160000
2022-12-28 01:00:00,0.12150000,0.12150000,0.11620000,0.11730000
2022-12-29 01:00:00,0.11720000,0.11900000,0.11620000,0.11670000
2022-12-30 01:00:00,0.11680000,0.11730000,0.11290000,0.11440000
2022-12-31 01:00:00,0.11440000,0.11660000,0.11410000,0.11420000
2023-01-01 01:00:00,0.11420000,0.11550000,0.11200000,0.11320000
2023-01-02 01:00:00,0.11320000,0.11730000,0.11130000,0.11500000
2023-01-03 01:00:00,0.11500000,0.11650000,0.11310000,0.11360000
2023-01-04 01:00:00,0.11360000,0.11900000,0.11340000,0.11540000
2023-01-05 01:00:00,0.11550000,0.11670000,0.11420000,0.11450000
2023-01-06 01:00:00,0.11480000,0.13230000,0.11330000,0.11550000
2023-01-07 01:00:00,0.11570000,0.11620000,0.11160000,0.11190000
2023-01-08 01:00:00,0.11180000,0.11300000,0.10970000,0.11140000
2023-01-09 01:00:00,0.11140000,0.11560000,0.11070000,0.11170000
2023-01-10 01:00:00,0.11170000,0.11470000,0.11130000,0.11260000
2023-01-11 01:00:00,0.11290000,0.12160000,0.11210000,0.11600000
2023-01-12 01:00:00,0.11610000,0.11870000,0.11280000,0.11750000
2023-01-13 01:00:00,0.11770000,0.12000000,0.11440000,0.11920000
2023-01-14 01:00:00,0.11940000,0.13200000,0.11690000,0.12500000
2023-01-15 01:00:00,0.12500000,0.13970000,0.12220000,0.13190000
2023-01-16 01:00:00,0.13170000,0.13830000,0.12500000,0.12750000
2023-01-17 01:00:00,0.12750000,0.13720000,0.12500000,0.13130000
2023-01-18 01:00:00,0.13140000,0.13460000,0.11690000,0.12020000
2023-01-19 01:00:00,0.12020000,0.12370000,0.11780000,0.12330000
2023-01-20 01:00:00,0.12300000,0.12950000,0.11920000,0.12900000
2023-01-21 01:00:00,0.12880000,0.13480000,0.12630000,0.12630000
2023-01-22 01:00:00,0.12700000,0.14200000,0.12700000,0.13340000
2023-01-23 01:00:00,0.13340000,0.15870000,0.13340000,0.14460000
2023-01-24 01:00:00,0.14490000,0.14810000,0.13110000,0.13160000
2023-01-25 01:00:00,0.13140000,0.13750000,0.12840000,0.13630000
2023-01-26 01:00:00,0.13630000,0.13830000,0.13300000,0.13490000
2023-01-27 01:00:00,0.13480000,0.14060000,0.13260000,0.13760000
2023-01-28 01:00:00,0.13770000,0.14060000,0.13400000,0.13780000
2023-01-29 01:00:00,0.13740000,0.14330000,0.13610000,0.14150000
2023-01-30 01:00:00,0.14150000,0.14260000,0.12710000,0.12950000
2023-01-31 01:00:00,0.12930000,0.13500000,0.12820000,0.13110000
2023-02-01 01:00:00,0.13160000,0.14000000,0.12670000,0.13600000
2023-02-02 01:00:00,0.13610000,0.14200000,0.13500000,0.13530000
2023-02-03 01:00:00,0.13550000,0.15300000,0.13370000,0.13980000
2023-02-04 01:00:00,0.13940000,0.14180000,0.13600000,0.13600000
2023-02-05 01:00:00,0.13600000,0.13810000,0.12860000,0.13070000
