Open Time,Open,High,Low,Close
2023-07-18 02:00:00,525.00000000,526.90000000,518.10000000,518.80000000
2023-07-19 02:00:00,518.90000000,523.00000000,516.00000000,520.80000000
2023-07-20 02:00:00,520.80000000,524.00000000,519.30000000,520.50000000
2023-07-21 02:00:00,520.50000000,522.50000000,520.00000000,522.00000000
2023-07-22 02:00:00,521.90000000,523.50000000,521.50000000,522.40000000
2023-07-23 02:00:00,522.40000000,523.30000000,521.00000000,522.10000000
2023-07-24 02:00:00,522.00000000,535.00000000,521.90000000,534.00000000
2023-07-25 02:00:00,534.00000000,543.90000000,529.10000000,530.70000000
2023-07-26 02:00:00,530.00000000,538.30000000,529.70000000,536.00000000
2023-07-27 02:00:00,535.90000000,539.00000000,535.10000000,536.00000000
2023-07-28 02:00:00,536.00000000,539.00000000,534.80000000,536.60000000
2023-07-29 02:00:00,536.60000000,538.90000000,533.70000000,534.70000000
2023-07-30 02:00:00,534.60000000,536.40000000,533.50000000,535.20000000
2023-07-31 02:00:00,535.20000000,539.40000000,534.20000000,537.10000000
2023-08-01 02:00:00,537.50000000,554.00000000,537.00000000,548.50000000
2023-08-02 02:00:00,548.90000000,570.60000000,547.50000000,565.20000000
2023-08-03 02:00:00,564.50000000,606.00000000,561.70000000,571.70000000
2023-08-04 02:00:00,571.70000000,579.30000000,569.00000000,577.80000000
2023-08-05 02:00:00,577.50000000,580.00000000,577.10000000,578.30000000
2023-08-06 02:00:00,578.30000000,580.00000000,577.00000000,579.30000000
2023-08-07 02:00:00,579.30000000,597.60000000,577.60000000,593.40000000
2023-08-08 02:00:00,593.40000000,604.60000000,585.00000000,599.10000000
2023-08-09 02:00:00,599.10000000,604.40000000,586.00000000,595.60000000
2023-08-10 02:00:00,595.60000000,603.90000000,593.80000000,602.60000000
2023-08-11 02:00:00,603.20000000,639.10000000,602.70000000,633.10000000
2023-08-12 02:00:00,633.20000000,676.70000000,623.00000000,658.10000000
2023-08-13 02:00:00,658.00000000,666.50000000,615.00000000,640.50000000
2023-08-14 02:00:00,640.40000000,675.00000000,635.80000000,648.60000000
2023-08-15 02:00:00,648.60000000,714.00000000,648.00000000,711.90000000
2023-08-16 02:00:00,711.90000000,750.40000000,711.60000000,741.30000000
2023-08-17 02:00:00,740.70000000,765.00000000,721.50000000,743.80000000
2023-08-18 02:00:00,744.00000000,748.00000000,722.80000000,729.40000000
2023-08-19 02:00:00,729.60000000,733.80000000,715.00000000,715.00000000
2023-08-20 02:00:00,715.90000000,724.90000000,711.10000000,717.30000000
2023-08-21 02:00:00,717.40000000,725.00000000,704.00000000,705.30000000
2023-08-22 02:00:00,705.90000000,734.80000000,704.30000000,732.60000000
2023-08-23 02:00:00,732.10000000,744.90000000,726.00000000,740.90000000
2023-08-24 02:00:00,741.50000000,750.00000000,739.00000000,743.70000000
2023-08-25 02:00:00,743.30000000,759.30000000,743.00000000,753.50000000
2023-08-26 02:00:00,753.20000000,755.40000000,753.00000000,754.00000000
2023-08-27 02:00:00,754.20000000,755.80000000,754.00000000,755.30000000
2023-08-28 02:00:00,755.20000000,777.00000000,753.00000000,771.00000000
2023-08-29 02:00:00,771.00000000,789.40000000,765.00000000,782.30000000
2023-08-30 02:00:00,783.40000000,798.70000000,777.00000000,784.40000000
2023-08-31 02:00:00,784.80000000,788.90000000,765.40000000,770.80000000
2023-09-01 02:00:00,770.90000000,785.10000000,751.00000000,753.50000000
2023-09-02 02:00:00,753.50000000,757.10000000,740.00000000,744.20000000
2023-09-03 02:00:00,744.20000000,751.60000000,742.20000000,750.10000000
2023-09-04 02:00:00,750.10000000,755.20000000,732.30000000,736.80000000
2023-09-05 02:00:00,736.90000000,750.00000000,733.00000000,745.50000000
2023-09-06 02:00:00,745.00000000,757.00000000,745.00000000,755.50000000
2023-09-07 02:00:00,755.10000000,756.00000000,731.50000000,735.40000000
2023-09-08 02:00:00,736.10000000,742.00000000,700.00000000,724.10000000
2023-09-09 02:00:00,724.10000000,730.00000000,721.40000000,726.50000000
2023-09-10 02:00:00,726.50000000,734.60000000,723.60000000,726.70000000
2023-09-11 02:00:00,726.70000000,729.00000000,719.60000000,727.60000000
2023-09-12 02:00:00,727.50000000,736.80000000,726.50000000,736.00000000
2023-09-13 02:00:00,735.90000000,740.90000000,733.00000000,734.90000000
2023-09-14 02:00:00,734.90000000,737.00000000,730.00000000,730.10000000
2023-09-15 02:00:00,730.50000000,733.30000000,725.90000000,728.50000000
2023-09-16 02:00:00,728.70000000,730.00000000,717.30000000,725.70000000
2023-09-17 02:00:00,726.50000000,732.00000000,723.40000000,731.30000000
2023-09-18 02:00:00,731.30000000,736.00000000,726.20000000,732.30000000
2023-09-19 02:00:00,732.30000000,737.50000000,729.00000000,735.50000000
2023-09-20 02:00:00,734.10000000,741.90000000,732.20000000,740.70000000
2023-09-21 02:00:00,740.50000000,749.90000000,737.10000000,747.00000000
2023-09-22 02:00:00,747.00000000,754.00000000,741.00000000,744.30000000
2023-09-23 02:00:00,744.10000000,746.40000000,740.00000000,741.50000000
2023-09-24 02:00:00,741.50000000,742.40000000,735.30000000,739.10000000
2023-09-25 02:00:00,739.80000000,755.00000000,739.10000000,751.20000000
2023-09-26 02:00:00,751.20000000,774.90000000,751.00000000,769.90000000
2023-09-27 02:00:00,769.90000000,785.00000000,768.00000000,779.70000000
2023-09-28 02:00:00,780.50000000,815.00000000,777.00000000,803.40000000
2023-09-29 02:00:00,802.00000000,821.70000000,790.00000000,810.70000000
2023-09-30 02:00:00,810.70000000,814.90000000,800.00000000,808.80000000
2023-10-01 02:00:00,807.70000000,818.00000000,807.70000000,817.00000000
2023-10-02 02:00:00,817.40000000,823.40000000,810.10000000,818.10000000
2023-10-03 02:00:00,818.20000000,949.70000000,816.40000000,846.50000000
2023-10-04 02:00:00,846.50000000,891.00000000,836.00000000,887.80000000
2023-10-05 02:00:00,887.80000000,905.00000000,873.00000000,875.80000000
2023-10-06 02:00:00,875.90000000,886.00000000,866.80000000,875.70000000
2023-10-07 02:00:00,875.70000000,883.80000000,868.00000000,874.80000000
2023-10-08 02:00:00,874.80000000,882.30000000,874.10000000,882.30000000
2023-10-09 02:00:00,880.30000000,921.00000000,875.10000000,920.00000000
2023-10-10 02:00:00,919.50000000,1009.00000000,919.20000000,969.50000000
2023-10-11 02:00:00,969.50000000,1008.00000000,942.50000000,952.70000000
2023-10-12 02:00:00,952.70000000,970.00000000,943.90000000,947.90000000
2023-10-13 02:00:00,948.00000000,962.00000000,940.10000000,941.80000000
2023-10-14 02:00:00,941.90000000,950.50000000,925.00000000,931.40000000
2023-10-15 02:00:00,930.60000000,949.30000000,925.30000000,946.80000000
2023-10-16 02:00:00,946.90000000,952.60000000,942.30000000,948.10000000
2023-10-17 02:00:00,947.90000000,982.00000000,946.70000000,979.80000000
2023-10-18 02:00:00,980.90000000,990.00000000,971.60000000,984.40000000
2023-10-19 02:00:00,984.40000000,1044.90000000,977.50000000,1043.20000000
2023-10-20 02:00:00,1043.40000000,1235.80000000,1039.60000000,1231.30000000
2023-10-21 02:00:00,1231.40000000,1270.00000000,1170.10000000,1178.70000000
2023-10-22 02:00:00,1180.90000000,1250.00000000,1000.00000000,1087.10000000
2023-10-23 02:00:00,1089.60000000,1089.60000000,953.00000000,1002.70000000
2023-10-24 02:00:00,1000.10000000,1004.90000000,920.00000000,950.70000000
2023-10-25 02:00:00,948.30000000,962.70000000,875.00000000,914.20000000
2023-10-26 02:00:00,913.10000000,935.00000000,900.10000000,903.80000000
2023-10-27 02:00:00,903.80000000,919.50000000,879.50000000,890.10000000
2023-10-28 02:00:00,890.20000000,901.80000000,888.00000000,895.30000000
2023-10-29 02:00:00,895.30000000,899.60000000,891.00000000,898.60000000
2023-10-30 01:00:00,898.70000000,917.90000000,870.30000000,889.70000000
2023-10-31 01:00:00,889.70000000,906.80000000,878.00000000,884.80000000
2023-11-01 01:00:00,886.40000000,896.00000000,879.00000000,885.40000000
2023-11-02 01:00:00,885.40000000,889.10000000,883.90000000,886.60000000
2023-11-03 01:00:00,886.60000000,896.90000000,875.20000000,883.60000000
2023-11-04 01:00:00,884.00000000,888.00000000,880.20000000,882.30000000
2023-11-05 01:00:00,882.50000000,887.90000000,882.10000000,887.30000000
2023-11-06 01:00:00,887.20000000,889.60000000,867.90000000,870.90000000
2023-11-07 01:00:00,870.90000000,873.30000000,825.80000000,848.20000000
2023-11-08 01:00:00,848.20000000,869.90000000,833.20000000,866.10000000
2023-11-09 01:00:00,866.10000000,902.90000000,856.90000000,900.60000000
2023-11-10 01:00:00,900.80000000,918.90000000,894.20000000,902.90000000
2023-11-11 01:00:00,902.90000000,906.20000000,890.00000000,897.50000000
2023-11-12 01:00:00,897.00000000,912.00000000,895.30000000,910.90000000
2023-11-13 01:00:00,910.90000000,918.90000000,880.00000000,896.50000000
2023-11-14 01:00:00,895.80000000,909.90000000,895.60000000,907.30000000
2023-11-15 01:00:00,907.60000000,925.00000000,905.00000000,917.00000000
2023-11-16 01:00:00,917.00000000,937.00000000,880.00000000,913.70000000
2023-11-17 01:00:00,913.70000000,975.00000000,889.00000000,974.90000000
2023-11-18 01:00:00,975.00000000,1000.00000000,931.00000000,959.00000000
2023-11-19 01:00:00,959.00000000,1120.40000000,938.30000000,1056.90000000
2023-11-20 01:00:00,1056.90000000,1067.90000000,946.20000000,950.90000000
2023-11-21 01:00:00,950.90000000,989.50000000,880.00000000,928.30000000
2023-11-22 01:00:00,930.20000000,990.00000000,924.50000000,966.10000000
2023-11-23 01:00:00,966.70000000,989.00000000,962.10000000,979.30000000
2023-11-24 01:00:00,978.30000000,990.00000000,943.10000000,957.80000000
2023-11-25 01:00:00,959.20000000,961.50000000,916.60000000,939.60000000
2023-11-26 01:00:00,939.60000000,950.00000000,932.50000000,945.90000000
2023-11-27 01:00:00,945.90000000,954.90000000,917.00000000,925.30000000
2023-11-28 01:00:00,925.50000000,935.20000000,870.00000000,885.30000000
2023-11-29 01:00:00,884.90000000,898.90000000,846.60000000,853.70000000
2023-11-30 01:00:00,853.70000000,869.20000000,830.50000000,859.00000000
2023-12-01 01:00:00,859.00000000,928.60000000,855.00000000,905.80000000
2023-12-02 01:00:00,905.80000000,917.70000000,901.00000000,907.40000000
2023-12-03 01:00:00,907.40000000,919.80000000,905.60000000,914.90000000
2023-12-04 01:00:00,914.90000000,934.80000000,902.00000000,904.00000000
2023-12-05 01:00:00,903.40000000,926.90000000,895.20000000,923.60000000
2023-12-06 01:00:00,923.50000000,934.90000000,922.00000000,927.70000000
2023-12-07 01:00:00,927.80000000,1005.00000000,925.30000000,1001.50000000
2023-12-08 01:00:00,1001.50000000,1021.90000000,996.10000000,1006.60000000
2023-12-09 01:00:00,1006.60000000,1026.80000000,1005.30000000,1024.90000000
2023-12-10 01:00:00,1023.90000000,1050.00000000,980.10000000,1004.60000000
2023-12-11 01:00:00,1004.60000000,1030.00000000,970.00000000,996.10000000
2023-12-12 01:00:00,996.00000000,1109.90000000,985.10000000,1069.40000000
2023-12-13 01:00:00,1069.60000000,1175.90000000,1027.10000000,1032.00000000
2023-12-14 01:00:00,1033.60000000,1049.40000000,1000.00000000,1011.50000000
2023-12-15 01:00:00,1011.50000000,1017.00000000,982.20000000,987.60000000
2023-12-16 01:00:00,988.30000000,998.60000000,983.00000000,987.50000000
2023-12-17 01:00:00,987.30000000,996.20000000,985.60000000,991.50000000
2023-12-18 01:00:00,991.50000000,996.80000000,955.00000000,968.70000000
2023-12-19 01:00:00,967.80000000,977.50000000,945.00000000,972.60000000
2023-12-20 01:00:00,971.70000000,984.70000000,867.20000000,969.60000000
2023-12-21 01:00:00,969.70000000,976.40000000,952.80000000,953.70000000
2023-12-22 01:00:00,954.00000000,972.80000000,920.60000000,957.90000000
2023-12-23 01:00:00,957.10000000,965.00000000,951.20000000,963.80000000
2023-12-24 01:00:00,963.50000000,988.90000000,962.00000000,985.30000000
2023-12-25 01:00:00,987.00000000,989.00000000,974.80000000,981.30000000
2023-12-26 01:00:00,981.50000000,985.00000000,950.00000000,964.30000000
2023-12-27 01:00:00,963.10000000,976.00000000,935.00000000,956.70000000
2023-12-28 01:00:00,956.60000000,966.60000000,910.00000000,955.50000000
2023-12-29 01:00:00,954.80000000,989.50000000,952.50000000,988.90000000
2023-12-30 01:00:00,988.90000000,998.00000000,978.00000000,984.60000000
2023-12-31 01:00:00,984.60000000,992.60000000,981.10000000,991.20000000
2024-01-01 01:00:00,991.10000000,996.00000000,977.00000000,977.50000000
2024-01-02 01:00:00,977.50000000,987.90000000,970.00000000,976.40000000
2024-01-03 01:00:00,976.40000000,1018.90000000,975.10000000,1016.60000000
2024-01-04 01:00:00,1017.00000000,1055.50000000,1010.30000000,1042.00000000
2024-01-05 01:00:00,1042.00000000,1087.90000000,1039.00000000,1081.60000000
2024-01-06 01:00:00,1081.60000000,1098.90000000,1077.00000000,1086.90000000
2024-01-07 01:00:00,1086.90000000,1094.60000000,1082.00000000,1087.60000000
2024-01-08 01:00:00,1087.20000000,1160.00000000,1064.50000000,1131.60000000
2024-01-09 01:00:00,1133.60000000,1194.90000000,1131.40000000,1187.00000000
2024-01-10 01:00:00,1187.90000000,1189.80000000,1171.00000000,1175.30000000
2024-01-11 01:00:00,1175.00000000,1180.70000000,1141.00000000,1142.40000000
2024-01-12 01:00:00,1142.40000000,1153.20000000,1130.00000000,1139.50000000
2024-01-13 01:00:00,1139.20000000,1148.70000000,1135.00000000,1139.70000000
2024-01-14 01:00:00,1139.80000000,1142.00000000,1127.10000000,1134.00000000
2024-01-15 01:00:00,1135.20000000,1153.00000000,1123.00000000,1135.10000000
2024-01-16 01:00:00,1135.10000000,1188.80000000,1127.00000000,1177.10000000
2024-01-17 01:00:00,1177.30000000,1250.00000000,1172.10000000,1246.40000000
2024-01-18 01:00:00,1247.00000000,1285.90000000,1241.50000000,1269.70000000
2024-01-19 01:00:00,1269.70000000,1286.90000000,1256.00000000,1260.50000000
2024-01-20 01:00:00,1260.50000000,1268.00000000,1248.00000000,1254.30000000
2024-01-21 01:00:00,1253.10000000,1259.50000000,1224.00000000,1250.10000000
2024-01-22 01:00:00,1249.90000000,1295.00000000,1248.00000000,1281.90000000
2024-01-23 01:00:00,1282.30000000,1304.40000000,1277.40000000,1286.30000000
2024-01-24 01:00:00,1285.70000000,1297.50000000,1265.00000000,1281.00000000
2024-01-25 01:00:00,1277.80000000,1290.00000000,1261.10000000,1263.00000000
2024-01-26 01:00:00,1263.10000000,1276.00000000,1221.00000000,1235.80000000
2024-01-27 01:00:00,1235.80000000,1239.40000000,1217.10000000,1221.90000000
2024-01-28 01:00:00,1221.50000000,1233.50000000,1218.90000000,1223.70000000
2024-01-29 01:00:00,1223.60000000,1254.90000000,1201.00000000,1245.80000000
2024-01-30 01:00:00,1245.60000000,1269.80000000,1235.10000000,1235.90000000
2024-01-31 01:00:00,1236.60000000,1249.10000000,1202.10000000,1207.80000000
2024-02-01 01:00:00,1207.90000000,1259.40000000,1206.20000000,1237.20000000
2024-02-02 01:00:00,1237.80000000,1280.00000000,1237.10000000,1240.10000000
2024-02-03 01:00:00,1240.10000000,1249.80000000,1230.00000000,1234.80000000
2024-02-04 01:00:00,1232.80000000,1240.00000000,1230.60000000,1232.00000000
2024-02-05 01:00:00,1232.00000000,1255.00000000,1223.00000000,1239.80000000
2024-02-06 01:00:00,1239.80000000,1250.00000000,1206.30000000,1231.20000000
2024-02-07 01:00:00,1231.20000000,1248.80000000,1222.20000000,1233.40000000
2024-02-08 01:00:00,1233.40000000,1242.00000000,1211.00000000,1215.20000000
2024-02-09 01:00:00,1215.20000000,1239.90000000,1189.30000000,1196.40000000
2024-02-10 01:00:00,1196.40000000,1201.00000000,1179.70000000,1181.20000000
2024-02-11 01:00:00,1181.20000000,1192.00000000,1178.20000000,1186.40000000
2024-02-12 01:00:00,1186.40000000,1196.80000000,1184.10000000,1187.80000000
2024-02-13 01:00:00,1186.60000000,1194.90000000,1160.00000000,1172.60000000
2024-02-14 01:00:00,1172.60000000,1191.40000000,1128.60000000,1130.20000000
2024-02-15 01:00:00,1130.20000000,1167.00000000,1114.00000000,1117.00000000
2024-02-16 01:00:00,1117.00000000,1130.00000000,1079.00000000,1106.90000000
2024-02-17 01:00:00,1106.10000000,1118.30000000,1093.50000000,1095.90000000
2024-02-18 01:00:00,1095.90000000,1102.80000000,1093.00000000,1094.90000000
2024-02-19 01:00:00,1093.60000000,1146.00000000,1088.20000000,1118.80000000
2024-02-20 01:00:00,1118.20000000,1138.00000000,1102.00000000,1102.80000000
2024-02-21 01:00:00,1102.10000000,1126.90000000,1084.60000000,1089.20000000
2024-02-22 01:00:00,1088.50000000,1099.40000000,1035.00000000,1047.40000000
2024-02-23 01:00:00,1047.40000000,1088.40000000,1045.10000000,1058.00000000
2024-02-24 01:00:00,1058.10000000,1064.80000000,1037.20000000,1045.60000000
2024-02-25 01:00:00,1045.20000000,1066.50000000,934.20000000,1049.60000000
2024-02-26 01:00:00,1049.70000000,1089.90000000,975.00000000,1073.10000000
2024-02-27 01:00:00,1073.10000000,1085.90000000,1065.00000000,1066.30000000
2024-02-28 01:00:00,1066.30000000,1075.00000000,1029.10000000,1042.00000000
2024-02-29 01:00:00,1042.10000000,1060.00000000,1031.10000000,1038.80000000
2024-03-01 01:00:00,1038.80000000,1059.40000000,1030.00000000,1048.60000000
2024-03-02 01:00:00,1049.20000000,1050.90000000,1000.10000000,1034.90000000
2024-03-03 01:00:00,1034.90000000,1049.30000000,1019.00000000,1026.40000000
2024-03-04 01:00:00,1026.40000000,1045.70000000,1021.50000000,1037.70000000
2024-03-05 01:00:00,1037.60000000,1058.90000000,1030.00000000,1035.60000000
2024-03-06 01:00:00,1035.20000000,1064.00000000,1000.00000000,1001.70000000
2024-03-07 01:00:00,1001.70000000,1014.00000000,990.10000000,1000.60000000
2024-03-08 01:00:00,1000.60000000,1022.90000000,999.10000000,1002.80000000
2024-03-09 01:00:00,1002.70000000,1005.80000000,965.00000000,968.50000000
2024-03-10 01:00:00,968.60000000,994.60000000,966.90000000,988.60000000
2024-03-11 01:00:00,988.70000000,1018.30000000,987.30000000,1003.50000000
2024-03-12 01:00:00,1003.20000000,1084.90000000,1001.10000000,1046.90000000
2024-03-13 01:00:00,1047.10000000,1079.50000000,1033.10000000,1044.50000000
2024-03-14 01:00:00,1044.50000000,1059.80000000,1000.10000000,1021.00000000
2024-03-15 01:00:00,1021.00000000,1057.50000000,1012.00000000,1034.40000000
2024-03-16 01:00:00,1034.40000000,1040.00000000,1030.10000000,1039.60000000
2024-03-17 01:00:00,1039.60000000,1047.60000000,1034.10000000,1040.50000000
2024-03-18 01:00:00,1040.40000000,1067.40000000,1040.00000000,1057.70000000
2024-03-19 01:00:00,1057.40000000,1080.00000000,1056.90000000,1071.50000000
2024-03-20 01:00:00,1071.60000000,1083.50000000,1065.00000000,1065.70000000
2024-03-21 01:00:00,1065.70000000,1087.60000000,1064.00000000,1075.40000000
2024-03-22 01:00:00,1075.40000000,1086.00000000,1055.00000000,1061.90000000
2024-03-23 01:00:00,1061.90000000,1069.00000000,1046.00000000,1056.00000000
2024-03-24 01:00:00,1056.00000000,1061.80000000,1051.50000000,1057.80000000
2024-03-25 01:00:00,1057.80000000,1074.00000000,1053.80000000,1054.10000000
2024-03-26 01:00:00,1054.30000000,1062.90000000,1030.00000000,1050.00000000
2024-03-27 01:00:00,1050.10000000,1065.90000000,1025.40000000,1026.80000000
2024-03-28 01:00:00,1026.80000000,1040.00000000,1015.00000000,1022.10000000
2024-03-29 01:00:00,1022.10000000,1029.20000000,1017.30000000,1019.40000000
