Open Time,Open,High,Low,Close
2023-08-30 02:00:00,0.00192870,0.00216390,0.00181930,0.00198020
2023-08-31 02:00:00,0.00197730,0.00201300,0.00186700,0.00187590
2023-09-01 02:00:00,0.00187290,0.00273730,0.00185810,0.00234040
2023-09-02 02:00:00,0.00230670,0.00249860,0.00198000,0.00198040
2023-09-03 02:00:00,0.00197890,0.00200390,0.00188750,0.00191180
2023-09-04 02:00:00,0.00190280,0.00193770,0.00173390,0.00176410
2023-09-05 02:00:00,0.00175070,0.00179930,0.00172680,0.00177020
2023-09-06 02:00:00,0.00177260,0.00180830,0.00171370,0.00179800
2023-09-07 02:00:00,0.00179010,0.00186550,0.00173550,0.00180230
2023-09-08 02:00:00,0.00180530,0.00182940,0.00174480,0.00176920
2023-09-09 02:00:00,0.00177220,0.00179540,0.00174770,0.00175370
2023-09-10 02:00:00,0.00175070,0.00175070,0.00155000,0.00162560
2023-09-11 02:00:00,0.00163570,0.00167590,0.00156260,0.00160710
2023-09-12 02:00:00,0.00161120,0.00167290,0.00157180,0.00157180
2023-09-13 02:00:00,0.00158570,0.00162820,0.00158070,0.00160580
2023-09-14 02:00:00,0.00161570,0.00164410,0.00160460,0.00163290
2023-09-15 02:00:00,0.00161650,0.00178820,0.00161650,0.00176260
2023-09-16 02:00:00,0.00175960,0.00191290,0.00170280,0.00173170
2023-09-17 02:00:00,0.00172090,0.00187020,0.00160700,0.00164880
2023-09-18 02:00:00,0.00165180,0.00178720,0.00163430,0.00175870
2023-09-19 02:00:00,0.00175880,0.00199000,0.00173280,0.00185060
2023-09-20 02:00:00,0.00184620,0.00190460,0.00180730,0.00185230
2023-09-21 02:00:00,0.00187150,0.00189250,0.00174480,0.00178420
2023-09-22 02:00:00,0.00176860,0.00178720,0.00172980,0.00175620
2023-09-23 02:00:00,0.00176320,0.00178420,0.00169400,0.00172110
2023-09-24 02:00:00,0.00172710,0.00174700,0.00169020,0.00170140
2023-09-25 02:00:00,0.00171490,0.00184140,0.00171200,0.00180730
2023-09-26 02:00:00,0.00180720,0.00180830,0.00173220,0.00177520
2023-09-27 02:00:00,0.00178120,0.00185340,0.00176120,0.00180550
2023-09-28 02:00:00,0.00181730,0.00185640,0.00175220,0.00182820
2023-09-29 02:00:00,0.00183020,0.00194080,0.00181730,0.00188650
2023-09-30 02:00:00,0.00188660,0.00208510,0.00185810,0.00193490
2023-10-01 02:00:00,0.00194090,0.00204300,0.00194080,0.00204300
2023-10-02 02:00:00,0.00204600,0.00208810,0.00193840,0.00201110
2023-10-03 02:00:00,0.00201290,0.00203700,0.00176800,0.00178720
2023-10-04 02:00:00,0.00178940,0.00189660,0.00172300,0.00188870
2023-10-05 02:00:00,0.00189250,0.00210000,0.00174350,0.00174960
2023-10-06 02:00:00,0.00174800,0.00181330,0.00171890,0.00174560
2023-10-07 02:00:00,0.00174000,0.00176620,0.00172100,0.00174740
2023-10-08 02:00:00,0.00173870,0.00174140,0.00162720,0.00171340
2023-10-09 02:00:00,0.00170000,0.00174380,0.00159900,0.00167680
2023-10-10 02:00:00,0.00167320,0.00168190,0.00160020,0.00160990
2023-10-11 02:00:00,0.00160820,0.00163970,0.00157770,0.00163390
2023-10-12 02:00:00,0.00163290,0.00165570,0.00160220,0.00163170
2023-10-13 02:00:00,0.00163170,0.00163960,0.00160460,0.00162690
2023-10-14 02:00:00,0.00162670,0.00166800,0.00160460,0.00160460
2023-10-15 02:00:00,0.00160150,0.00161270,0.00154860,0.00157480
2023-10-16 02:00:00,0.00157180,0.00163980,0.00155640,0.00159260
2023-10-17 02:00:00,0.00158960,0.00159520,0.00142480,0.00144360
2023-10-18 02:00:00,0.00143950,0.00144720,0.00135620,0.00137890
2023-10-19 02:00:00,0.00138400,0.00147410,0.00134990,0.00141920
2023-10-20 02:00:00,0.00140700,0.00146270,0.00140700,0.00145540
2023-10-21 02:00:00,0.00144980,0.00155620,0.00143230,0.00149380
2023-10-22 02:00:00,0.00149150,0.00152660,0.00146060,0.00149190
2023-10-23 02:00:00,0.00149220,0.00154530,0.00144730,0.00153490
2023-10-24 02:00:00,0.00153600,0.00163290,0.00149160,0.00161570
2023-10-25 02:00:00,0.00161370,0.00186940,0.00157700,0.00173700
2023-10-26 02:00:00,0.00173070,0.00176460,0.00164550,0.00170540
2023-10-27 02:00:00,0.00170000,0.00170190,0.00162840,0.00163660
2023-10-28 02:00:00,0.00163920,0.00172880,0.00162680,0.00170280
2023-10-29 02:00:00,0.00169680,0.00176250,0.00166540,0.00171790
2023-10-30 01:00:00,0.00171040,0.00178280,0.00169850,0.00173310
2023-10-31 01:00:00,0.00175730,0.00176760,0.00155410,0.00163310
2023-11-01 01:00:00,0.00163590,0.00164700,0.00154810,0.00162280
2023-11-02 01:00:00,0.00162030,0.00163980,0.00151210,0.00152900
2023-11-03 01:00:00,0.00151960,0.00153050,0.00148270,0.00152450
2023-11-04 01:00:00,0.00152240,0.00158150,0.00150920,0.00154390
2023-11-05 01:00:00,0.00154600,0.00159200,0.00149170,0.00157610
2023-11-06 01:00:00,0.00156690,0.00161370,0.00150930,0.00153870
2023-11-07 01:00:00,0.00152230,0.00157210,0.00146790,0.00151790
2023-11-08 01:00:00,0.00150980,0.00156820,0.00149400,0.00154910
2023-11-09 01:00:00,0.00155420,0.00163340,0.00141870,0.00152140
2023-11-10 01:00:00,0.00152040,0.00169460,0.00151420,0.00164980
2023-11-11 01:00:00,0.00164620,0.00187870,0.00163810,0.00169950
2023-11-12 01:00:00,0.00170780,0.00179330,0.00164880,0.00175530
2023-11-13 01:00:00,0.00174450,0.00200550,0.00171210,0.00188210
2023-11-14 01:00:00,0.00187770,0.00200000,0.00177970,0.00197110
2023-11-15 01:00:00,0.00196380,0.00250000,0.00189770,0.00210840
2023-11-16 01:00:00,0.00208720,0.00223970,0.00189000,0.00192850
2023-11-17 01:00:00,0.00192670,0.00198960,0.00172050,0.00173870
2023-11-18 01:00:00,0.00174040,0.00174040,0.00160750,0.00168460
2023-11-19 01:00:00,0.00166480,0.00180580,0.00164170,0.00178250
2023-11-20 01:00:00,0.00178220,0.00183550,0.00164970,0.00167880
2023-11-21 01:00:00,0.00167280,0.00168920,0.00152250,0.00167160
2023-11-22 01:00:00,0.00166290,0.00177470,0.00165560,0.00173710
2023-11-23 01:00:00,0.00173310,0.00179550,0.00171780,0.00177210
2023-11-24 01:00:00,0.00177060,0.00204760,0.00176020,0.00202480
2023-11-25 01:00:00,0.00201240,0.00212600,0.00196010,0.00211260
2023-11-26 01:00:00,0.00209780,0.00216660,0.00192380,0.00197530
2023-11-27 01:00:00,0.00198580,0.00200570,0.00189060,0.00189690
2023-11-28 01:00:00,0.00189590,0.00209830,0.00184020,0.00200850
2023-11-29 01:00:00,0.00200350,0.00209090,0.00194110,0.00202490
2023-11-30 01:00:00,0.00202360,0.00211250,0.00193270,0.00195110
2023-12-01 01:00:00,0.00193720,0.00207980,0.00192890,0.00205500
2023-12-02 01:00:00,0.00204610,0.00239550,0.00203200,0.00233600
2023-12-03 01:00:00,0.00233230,0.00242170,0.00227290,0.00228840
2023-12-04 01:00:00,0.00229820,0.00233670,0.00201930,0.00216350
2023-12-05 01:00:00,0.00215890,0.00229210,0.00215450,0.00227870
2023-12-06 01:00:00,0.00227740,0.00246630,0.00212960,0.00212960
2023-12-07 01:00:00,0.00214630,0.00239990,0.00207680,0.00223930
2023-12-08 01:00:00,0.00224140,0.00232720,0.00215610,0.00230680
2023-12-09 01:00:00,0.00230880,0.00235460,0.00217510,0.00218470
2023-12-10 01:00:00,0.00219430,0.00225160,0.00209810,0.00216570
2023-12-11 01:00:00,0.00214670,0.00216980,0.00186600,0.00192780
2023-12-12 01:00:00,0.00192580,0.00195820,0.00177160,0.00187140
2023-12-13 01:00:00,0.00187310,0.00193340,0.00181120,0.00191300
2023-12-14 01:00:00,0.00191750,0.00199940,0.00183210,0.00195860
2023-12-15 01:00:00,0.00197240,0.00202550,0.00189190,0.00189660
2023-12-16 01:00:00,0.00190460,0.00249990,0.00186650,0.00216530
2023-12-17 01:00:00,0.00216370,0.00265980,0.00211400,0.00251910
2023-12-18 01:00:00,0.00251610,0.00258550,0.00216000,0.00222810
2023-12-19 01:00:00,0.00221590,0.00278150,0.00219500,0.00236810
2023-12-20 01:00:00,0.00239270,0.00291420,0.00233230,0.00287170
2023-12-21 01:00:00,0.00287170,0.00288760,0.00250520,0.00266060
2023-12-22 01:00:00,0.00266430,0.00269400,0.00241030,0.00253310
2023-12-23 01:00:00,0.00253200,0.00255390,0.00238920,0.00243230
2023-12-24 01:00:00,0.00244160,0.00275600,0.00239210,0.00255550
2023-12-25 01:00:00,0.00262090,0.00262090,0.00247510,0.00252800
2023-12-26 01:00:00,0.00252860,0.00260460,0.00213060,0.00233660
2023-12-27 01:00:00,0.00234470,0.00234570,0.00196470,0.00196550
2023-12-28 01:00:00,0.00197050,0.00204290,0.00184700,0.00190840
2023-12-29 01:00:00,0.00192110,0.00202980,0.00185910,0.00194280
2023-12-30 01:00:00,0.00193310,0.00199580,0.00188220,0.00194330
2023-12-31 01:00:00,0.00192280,0.00196120,0.00184800,0.00187480
2024-01-01 01:00:00,0.00187780,0.00195920,0.00179540,0.00193420
2024-01-02 01:00:00,0.00193450,0.00206090,0.00190080,0.00204040
2024-01-03 01:00:00,0.00206080,0.00210390,0.00139990,0.00181390
2024-01-04 01:00:00,0.00180000,0.00203680,0.00178370,0.00193300
2024-01-05 01:00:00,0.00194180,0.00194410,0.00176340,0.00187730
2024-01-06 01:00:00,0.00188140,0.00192970,0.00175300,0.00177850
2024-01-07 01:00:00,0.00180740,0.00181290,0.00166670,0.00167820
2024-01-08 01:00:00,0.00168560,0.00177250,0.00157750,0.00175900
2024-01-09 01:00:00,0.00176580,0.00178990,0.00159490,0.00165290
2024-01-10 01:00:00,0.00165360,0.00185150,0.00163690,0.00182950
2024-01-11 01:00:00,0.00180920,0.00189550,0.00179320,0.00187750
2024-01-12 01:00:00,0.00187750,0.00200850,0.00180000,0.00190570
2024-01-13 01:00:00,0.00189660,0.00190090,0.00179820,0.00182950
2024-01-14 01:00:00,0.00183020,0.00186780,0.00177430,0.00177430
2024-01-15 01:00:00,0.00179330,0.00184550,0.00172960,0.00181270
2024-01-16 01:00:00,0.00182050,0.00198260,0.00180740,0.00194480
2024-01-17 01:00:00,0.00195910,0.00207170,0.00194750,0.00200630
2024-01-18 01:00:00,0.00201400,0.00203030,0.00176000,0.00176000
2024-01-19 01:00:00,0.00176970,0.00177210,0.00162420,0.00167530
2024-01-20 01:00:00,0.00167340,0.00172090,0.00165330,0.00168710
2024-01-21 01:00:00,0.00168000,0.00170770,0.00164730,0.00166430
2024-01-22 01:00:00,0.00165060,0.00169950,0.00159630,0.00164350
2024-01-23 01:00:00,0.00163630,0.00166130,0.00157390,0.00165560
2024-01-24 01:00:00,0.00165530,0.00173290,0.00163120,0.00173290
2024-01-25 01:00:00,0.00173610,0.00177370,0.00167780,0.00172820
2024-01-26 01:00:00,0.00174150,0.00177450,0.00172620,0.00175410
2024-01-27 01:00:00,0.00175420,0.00181160,0.00173680,0.00180030
2024-01-28 01:00:00,0.00180740,0.00182000,0.00169870,0.00169870
2024-01-29 01:00:00,0.00170520,0.00180140,0.00170410,0.00175460
2024-01-30 01:00:00,0.00174140,0.00187340,0.00172070,0.00182520
2024-01-31 01:00:00,0.00181390,0.00186670,0.00178460,0.00181210
2024-02-01 01:00:00,0.00179450,0.00182950,0.00174140,0.00177590
2024-02-02 01:00:00,0.00178290,0.00179810,0.00171490,0.00175420
2024-02-03 01:00:00,0.00175630,0.00176650,0.00173920,0.00173920
2024-02-04 01:00:00,0.00174120,0.00174390,0.00165330,0.00165530
2024-02-05 01:00:00,0.00165340,0.00172930,0.00163420,0.00170730
2024-02-06 01:00:00,0.00170030,0.00174140,0.00169560,0.00172370
2024-02-07 01:00:00,0.00171940,0.00193090,0.00170930,0.00186680
2024-02-08 01:00:00,0.00186100,0.00186920,0.00176870,0.00178650
2024-02-09 01:00:00,0.00177880,0.00186600,0.00176840,0.00186200
2024-02-10 01:00:00,0.00186100,0.00188530,0.00183350,0.00185650
2024-02-11 01:00:00,0.00186120,0.00198890,0.00183610,0.00187810
2024-02-12 01:00:00,0.00187480,0.00194570,0.00184910,0.00188690
2024-02-13 01:00:00,0.00187440,0.00203170,0.00185890,0.00198970
2024-02-14 01:00:00,0.00200780,0.00209080,0.00194230,0.00200710
2024-02-15 01:00:00,0.00197480,0.00197650,0.00183320,0.00184360
2024-02-16 01:00:00,0.00184070,0.00248770,0.00182130,0.00212600
2024-02-17 01:00:00,0.00210660,0.00249530,0.00205930,0.00247840
2024-02-18 01:00:00,0.00247730,0.00332570,0.00236570,0.00299950
2024-02-19 01:00:00,0.00301590,0.00368540,0.00296930,0.00309440
2024-02-20 01:00:00,0.00310570,0.00324700,0.00275000,0.00318890
2024-02-21 01:00:00,0.00317500,0.00326800,0.00274250,0.00312890
2024-02-22 01:00:00,0.00311220,0.00390700,0.00301410,0.00364980
2024-02-23 01:00:00,0.00366920,0.00411110,0.00351510,0.00356020
2024-02-24 01:00:00,0.00355950,0.00383200,0.00334320,0.00369990
2024-02-25 01:00:00,0.00369890,0.00456000,0.00369890,0.00421190
2024-02-26 01:00:00,0.00418860,0.00464510,0.00404130,0.00408000
2024-02-27 01:00:00,0.00406760,0.00423700,0.00362550,0.00364680
2024-02-28 01:00:00,0.00367240,0.00537930,0.00354380,0.00524020
2024-02-29 01:00:00,0.00526590,0.00580330,0.00495000,0.00531080
2024-03-01 01:00:00,0.00538080,0.00705010,0.00538080,0.00657320
2024-03-02 01:00:00,0.00656210,0.00709970,0.00577110,0.00591550
2024-03-03 01:00:00,0.00590520,0.00710000,0.00585490,0.00625810
2024-03-04 01:00:00,0.00626030,0.00659320,0.00582000,0.00597770
2024-03-05 01:00:00,0.00596710,0.00631420,0.00540120,0.00580160
2024-03-06 01:00:00,0.00581400,0.00688750,0.00531630,0.00685500
2024-03-07 01:00:00,0.00691700,0.00722500,0.00585970,0.00598980
2024-03-08 01:00:00,0.00613640,0.00671090,0.00536170,0.00590650
2024-03-09 01:00:00,0.00595840,0.00819070,0.00578230,0.00815310
2024-03-10 01:00:00,0.00815310,0.00819140,0.00564060,0.00608100
2024-03-11 01:00:00,0.00606540,0.00644380,0.00568030,0.00582980
2024-03-12 01:00:00,0.00584220,0.00600000,0.00544450,0.00583910
2024-03-13 01:00:00,0.00584090,0.00599990,0.00478220,0.00478220
2024-03-14 01:00:00,0.00479940,0.00539040,0.00465380,0.00532670
2024-03-15 01:00:00,0.00533320,0.00537450,0.00474730,0.00476010
2024-03-16 01:00:00,0.00470000,0.00492850,0.00431500,0.00448480
2024-03-17 01:00:00,0.00452760,0.00550480,0.00443680,0.00519560
2024-03-18 01:00:00,0.00515600,0.00541970,0.00470150,0.00488920
2024-03-19 01:00:00,0.00485310,0.00495440,0.00449320,0.00468440
2024-03-20 01:00:00,0.00468100,0.00493870,0.00454690,0.00479180
2024-03-21 01:00:00,0.00478410,0.00496800,0.00462530,0.00465720
2024-03-22 01:00:00,0.00457680,0.00472180,0.00451280,0.00457410
2024-03-23 01:00:00,0.00455990,0.00498890,0.00455990,0.00478280
2024-03-24 01:00:00,0.00481500,0.00488110,0.00468000,0.00488100
2024-03-25 01:00:00,0.00486200,0.00486200,0.00462950,0.00475640
2024-03-26 01:00:00,0.00475530,0.00515000,0.00474000,0.00494500
2024-03-27 01:00:00,0.00488700,0.00541750,0.00479230,0.00480700
2024-03-28 01:00:00,0.00480700,0.00482300,0.00460480,0.00469830
2024-03-29 01:00:00,0.00468420,0.00472990,0.00423920,0.00427330
