Open Time,Open,High,Low,Close
2023-10-09 02:00:00,0.99940000,0.99950000,0.99920000,0.99950000
2023-10-10 02:00:00,0.99940000,1.00080000,0.99940000,1.00010000
2023-10-11 02:00:00,1.00010000,1.00030000,0.99970000,0.99990000
2023-10-12 02:00:00,0.99990000,1.00010000,0.99930000,0.99980000
2023-10-13 02:00:00,0.99980000,1.00020000,0.99960000,0.99980000
2023-10-14 02:00:00,0.99980000,1.00010000,0.99960000,0.99990000
2023-10-15 02:00:00,0.99990000,1.00070000,0.99940000,0.99980000
2023-10-16 02:00:00,0.99990000,1.00020000,0.99970000,1.00010000
2023-10-17 02:00:00,1.00010000,1.00050000,0.99980000,1.00010000
2023-10-18 02:00:00,1.00000000,1.00020000,0.99960000,0.99990000
2023-10-19 02:00:00,1.00000000,1.00010000,0.99940000,1.00000000
2023-10-20 02:00:00,0.99990000,1.00010000,0.99950000,0.99980000
2023-10-21 02:00:00,0.99980000,1.00010000,0.99970000,1.00000000
2023-10-22 02:00:00,1.00000000,1.00000000,0.99960000,0.99990000
2023-10-23 02:00:00,0.99990000,1.00010000,0.99880000,0.99940000
2023-10-24 02:00:00,0.99950000,1.00000000,0.96670000,0.99940000
2023-10-25 02:00:00,0.99930000,1.00030000,0.99930000,0.99990000
2023-10-26 02:00:00,0.99990000,1.00000000,0.99920000,0.99980000
2023-10-27 02:00:00,0.99980000,1.00080000,0.99940000,0.99990000
2023-10-28 02:00:00,0.99990000,1.00030000,0.99960000,1.00000000
2023-10-29 02:00:00,1.00010000,1.00100000,0.99960000,1.00030000
2023-10-30 01:00:00,1.00030000,1.00210000,1.00010000,1.00180000
2023-10-31 01:00:00,1.00180000,1.00210000,1.00010000,1.00090000
2023-11-01 01:00:00,1.00070000,1.00130000,0.99990000,1.00030000
2023-11-02 01:00:00,1.00020000,1.00070000,0.99920000,0.99990000
2023-11-03 01:00:00,0.99990000,1.00000000,0.99910000,0.99980000
2023-11-04 01:00:00,0.99980000,1.00000000,0.99920000,0.99980000
2023-11-05 01:00:00,0.99970000,1.00050000,0.99920000,0.99980000
2023-11-06 01:00:00,0.99990000,1.00000000,0.99930000,0.99940000
2023-11-07 01:00:00,0.99950000,1.00000000,0.99910000,0.99970000
2023-11-08 01:00:00,0.99980000,0.99990000,0.99930000,0.99950000
2023-11-09 01:00:00,0.99960000,1.00010000,0.99880000,0.99930000
2023-11-10 01:00:00,0.99940000,1.00000000,0.99880000,0.99940000
2023-11-11 01:00:00,0.99940000,1.00040000,0.99900000,0.99970000
2023-11-12 01:00:00,0.99970000,1.00040000,0.99950000,0.99980000
2023-11-13 01:00:00,0.99980000,1.00030000,0.99930000,0.99960000
2023-11-14 01:00:00,0.99960000,1.00040000,0.99930000,0.99990000
2023-11-15 01:00:00,0.99990000,1.00110000,0.99970000,1.00030000
2023-11-16 01:00:00,1.00020000,1.00040000,0.99950000,0.99990000
2023-11-17 01:00:00,0.99980000,1.00020000,0.99940000,0.99970000
2023-11-18 01:00:00,0.99980000,1.00030000,0.99970000,1.00030000
2023-11-19 01:00:00,1.00030000,1.00070000,0.99980000,0.99990000
2023-11-20 01:00:00,0.99990000,1.00100000,0.99980000,1.00040000
2023-11-21 01:00:00,1.00050000,1.00120000,0.99840000,0.99880000
2023-11-22 01:00:00,0.99880000,1.00040000,0.99840000,1.00000000
2023-11-23 01:00:00,1.00000000,1.00030000,0.99940000,1.00000000
2023-11-24 01:00:00,1.00000000,1.00060000,0.99910000,1.00030000
2023-11-25 01:00:00,1.00030000,1.00050000,0.99960000,1.00010000
2023-11-26 01:00:00,1.00010000,1.00020000,0.99940000,0.99980000
2023-11-27 01:00:00,0.99980000,0.99990000,0.99790000,0.99850000
2023-11-28 01:00:00,0.99840000,0.99950000,0.99810000,0.99910000
2023-11-29 01:00:00,0.99900000,0.99990000,0.99830000,0.99980000
2023-11-30 01:00:00,0.99980000,1.00030000,0.99940000,0.99960000
2023-12-01 01:00:00,0.99960000,1.00010000,0.99950000,0.99980000
2023-12-02 01:00:00,0.99980000,1.00010000,0.99900000,0.99960000
2023-12-03 01:00:00,0.99960000,1.00010000,0.99900000,0.99960000
2023-12-04 01:00:00,0.99960000,1.00010000,0.99900000,0.99950000
2023-12-05 01:00:00,0.99940000,1.00020000,0.99900000,0.99940000
2023-12-06 01:00:00,0.99940000,1.00010000,0.99930000,0.99990000
2023-12-07 01:00:00,0.99980000,1.00020000,0.99940000,0.99960000
2023-12-08 01:00:00,0.99960000,1.00000000,0.99900000,0.99990000
2023-12-09 01:00:00,0.99990000,1.00000000,0.99890000,0.99920000
2023-12-10 01:00:00,0.99920000,0.99990000,0.99900000,0.99930000
2023-12-11 01:00:00,0.99930000,1.00320000,0.99780000,1.00010000
2023-12-12 01:00:00,1.00010000,1.00090000,0.99780000,1.00010000
2023-12-13 01:00:00,1.00010000,1.20000000,0.99790000,1.00010000
2023-12-14 01:00:00,1.00010000,1.00170000,0.99770000,1.00010000
2023-12-15 01:00:00,1.00010000,1.00070000,0.99940000,1.00000000
