Open Time,Open,High,Low,Close
2022-08-16 02:00:00,1903.44000000,1907.84000000,1863.66000000,1875.59000000
2022-08-17 02:00:00,1889.17000000,1954.22000000,1817.88000000,1833.05000000
2022-08-18 02:00:00,1822.80000000,1880.76000000,1822.80000000,1854.28000000
2022-08-19 02:00:00,1843.07000000,1843.07000000,1601.96000000,1601.96000000
2022-08-20 02:00:00,1619.27000000,1644.56000000,1534.96000000,1575.21000000
2022-08-21 02:00:00,1592.28000000,1645.98000000,1563.90000000,1627.98000000
2022-08-22 02:00:00,1606.13000000,1616.74000000,1542.51000000,1615.90000000
2022-08-23 02:00:00,1613.51000000,1661.76000000,1569.60000000,1658.22000000
2022-08-24 02:00:00,1628.54000000,1681.73000000,1611.82000000,1658.71000000
2022-08-25 02:00:00,1672.81000000,1712.34000000,1672.81000000,1694.63000000
2022-08-26 02:00:00,1676.01000000,1704.85000000,1534.24000000,1534.24000000
2022-08-27 02:00:00,1498.24000000,1515.11000000,1457.01000000,1468.91000000
2022-08-28 02:00:00,1492.80000000,1506.16000000,1449.99000000,1449.99000000
2022-08-29 02:00:00,1431.85000000,1538.55000000,1431.52000000,1527.21000000
2022-08-30 02:00:00,1544.10000000,1598.40000000,1477.25000000,1520.07000000
2022-08-31 02:00:00,1537.90000000,1615.37000000,1537.90000000,1547.53000000
2022-09-01 02:00:00,1537.31000000,1591.64000000,1522.40000000,1586.67000000
2022-09-02 02:00:00,1573.21000000,1636.50000000,1550.85000000,1569.26000000
2022-09-03 02:00:00,1571.00000000,1578.00000000,1539.21000000,1555.19000000
2022-09-04 02:00:00,1548.38000000,1582.32000000,1544.96000000,1573.45000000
2022-09-05 02:00:00,1584.14000000,1629.62000000,1555.27000000,1611.13000000
2022-09-06 02:00:00,1628.84000000,1684.94000000,1555.25000000,1560.31000000
2022-09-07 02:00:00,1524.88000000,1651.92000000,1508.26000000,1651.92000000
2022-09-08 02:00:00,1635.02000000,1656.32000000,1605.36000000,1637.48000000
2022-09-09 02:00:00,1642.70000000,1732.24000000,1642.70000000,1728.64000000
2022-09-10 02:00:00,1719.74000000,1782.38000000,1711.24000000,1781.53000000
2022-09-11 02:00:00,1774.56000000,1776.96000000,1740.18000000,1751.37000000
2022-09-12 02:00:00,1761.44000000,1762.76000000,1699.02000000,1708.47000000
2022-09-13 02:00:00,1710.79000000,1749.52000000,1535.62000000,1571.10000000
2022-09-14 02:00:00,1566.16000000,1645.69000000,1549.39000000,1633.28000000
2022-09-15 02:00:00,1632.89000000,1653.31000000,1458.68000000,1466.46000000
2022-09-16 02:00:00,1476.85000000,1479.84000000,1413.89000000,1424.89000000
2022-09-17 02:00:00,1447.94000000,1471.53000000,1410.92000000,1461.36000000
2022-09-18 02:00:00,1459.58000000,1459.58000000,1329.06000000,1354.22000000
2022-09-19 02:00:00,1343.52000000,1380.58000000,1283.65000000,1378.68000000
2022-09-20 02:00:00,1381.67000000,1381.67000000,1317.21000000,1330.09000000
2022-09-21 02:00:00,1325.77000000,1390.79000000,1229.64000000,1249.52000000
2022-09-22 02:00:00,1250.26000000,1337.75000000,1238.43000000,1337.69000000
2022-09-23 02:00:00,1327.39000000,1354.04000000,1246.80000000,1326.70000000
2022-09-24 02:00:00,1324.12000000,1348.71000000,1314.08000000,1314.08000000
2022-09-25 02:00:00,1322.93000000,1332.24000000,1272.28000000,1293.02000000
2022-09-26 02:00:00,1308.35000000,1340.51000000,1278.53000000,1327.29000000
2022-09-27 02:00:00,1342.03000000,1396.08000000,1278.40000000,1329.08000000
2022-09-28 02:00:00,1334.62000000,1351.05000000,1259.22000000,1337.45000000
2022-09-29 02:00:00,1336.00000000,1344.37000000,1327.68000000,1344.37000000
