Open Time,Open,High,Low,Close
2023-11-10 01:00:00,0.00004792,0.00005347,0.00004546,0.00005254
2023-11-11 01:00:00,0.00005253,0.00005652,0.00005125,0.00005200
2023-11-12 01:00:00,0.00005217,0.00005336,0.00004998,0.00005254
2023-11-13 01:00:00,0.00005246,0.00007070,0.00005088,0.00006329
2023-11-14 01:00:00,0.00006324,0.00006573,0.00005804,0.00006448
2023-11-15 01:00:00,0.00006471,0.00006889,0.00006164,0.00006232
2023-11-16 01:00:00,0.00006229,0.00006768,0.00005943,0.00006036
2023-11-17 01:00:00,0.00006030,0.00006182,0.00005140,0.00005457
2023-11-18 01:00:00,0.00005430,0.00005805,0.00005017,0.00005629
2023-11-19 01:00:00,0.00005609,0.00007044,0.00005495,0.00006464
2023-11-20 01:00:00,0.00006472,0.00007519,0.00005815,0.00005872
2023-11-21 01:00:00,0.00005872,0.00006709,0.00005833,0.00006244
2023-11-22 01:00:00,0.00006252,0.00007150,0.00006246,0.00006702
2023-11-23 01:00:00,0.00006698,0.00006799,0.00006250,0.00006392
2023-11-24 01:00:00,0.00006372,0.00006805,0.00006268,0.00006570
2023-11-25 01:00:00,0.00006550,0.00007605,0.00006488,0.00007239
2023-11-26 01:00:00,0.00007233,0.00007309,0.00006882,0.00007098
2023-11-27 01:00:00,0.00007082,0.00007434,0.00006620,0.00006735
2023-11-28 01:00:00,0.00006736,0.00006897,0.00006482,0.00006658
2023-11-29 01:00:00,0.00006667,0.00006961,0.00006148,0.00006188
2023-11-30 01:00:00,0.00006192,0.00006485,0.00006130,0.00006455
2023-12-01 01:00:00,0.00006452,0.00006612,0.00006121,0.00006201
2023-12-02 01:00:00,0.00006199,0.00006594,0.00006196,0.00006479
2023-12-03 01:00:00,0.00006472,0.00006613,0.00006111,0.00006164
2023-12-04 01:00:00,0.00006164,0.00006312,0.00005576,0.00005861
2023-12-05 01:00:00,0.00005863,0.00006062,0.00005474,0.00005557
2023-12-06 01:00:00,0.00005566,0.00005808,0.00005493,0.00005552
2023-12-07 01:00:00,0.00005573,0.00005803,0.00005433,0.00005774
2023-12-08 01:00:00,0.00005781,0.00005861,0.00005546,0.00005629
2023-12-09 01:00:00,0.00005629,0.00005875,0.00005581,0.00005682
2023-12-10 01:00:00,0.00005692,0.00006271,0.00005671,0.00006146
2023-12-11 01:00:00,0.00006141,0.00006284,0.00005747,0.00005932
2023-12-12 01:00:00,0.00005936,0.00005975,0.00005727,0.00005818
2023-12-13 01:00:00,0.00005821,0.00006280,0.00005652,0.00005878
2023-12-14 01:00:00,0.00005874,0.00006204,0.00005842,0.00006067
2023-12-15 01:00:00,0.00006069,0.00006363,0.00005868,0.00005876
2023-12-16 01:00:00,0.00005882,0.00010796,0.00005796,0.00009020
2023-12-17 01:00:00,0.00009017,0.00011450,0.00008814,0.00010162
2023-12-18 01:00:00,0.00010154,0.00010554,0.00008820,0.00009245
2023-12-19 01:00:00,0.00009243,0.00010093,0.00008683,0.00008798
2023-12-20 01:00:00,0.00008803,0.00008970,0.00007857,0.00008007
2023-12-21 01:00:00,0.00007996,0.00008785,0.00007903,0.00008045
2023-12-22 01:00:00,0.00008045,0.00008557,0.00007946,0.00008395
2023-12-23 01:00:00,0.00008396,0.00008500,0.00007605,0.00007897
2023-12-24 01:00:00,0.00007906,0.00008228,0.00007653,0.00007818
2023-12-25 01:00:00,0.00007827,0.00008681,0.00007827,0.00008631
2023-12-26 01:00:00,0.00008637,0.00009378,0.00008000,0.00008657
2023-12-27 01:00:00,0.00008679,0.00008722,0.00008064,0.00008327
2023-12-28 01:00:00,0.00008328,0.00008571,0.00007883,0.00008246
2023-12-29 01:00:00,0.00008257,0.00008507,0.00008051,0.00008333
2023-12-30 01:00:00,0.00008330,0.00009393,0.00008261,0.00008702
2023-12-31 01:00:00,0.00008704,0.00009132,0.00008270,0.00008596
2024-01-01 01:00:00,0.00008586,0.00008880,0.00008146,0.00008179
2024-01-02 01:00:00,0.00008184,0.00008567,0.00007853,0.00007953
2024-01-03 01:00:00,0.00007953,0.00008504,0.00006037,0.00007195
2024-01-04 01:00:00,0.00007194,0.00007424,0.00007003,0.00007252
2024-01-05 01:00:00,0.00007256,0.00007323,0.00006532,0.00006744
2024-01-06 01:00:00,0.00006755,0.00006755,0.00006075,0.00006313
2024-01-07 01:00:00,0.00006318,0.00006464,0.00005916,0.00005988
2024-01-08 01:00:00,0.00005988,0.00006253,0.00005560,0.00006004
2024-01-09 01:00:00,0.00005993,0.00006016,0.00005078,0.00005432
2024-01-10 01:00:00,0.00005434,0.00006043,0.00005332,0.00005901
2024-01-11 01:00:00,0.00005894,0.00006245,0.00005692,0.00005987
2024-01-12 01:00:00,0.00005994,0.00007045,0.00005840,0.00006642
2024-01-13 01:00:00,0.00006648,0.00006802,0.00006340,0.00006694
2024-01-14 01:00:00,0.00006690,0.00006801,0.00006361,0.00006374
2024-01-15 01:00:00,0.00006383,0.00006592,0.00006342,0.00006503
2024-01-16 01:00:00,0.00006514,0.00006680,0.00006325,0.00006376
2024-01-17 01:00:00,0.00006375,0.00006495,0.00006276,0.00006350
2024-01-18 01:00:00,0.00006355,0.00006498,0.00006158,0.00006219
2024-01-19 01:00:00,0.00006214,0.00006243,0.00005809,0.00006038
2024-01-20 01:00:00,0.00006027,0.00006131,0.00005884,0.00005988
2024-01-21 01:00:00,0.00005998,0.00006391,0.00005934,0.00006013
2024-01-22 01:00:00,0.00006026,0.00006041,0.00005681,0.00005712
2024-01-23 01:00:00,0.00005717,0.00005811,0.00005329,0.00005628
2024-01-24 01:00:00,0.00005619,0.00005723,0.00005526,0.00005723
2024-01-25 01:00:00,0.00005718,0.00005929,0.00005579,0.00005610
2024-01-26 01:00:00,0.00005605,0.00005747,0.00005555,0.00005640
2024-01-27 01:00:00,0.00005631,0.00005872,0.00005623,0.00005746
2024-01-28 01:00:00,0.00005745,0.00005793,0.00005408,0.00005418
2024-01-29 01:00:00,0.00005418,0.00005557,0.00005407,0.00005491
2024-01-30 01:00:00,0.00005489,0.00006346,0.00005400,0.00005756
2024-01-31 01:00:00,0.00005757,0.00005887,0.00005332,0.00005391
2024-02-01 01:00:00,0.00005403,0.00005472,0.00005257,0.00005287
2024-02-02 01:00:00,0.00005287,0.00005506,0.00005281,0.00005453
2024-02-03 01:00:00,0.00005455,0.00005579,0.00005319,0.00005377
2024-02-04 01:00:00,0.00005368,0.00005369,0.00005114,0.00005119
2024-02-05 01:00:00,0.00005124,0.00005223,0.00005087,0.00005201
2024-02-06 01:00:00,0.00005190,0.00005245,0.00005097,0.00005148
2024-02-07 01:00:00,0.00005151,0.00005460,0.00005130,0.00005309
2024-02-08 01:00:00,0.00005314,0.00005360,0.00005219,0.00005260
2024-02-09 01:00:00,0.00005267,0.00005370,0.00005123,0.00005277
2024-02-10 01:00:00,0.00005279,0.00005511,0.00005169,0.00005214
2024-02-11 01:00:00,0.00005219,0.00005393,0.00005080,0.00005085
2024-02-12 01:00:00,0.00005102,0.00005493,0.00005102,0.00005241
2024-02-13 01:00:00,0.00005241,0.00005899,0.00005241,0.00005572
2024-02-14 01:00:00,0.00005580,0.00006266,0.00005447,0.00006061
2024-02-15 01:00:00,0.00006063,0.00006747,0.00005880,0.00006680
2024-02-16 01:00:00,0.00006675,0.00008820,0.00006475,0.00008567
2024-02-17 01:00:00,0.00008566,0.00009619,0.00008252,0.00009064
2024-02-18 01:00:00,0.00009066,0.00012400,0.00009049,0.00011305
2024-02-19 01:00:00,0.00011303,0.00015277,0.00011215,0.00014756
2024-02-20 01:00:00,0.00014738,0.00015050,0.00011944,0.00012812
2024-02-21 01:00:00,0.00012820,0.00013888,0.00011807,0.00013757
2024-02-22 01:00:00,0.00013745,0.00017461,0.00013617,0.00015898
2024-02-23 01:00:00,0.00015935,0.00017949,0.00015368,0.00016185
2024-02-24 01:00:00,0.00016187,0.00016619,0.00015001,0.00015820
2024-02-25 01:00:00,0.00015819,0.00018261,0.00015748,0.00016523
2024-02-26 01:00:00,0.00016522,0.00017955,0.00014402,0.00014674
2024-02-27 01:00:00,0.00014690,0.00014883,0.00012259,0.00012591
2024-02-28 01:00:00,0.00012591,0.00014587,0.00011801,0.00012731
2024-02-29 01:00:00,0.00012719,0.00013593,0.00011766,0.00011986
2024-03-01 01:00:00,0.00011988,0.00013753,0.00011984,0.00012703
2024-03-02 01:00:00,0.00012703,0.00013119,0.00012133,0.00012368
2024-03-03 01:00:00,0.00012361,0.00013774,0.00011559,0.00012545
2024-03-04 01:00:00,0.00012546,0.00013234,0.00010764,0.00010794
2024-03-05 01:00:00,0.00010798,0.00011222,0.00009300,0.00010080
2024-03-06 01:00:00,0.00010083,0.00011123,0.00009556,0.00011081
2024-03-07 01:00:00,0.00011076,0.00012222,0.00010417,0.00010739
2024-03-08 01:00:00,0.00010756,0.00011646,0.00009988,0.00011047
2024-03-09 01:00:00,0.00011051,0.00017300,0.00010975,0.00017052
2024-03-10 01:00:00,0.00017114,0.00017512,0.00013328,0.00013849
2024-03-11 01:00:00,0.00013850,0.00014914,0.00013140,0.00013645
2024-03-12 01:00:00,0.00013647,0.00014753,0.00013061,0.00014205
2024-03-13 01:00:00,0.00014211,0.00014345,0.00012720,0.00013060
2024-03-14 01:00:00,0.00013062,0.00015215,0.00012765,0.00015084
2024-03-15 01:00:00,0.00015097,0.00015190,0.00012983,0.00014022
2024-03-16 01:00:00,0.00014018,0.00014171,0.00012359,0.00012919
2024-03-17 01:00:00,0.00012935,0.00014700,0.00012715,0.00013967
2024-03-18 01:00:00,0.00013969,0.00014431,0.00012868,0.00012951
2024-03-19 01:00:00,0.00012951,0.00013041,0.00011780,0.00012106
2024-03-20 01:00:00,0.00012121,0.00012754,0.00011834,0.00012307
2024-03-21 01:00:00,0.00012303,0.00012538,0.00011956,0.00012292
2024-03-22 01:00:00,0.00012264,0.00013203,0.00011807,0.00012523
2024-03-23 01:00:00,0.00012528,0.00014075,0.00012461,0.00013206
2024-03-24 01:00:00,0.00013207,0.00013300,0.00012499,0.00012574
2024-03-25 01:00:00,0.00012585,0.00012900,0.00012332,0.00012385
2024-03-26 01:00:00,0.00012388,0.00013451,0.00012286,0.00012483
2024-03-27 01:00:00,0.00012494,0.00013243,0.00012070,0.00012128
2024-03-28 01:00:00,0.00012122,0.00012222,0.00011835,0.00011888
2024-03-29 01:00:00,0.00011883,0.00012338,0.00011620,0.00011756
