Open Time,Open,High,Low,Close
2019-09-23 02:00:00,0.00287900,0.00288600,0.00265000,0.00268800
2019-09-24 02:00:00,0.00268400,0.00274100,0.00205200,0.00217700
2019-09-25 02:00:00,0.00218300,0.00230400,0.00206100,0.00218700
2019-09-26 02:00:00,0.00218700,0.00225200,0.00194400,0.00203800
2019-09-27 02:00:00,0.00203300,0.00231600,0.00197700,0.00224100
2019-09-28 02:00:00,0.00224100,0.00231800,0.00219000,0.00230700
2019-09-29 02:00:00,0.00230700,0.00231800,0.00206600,0.00213800
2019-09-30 02:00:00,0.00213800,0.00232200,0.00206900,0.00224100
2019-10-01 02:00:00,0.00224400,0.00242000,0.00218500,0.00228900
2019-10-02 02:00:00,0.00228900,0.00229600,0.00213200,0.00222300
2019-10-03 02:00:00,0.00222100,0.00225000,0.00215600,0.00223200
2019-10-04 02:00:00,0.00223100,0.00226200,0.00219400,0.00223800
2019-10-05 02:00:00,0.00223800,0.00254100,0.00222700,0.00245100
2019-10-06 02:00:00,0.00245700,0.00264000,0.00224200,0.00229100
2019-10-07 02:00:00,0.00228800,0.00235500,0.00222700,0.00231500
2019-10-08 02:00:00,0.00231500,0.00281100,0.00230300,0.00256700
2019-10-09 02:00:00,0.00257300,0.00269500,0.00245800,0.00258700
2019-10-10 02:00:00,0.00258900,0.00259200,0.00244300,0.00248300
2019-10-11 02:00:00,0.00248300,0.00252100,0.00235900,0.00239200
2019-10-12 02:00:00,0.00239200,0.00249800,0.00231800,0.00234900
2019-10-13 02:00:00,0.00234900,0.00245300,0.00234700,0.00238000
2019-10-14 02:00:00,0.00237800,0.00239800,0.00229000,0.00235100
2019-10-15 02:00:00,0.00235100,0.00238400,0.00203500,0.00221400
2019-10-16 02:00:00,0.00221600,0.00345000,0.00221500,0.00247100
2019-10-17 02:00:00,0.00248800,0.00250400,0.00231000,0.00241900
2019-10-18 02:00:00,0.00242100,0.00242600,0.00216500,0.00227000
2019-10-19 02:00:00,0.00226900,0.00240000,0.00219700,0.00224900
2019-10-20 02:00:00,0.00224200,0.00235100,0.00220900,0.00228200
2019-10-21 02:00:00,0.00226900,0.00235700,0.00224300,0.00228100
2019-10-22 02:00:00,0.00228800,0.00232900,0.00222200,0.00222900
2019-10-23 02:00:00,0.00222700,0.00223700,0.00196700,0.00200500
2019-10-24 02:00:00,0.00200500,0.00204600,0.00195100,0.00203200
2019-10-25 02:00:00,0.00202600,0.00220400,0.00198200,0.00212700
2019-10-26 02:00:00,0.00212900,0.00224600,0.00198900,0.00203900
2019-10-27 02:00:00,0.00203900,0.00217900,0.00200200,0.00214500
2019-10-28 01:00:00,0.00214500,0.00230200,0.00212800,0.00225500
2019-10-29 01:00:00,0.00225500,0.00233900,0.00221900,0.00227800
2019-10-30 01:00:00,0.00227900,0.00228000,0.00207600,0.00216100
2019-10-31 01:00:00,0.00215600,0.00225900,0.00212400,0.00222100
2019-11-01 01:00:00,0.00222000,0.00229400,0.00218800,0.00228800
2019-11-02 01:00:00,0.00227800,0.00263200,0.00224600,0.00251100
2019-11-03 01:00:00,0.00250600,0.00252900,0.00237500,0.00241300
2019-11-04 01:00:00,0.00241500,0.00245000,0.00234500,0.00240400
2019-11-05 01:00:00,0.00241300,0.00243000,0.00230100,0.00235700
2019-11-06 01:00:00,0.00235600,0.00262800,0.00232100,0.00241200
2019-11-07 01:00:00,0.00241900,0.00245600,0.00233700,0.00239000
2019-11-08 01:00:00,0.00238900,0.00242900,0.00221300,0.00226300
2019-11-09 01:00:00,0.00226400,0.00232400,0.00225800,0.00230500
2019-11-10 01:00:00,0.00230400,0.00234500,0.00226400,0.00231500
2019-11-11 01:00:00,0.00231400,0.00235800,0.00219000,0.00227700
2019-11-12 01:00:00,0.00227800,0.00230900,0.00216900,0.00222000
2019-11-13 01:00:00,0.00222000,0.00228300,0.00220900,0.00226300
2019-11-14 01:00:00,0.00226300,0.00226300,0.00216900,0.00223100
2019-11-15 01:00:00,0.00223100,0.00230000,0.00217000,0.00223300
2019-11-16 01:00:00,0.00222200,0.00238700,0.00217800,0.00235400
2019-11-17 01:00:00,0.00235400,0.00236300,0.00227000,0.00230000
2019-11-18 01:00:00,0.00230000,0.00231300,0.00217600,0.00221200
2019-11-19 01:00:00,0.00221500,0.00224400,0.00205200,0.00215000
2019-11-20 01:00:00,0.00213900,0.00227900,0.00212800,0.00223200
2019-11-21 01:00:00,0.00223400,0.00224000,0.00196000,0.00202300
2019-11-22 01:00:00,0.00202100,0.00211700,0.00180100,0.00199600
2019-11-23 01:00:00,0.00198400,0.00204000,0.00192600,0.00199100
2019-11-24 01:00:00,0.00199000,0.00200000,0.00178000,0.00179900
2019-11-25 01:00:00,0.00180000,0.00189900,0.00164500,0.00186200
2019-11-26 01:00:00,0.00186200,0.00190800,0.00180900,0.00186800
2019-11-27 01:00:00,0.00186800,0.00198700,0.00180700,0.00194300
2019-11-28 01:00:00,0.00194600,0.00199000,0.00190400,0.00191600
2019-11-29 01:00:00,0.00190600,0.00201100,0.00187200,0.00199200
2019-11-30 01:00:00,0.00198500,0.00202900,0.00188100,0.00191100
2019-12-01 01:00:00,0.00191100,0.00191200,0.00181700,0.00185900
2019-12-02 01:00:00,0.00185800,0.00188600,0.00179000,0.00183300
2019-12-03 01:00:00,0.00183400,0.00187700,0.00181800,0.00182600
2019-12-04 01:00:00,0.00182300,0.00187600,0.00175700,0.00179200
2019-12-05 01:00:00,0.00179100,0.00186200,0.00171400,0.00182100
2019-12-06 01:00:00,0.00181800,0.00191200,0.00176500,0.00181000
2019-12-07 01:00:00,0.00181400,0.00188500,0.00180900,0.00184300
2019-12-08 01:00:00,0.00185200,0.00192500,0.00182000,0.00186500
2019-12-09 01:00:00,0.00186700,0.00191100,0.00182300,0.00184300
2019-12-10 01:00:00,0.00184200,0.00185100,0.00172300,0.00177000
2019-12-11 01:00:00,0.00176900,0.00178900,0.00172600,0.00174600
2019-12-12 01:00:00,0.00175000,0.00175000,0.00170700,0.00173700
2019-12-13 01:00:00,0.00174000,0.00177200,0.00172500,0.00175700
2019-12-14 01:00:00,0.00175700,0.00177300,0.00167000,0.00169500
2019-12-15 01:00:00,0.00169300,0.00183800,0.00166500,0.00177200
2019-12-16 01:00:00,0.00177200,0.00182500,0.00165000,0.00165800
2019-12-17 01:00:00,0.00165800,0.00167900,0.00154500,0.00157300
2019-12-18 01:00:00,0.00156600,0.00170900,0.00152900,0.00167800
2019-12-19 01:00:00,0.00167700,0.00169600,0.00162200,0.00165900
2019-12-20 01:00:00,0.00165900,0.00167900,0.00163700,0.00166400
2019-12-21 01:00:00,0.00166400,0.00167900,0.00157500,0.00158400
2019-12-22 01:00:00,0.00158900,0.00161100,0.00155000,0.00160500
2019-12-23 01:00:00,0.00160600,0.00165200,0.00154800,0.00160000
2019-12-24 01:00:00,0.00160000,0.00161200,0.00155000,0.00159800
2019-12-25 01:00:00,0.00159800,0.00161000,0.00156200,0.00157300
2019-12-26 01:00:00,0.00157300,0.00166900,0.00153200,0.00161400
2019-12-27 01:00:00,0.00161400,0.00162200,0.00151700,0.00159500
2019-12-28 01:00:00,0.00159700,0.00162200,0.00153400,0.00154700
2019-12-29 01:00:00,0.00154700,0.00158600,0.00153800,0.00154800
2019-12-30 01:00:00,0.00154800,0.00154900,0.00148100,0.00148800
2019-12-31 01:00:00,0.00148800,0.00149800,0.00142600,0.00144200
2020-01-01 01:00:00,0.00144100,0.00153000,0.00142800,0.00143900
2020-01-02 01:00:00,0.00143900,0.00144600,0.00137900,0.00139700
2020-01-03 01:00:00,0.00139600,0.00146000,0.00137800,0.00140700
2020-01-04 01:00:00,0.00140900,0.00143700,0.00136900,0.00141700
2020-01-05 01:00:00,0.00141700,0.00160300,0.00140000,0.00141000
2020-01-06 01:00:00,0.00140700,0.00145000,0.00139800,0.00144000
2020-01-07 01:00:00,0.00144000,0.00147600,0.00135800,0.00138400
2020-01-08 01:00:00,0.00138400,0.00144900,0.00133100,0.00137700
2020-01-09 01:00:00,0.00137700,0.00141400,0.00131300,0.00132100
2020-01-10 01:00:00,0.00132100,0.00137000,0.00131100,0.00132900
2020-01-11 01:00:00,0.00132900,0.00138100,0.00131100,0.00134200
2020-01-12 01:00:00,0.00133900,0.00134700,0.00131900,0.00133300
2020-01-13 01:00:00,0.00132400,0.00134000,0.00130800,0.00131100
2020-01-14 01:00:00,0.00132100,0.00136000,0.00127900,0.00133200
2020-01-15 01:00:00,0.00133200,0.00135400,0.00130000,0.00131800
2020-01-16 01:00:00,0.00131600,0.00132900,0.00127700,0.00130300
2020-01-17 01:00:00,0.00131000,0.00134600,0.00129000,0.00133400
2020-01-18 01:00:00,0.00133400,0.00135800,0.00132000,0.00133600
2020-01-19 01:00:00,0.00133200,0.00134100,0.00124600,0.00130800
2020-01-20 01:00:00,0.00131100,0.00131100,0.00125000,0.00126100
2020-01-21 01:00:00,0.00126100,0.00127500,0.00125000,0.00127100
2020-01-22 01:00:00,0.00126700,0.00128200,0.00125000,0.00126100
2020-01-23 01:00:00,0.00126300,0.00127600,0.00121000,0.00122600
2020-01-24 01:00:00,0.00122600,0.00124800,0.00120100,0.00123500
2020-01-25 01:00:00,0.00123500,0.00130200,0.00120400,0.00127600
2020-01-26 01:00:00,0.00127100,0.00132700,0.00125700,0.00127200
2020-01-27 01:00:00,0.00127200,0.00133000,0.00125800,0.00131100
2020-01-28 01:00:00,0.00131100,0.00132100,0.00127200,0.00131000
2020-01-29 01:00:00,0.00131200,0.00131800,0.00126300,0.00130800
2020-01-30 01:00:00,0.00130800,0.00131300,0.00126000,0.00129000
2020-01-31 01:00:00,0.00128800,0.00135000,0.00127200,0.00131700
2020-02-01 01:00:00,0.00131700,0.00138500,0.00131200,0.00137500
2020-02-02 01:00:00,0.00137400,0.00148000,0.00135700,0.00138000
2020-02-03 01:00:00,0.00139200,0.00142400,0.00138000,0.00141300
2020-02-04 01:00:00,0.00141400,0.00163300,0.00140000,0.00157800
2020-02-05 01:00:00,0.00158000,0.00195900,0.00153900,0.00163600
2020-02-06 01:00:00,0.00163700,0.00167900,0.00157100,0.00166500
2020-02-07 01:00:00,0.00167100,0.00173300,0.00161500,0.00164400
2020-02-08 01:00:00,0.00164600,0.00166100,0.00158800,0.00159600
2020-02-09 01:00:00,0.00160600,0.00166600,0.00158000,0.00166000
2020-02-10 01:00:00,0.00166000,0.00169000,0.00161400,0.00167200
2020-02-11 01:00:00,0.00167100,0.00185700,0.00163400,0.00180100
2020-02-12 01:00:00,0.00180700,0.00205800,0.00176300,0.00193500
2020-02-13 01:00:00,0.00193000,0.00229300,0.00182600,0.00220900
2020-02-14 01:00:00,0.00222200,0.00297000,0.00212000,0.00277200
2020-02-15 01:00:00,0.00275500,0.00416700,0.00273000,0.00325900
2020-02-16 01:00:00,0.00327300,0.00327300,0.00240300,0.00277500
2020-02-17 01:00:00,0.00276200,0.00281400,0.00237400,0.00267900
2020-02-18 01:00:00,0.00269700,0.00288300,0.00259500,0.00281800
2020-02-19 01:00:00,0.00282300,0.00282800,0.00245600,0.00253600
2020-02-20 01:00:00,0.00252100,0.00255800,0.00220300,0.00235000
2020-02-21 01:00:00,0.00234800,0.00239600,0.00216800,0.00221700
2020-02-22 01:00:00,0.00221700,0.00223300,0.00205900,0.00213800
2020-02-23 01:00:00,0.00214300,0.00244300,0.00210000,0.00234800
2020-02-24 01:00:00,0.00235700,0.00235700,0.00209100,0.00215800
2020-02-25 01:00:00,0.00214900,0.00215700,0.00194800,0.00200200
2020-02-26 01:00:00,0.00199000,0.00203000,0.00167700,0.00174600
2020-02-27 01:00:00,0.00174700,0.00231100,0.00160000,0.00200400
2020-02-28 01:00:00,0.00200100,0.00219600,0.00190800,0.00212400
2020-02-29 01:00:00,0.00214500,0.00225800,0.00203000,0.00215500
2020-03-01 01:00:00,0.00215400,0.00221700,0.00197600,0.00202100
2020-03-02 01:00:00,0.00201800,0.00215400,0.00198400,0.00210200
2020-03-03 01:00:00,0.00210200,0.00212500,0.00200000,0.00206700
2020-03-04 01:00:00,0.00206600,0.00211800,0.00192600,0.00195000
2020-03-05 01:00:00,0.00195600,0.00236600,0.00195000,0.00226000
2020-03-06 01:00:00,0.00226000,0.00240000,0.00218800,0.00228500
2020-03-07 01:00:00,0.00228800,0.00235600,0.00212000,0.00215800
2020-03-08 01:00:00,0.00215800,0.00292000,0.00186100,0.00187900
2020-03-09 01:00:00,0.00189500,0.00200000,0.00177200,0.00195500
2020-03-10 01:00:00,0.00195300,0.00199200,0.00184400,0.00189400
2020-03-11 01:00:00,0.00189400,0.00192500,0.00168700,0.00177700
2020-03-12 01:00:00,0.00178800,0.00179000,0.00085200,0.00088100
2020-03-13 01:00:00,0.00089500,0.00113600,0.00063700,0.00104400
2020-03-14 01:00:00,0.00104100,0.00119100,0.00099200,0.00107400
2020-03-15 01:00:00,0.00107700,0.00143000,0.00105600,0.00122500
2020-03-16 01:00:00,0.00122500,0.00125300,0.00093900,0.00106100
2020-03-17 01:00:00,0.00107100,0.00119100,0.00106700,0.00113100
2020-03-18 01:00:00,0.00112900,0.00118800,0.00104700,0.00111200
2020-03-19 01:00:00,0.00112700,0.00137000,0.00110500,0.00126200
2020-03-20 01:00:00,0.00125600,0.00139500,0.00117600,0.00127100
2020-03-21 01:00:00,0.00126000,0.00130000,0.00117900,0.00125900
2020-03-22 01:00:00,0.00125900,0.00138500,0.00116000,0.00120100
2020-03-23 01:00:00,0.00117300,0.00133000,0.00114200,0.00128800
2020-03-24 01:00:00,0.00129900,0.00132100,0.00121300,0.00128000
2020-03-25 01:00:00,0.00127000,0.00130600,0.00121600,0.00126500
2020-03-26 01:00:00,0.00127000,0.00209200,0.00123500,0.00139100
2020-03-27 01:00:00,0.00137300,0.00214000,0.00135900,0.00158800
2020-03-28 01:00:00,0.00158400,0.00188000,0.00153400,0.00156600
2020-03-29 01:00:00,0.00156700,0.00160000,0.00138000,0.00138000
2020-03-30 02:00:00,0.00139400,0.00150900,0.00137300,0.00148400
2020-03-31 02:00:00,0.00148500,0.00152000,0.00140900,0.00146500
2020-04-01 02:00:00,0.00147000,0.00147600,0.00136400,0.00145500
2020-04-02 02:00:00,0.00145500,0.00153500,0.00141700,0.00145500
2020-04-03 02:00:00,0.00145500,0.00147100,0.00141800,0.00144100
2020-04-04 02:00:00,0.00144300,0.00148700,0.00141300,0.00145100
2020-04-05 02:00:00,0.00145300,0.00147500,0.00142500,0.00144500
2020-04-06 02:00:00,0.00144200,0.00150900,0.00143600,0.00150200
2020-04-07 02:00:00,0.00150900,0.00155100,0.00146100,0.00146900
2020-04-08 02:00:00,0.00147300,0.00150500,0.00145200,0.00149000
2020-04-09 02:00:00,0.00149000,0.00149900,0.00145800,0.00147500
2020-04-10 02:00:00,0.00147700,0.00148000,0.00131300,0.00133800
2020-04-11 02:00:00,0.00133600,0.00139200,0.00132900,0.00137800
2020-04-12 02:00:00,0.00138100,0.00142000,0.00134000,0.00137800
2020-04-13 02:00:00,0.00137400,0.00137400,0.00113900,0.00131400
2020-04-14 02:00:00,0.00131500,0.00144000,0.00126200,0.00140900
2020-04-15 02:00:00,0.00141900,0.00149500,0.00132100,0.00133600
2020-04-16 02:00:00,0.00132100,0.00142000,0.00130600,0.00139600
2020-04-17 02:00:00,0.00139000,0.00139800,0.00135500,0.00138300
2020-04-18 02:00:00,0.00138300,0.00141900,0.00138200,0.00139500
2020-04-19 02:00:00,0.00140300,0.00141000,0.00137000,0.00138100
2020-04-20 02:00:00,0.00138400,0.00140400,0.00132100,0.00134300
2020-04-21 02:00:00,0.00134200,0.00134500,0.00127600,0.00131400
2020-04-22 02:00:00,0.00131500,0.00136700,0.00130000,0.00135000
2020-04-23 02:00:00,0.00135100,0.00139400,0.00131700,0.00136700
2020-04-24 02:00:00,0.00136500,0.00139800,0.00135500,0.00137800
2020-04-25 02:00:00,0.00138000,0.00149700,0.00137200,0.00141500
2020-04-26 02:00:00,0.00141500,0.00168900,0.00141500,0.00148800
2020-04-27 02:00:00,0.00149800,0.00168000,0.00149000,0.00159000
2020-04-28 02:00:00,0.00159500,0.00162200,0.00151300,0.00153100
2020-04-29 02:00:00,0.00153000,0.00159000,0.00150800,0.00156300
2020-04-30 02:00:00,0.00155800,0.00163700,0.00150900,0.00152400
2020-05-01 02:00:00,0.00151900,0.00160800,0.00151200,0.00157200
2020-05-02 02:00:00,0.00156700,0.00161100,0.00155500,0.00159700
2020-05-03 02:00:00,0.00159700,0.00161600,0.00153800,0.00154500
2020-05-04 02:00:00,0.00155200,0.00165600,0.00147200,0.00160400
2020-05-05 02:00:00,0.00160400,0.00208300,0.00159500,0.00182400
2020-05-06 02:00:00,0.00183000,0.00190900,0.00170400,0.00170700
2020-05-07 02:00:00,0.00170400,0.00172200,0.00162600,0.00169600
2020-05-08 02:00:00,0.00168600,0.00177900,0.00163400,0.00169800
2020-05-09 02:00:00,0.00169800,0.00172000,0.00164500,0.00165300
2020-05-10 02:00:00,0.00165300,0.00165300,0.00143100,0.00151500
2020-05-11 02:00:00,0.00152900,0.00153800,0.00137200,0.00144900
2020-05-12 02:00:00,0.00144700,0.00153500,0.00143600,0.00151000
2020-05-13 02:00:00,0.00151200,0.00156200,0.00150200,0.00155700
2020-05-14 02:00:00,0.00155700,0.00159500,0.00151500,0.00154900
2020-05-15 02:00:00,0.00154900,0.00164200,0.00152000,0.00156500
2020-05-16 02:00:00,0.00156500,0.00183000,0.00155300,0.00169200
2020-05-17 02:00:00,0.00169600,0.00176900,0.00166100,0.00167600
2020-05-18 02:00:00,0.00167900,0.00202300,0.00167900,0.00184800
2020-05-19 02:00:00,0.00185500,0.00185600,0.00173700,0.00176600
2020-05-20 02:00:00,0.00176800,0.00176800,0.00165300,0.00170200
2020-05-21 02:00:00,0.00168600,0.00196600,0.00168600,0.00182900
2020-05-22 02:00:00,0.00182600,0.00198500,0.00178100,0.00198500
2020-05-23 02:00:00,0.00198500,0.00203300,0.00184400,0.00190300
2020-05-24 02:00:00,0.00188900,0.00201500,0.00182300,0.00185600
2020-05-25 02:00:00,0.00183300,0.00253400,0.00182400,0.00223200
2020-05-26 02:00:00,0.00223200,0.00228900,0.00203500,0.00216000
2020-05-27 02:00:00,0.00216500,0.00261000,0.00215900,0.00240100
2020-05-28 02:00:00,0.00241200,0.00243700,0.00209900,0.00222600
2020-05-29 02:00:00,0.00222600,0.00223900,0.00207100,0.00218300
2020-05-30 02:00:00,0.00216800,0.00220700,0.00211700,0.00218300
2020-05-31 02:00:00,0.00217900,0.00238500,0.00215600,0.00220400
2020-06-01 02:00:00,0.00222300,0.00230800,0.00218600,0.00227700
2020-06-02 02:00:00,0.00226500,0.00232800,0.00205500,0.00212300
2020-06-03 02:00:00,0.00212000,0.00226100,0.00208200,0.00222100
2020-06-04 02:00:00,0.00223000,0.00262900,0.00222000,0.00254100
2020-06-05 02:00:00,0.00253000,0.00262900,0.00236300,0.00240600
2020-06-06 02:00:00,0.00240500,0.00249400,0.00232900,0.00245500
2020-06-07 02:00:00,0.00245400,0.00246600,0.00225100,0.00239200
2020-06-08 02:00:00,0.00239200,0.00244500,0.00233500,0.00238700
2020-06-09 02:00:00,0.00239900,0.00255600,0.00234900,0.00253900
2020-06-10 02:00:00,0.00253800,0.00264200,0.00251200,0.00256600
2020-06-11 02:00:00,0.00256800,0.00274300,0.00220000,0.00220900
2020-06-12 02:00:00,0.00219500,0.00243700,0.00218500,0.00239200
2020-06-13 02:00:00,0.00238600,0.00253700,0.00235700,0.00246700
2020-06-14 02:00:00,0.00245000,0.00249400,0.00231100,0.00232300
2020-06-15 02:00:00,0.00232100,0.00235100,0.00205000,0.00228600
2020-06-16 02:00:00,0.00228200,0.00237800,0.00224100,0.00237500
2020-06-17 02:00:00,0.00237500,0.00250000,0.00231300,0.00243800
2020-06-18 02:00:00,0.00243800,0.00269700,0.00242800,0.00254200
2020-06-19 02:00:00,0.00254100,0.00255800,0.00239600,0.00246600
2020-06-20 02:00:00,0.00247300,0.00348800,0.00246600,0.00311200
2020-06-21 02:00:00,0.00311200,0.00314200,0.00279800,0.00279800
2020-06-22 02:00:00,0.00279800,0.00300500,0.00271500,0.00281000
2020-06-23 02:00:00,0.00282600,0.00336200,0.00271700,0.00302700
2020-06-24 02:00:00,0.00302700,0.00320900,0.00282900,0.00286000
2020-06-25 02:00:00,0.00285000,0.00317300,0.00271100,0.00298900
2020-06-26 02:00:00,0.00297900,0.00317000,0.00287600,0.00298600
2020-06-27 02:00:00,0.00297900,0.00301300,0.00275200,0.00280000
2020-06-28 02:00:00,0.00281800,0.00309300,0.00274700,0.00300200
2020-06-29 02:00:00,0.00299900,0.00357500,0.00291400,0.00328100
2020-06-30 02:00:00,0.00328200,0.00356900,0.00326000,0.00341100
2020-07-01 02:00:00,0.00341300,0.00341300,0.00320500,0.00330700
2020-07-02 02:00:00,0.00331000,0.00346400,0.00312100,0.00320300
2020-07-03 02:00:00,0.00320300,0.00371600,0.00313000,0.00358300
2020-07-04 02:00:00,0.00357300,0.00380000,0.00340400,0.00368100
2020-07-05 02:00:00,0.00368100,0.00374700,0.00323200,0.00336200
2020-07-06 02:00:00,0.00336200,0.00360200,0.00329900,0.00343600
2020-07-07 02:00:00,0.00344500,0.00351800,0.00336300,0.00340900
2020-07-08 02:00:00,0.00342000,0.00354800,0.00331000,0.00349300
2020-07-09 02:00:00,0.00348400,0.00351200,0.00322100,0.00332900
2020-07-10 02:00:00,0.00332900,0.00433200,0.00320000,0.00415000
2020-07-11 02:00:00,0.00415000,0.00470300,0.00380100,0.00404700
2020-07-12 02:00:00,0.00403900,0.00445000,0.00396100,0.00422700
2020-07-13 02:00:00,0.00422700,0.00569200,0.00388900,0.00502400
2020-07-14 02:00:00,0.00503400,0.00673300,0.00498500,0.00646000
2020-07-15 02:00:00,0.00647000,0.00730000,0.00573600,0.00689300
2020-07-16 02:00:00,0.00689300,0.00700000,0.00575300,0.00586300
2020-07-17 02:00:00,0.00586400,0.00632000,0.00574000,0.00579700
2020-07-18 02:00:00,0.00579800,0.00679000,0.00558000,0.00649700
2020-07-19 02:00:00,0.00649600,0.00663300,0.00600100,0.00612300
2020-07-20 02:00:00,0.00612600,0.00699000,0.00590300,0.00643500
2020-07-21 02:00:00,0.00643500,0.00695600,0.00624000,0.00646900
2020-07-22 02:00:00,0.00646000,0.00792000,0.00645100,0.00759000
2020-07-23 02:00:00,0.00759000,0.00779500,0.00711600,0.00738100
2020-07-24 02:00:00,0.00738100,0.00751900,0.00630000,0.00654400
2020-07-25 02:00:00,0.00654400,0.00707100,0.00642800,0.00659500
2020-07-26 02:00:00,0.00657200,0.00667300,0.00592500,0.00638900
2020-07-27 02:00:00,0.00639100,0.00650000,0.00540800,0.00579600
2020-07-28 02:00:00,0.00578700,0.00610000,0.00548300,0.00600200
2020-07-29 02:00:00,0.00600200,0.00630000,0.00581400,0.00608600
2020-07-30 02:00:00,0.00608400,0.00609900,0.00576900,0.00586200
2020-07-31 02:00:00,0.00582600,0.00616300,0.00568000,0.00585200
2020-08-01 02:00:00,0.00580800,0.00587700,0.00542600,0.00552900
2020-08-02 02:00:00,0.00552800,0.00553400,0.00486200,0.00523500
