Open Time,Open,High,Low,Close
2021-05-09 02:00:00,0.00017340,0.00018310,0.00016460,0.00017090
2021-05-10 02:00:00,0.00017100,0.00017480,0.00016330,0.00016350
2021-05-11 02:00:00,0.00016420,0.00016860,0.00015640,0.00016330
2021-05-12 02:00:00,0.00016330,0.00032000,0.00016280,0.00019700
2021-05-13 02:00:00,0.00019980,0.00031380,0.00019390,0.00022040
2021-05-14 02:00:00,0.00021830,0.00030000,0.00021540,0.00026430
2021-05-15 02:00:00,0.00026400,0.00042450,0.00024450,0.00033770
2021-05-16 02:00:00,0.00033610,0.00039370,0.00028430,0.00029100
2021-05-17 02:00:00,0.00029100,0.00031960,0.00027370,0.00031150
2021-05-18 02:00:00,0.00031330,0.00039110,0.00030530,0.00036460
2021-05-19 02:00:00,0.00036460,0.00041500,0.00025880,0.00026760
2021-05-20 02:00:00,0.00026760,0.00035540,0.00025000,0.00031820
2021-05-21 02:00:00,0.00031840,0.00041500,0.00030810,0.00039310
2021-05-22 02:00:00,0.00039310,0.00039910,0.00031970,0.00034080
2021-05-23 02:00:00,0.00034100,0.00034170,0.00019660,0.00023240
2021-05-24 02:00:00,0.00023080,0.00024400,0.00020190,0.00021550
2021-05-25 02:00:00,0.00021500,0.00022330,0.00018520,0.00019590
2021-05-26 02:00:00,0.00019620,0.00020650,0.00018580,0.00019790
2021-05-27 02:00:00,0.00019890,0.00024070,0.00018870,0.00022480
2021-05-28 02:00:00,0.00022490,0.00023710,0.00020720,0.00021740
2021-05-29 02:00:00,0.00021640,0.00021910,0.00020190,0.00020810
2021-05-30 02:00:00,0.00020910,0.00021570,0.00020000,0.00020460
2021-05-31 02:00:00,0.00020470,0.00020990,0.00019760,0.00020530
2021-06-01 02:00:00,0.00020550,0.00020890,0.00019580,0.00019760
2021-06-02 02:00:00,0.00019640,0.00020640,0.00019350,0.00019540
2021-06-03 02:00:00,0.00019520,0.00020230,0.00018970,0.00019520
2021-06-04 02:00:00,0.00019500,0.00020230,0.00018640,0.00019190
2021-06-05 02:00:00,0.00019190,0.00020590,0.00018850,0.00020330
2021-06-06 02:00:00,0.00020330,0.00020590,0.00019480,0.00019760
2021-06-07 02:00:00,0.00019850,0.00020590,0.00019260,0.00019920
2021-06-08 02:00:00,0.00019900,0.00020150,0.00017660,0.00018560
2021-06-09 02:00:00,0.00018570,0.00018570,0.00016520,0.00016810
2021-06-10 02:00:00,0.00016820,0.00022890,0.00016110,0.00020530
2021-06-11 02:00:00,0.00020570,0.00025770,0.00018290,0.00018520
2021-06-12 02:00:00,0.00018520,0.00019240,0.00017470,0.00018520
2021-06-13 02:00:00,0.00018520,0.00019150,0.00017150,0.00017360
2021-06-14 02:00:00,0.00017360,0.00018290,0.00016690,0.00016870
2021-06-15 02:00:00,0.00016870,0.00019040,0.00016470,0.00017390
2021-06-16 02:00:00,0.00017410,0.00017790,0.00016880,0.00017320
2021-06-17 02:00:00,0.00017320,0.00022020,0.00017230,0.00019080
2021-06-18 02:00:00,0.00019130,0.00021250,0.00018760,0.00020000
2021-06-19 02:00:00,0.00020000,0.00023740,0.00019570,0.00021050
2021-06-20 02:00:00,0.00021100,0.00021770,0.00020180,0.00020290
2021-06-21 02:00:00,0.00020210,0.00020980,0.00018110,0.00018130
2021-06-22 02:00:00,0.00018200,0.00020600,0.00017840,0.00018530
2021-06-23 02:00:00,0.00018590,0.00019370,0.00018030,0.00018660
2021-06-24 02:00:00,0.00018640,0.00019190,0.00017830,0.00018140
2021-06-25 02:00:00,0.00018070,0.00019070,0.00017840,0.00018910
2021-06-26 02:00:00,0.00018920,0.00020680,0.00018130,0.00018450
2021-06-27 02:00:00,0.00018530,0.00020440,0.00017180,0.00017390
2021-06-28 02:00:00,0.00017450,0.00018340,0.00017000,0.00017510
2021-06-29 02:00:00,0.00017500,0.00017950,0.00016780,0.00016960
2021-06-30 02:00:00,0.00016960,0.00017680,0.00016650,0.00017300
2021-07-01 02:00:00,0.00017320,0.00020000,0.00017250,0.00018090
2021-07-02 02:00:00,0.00018090,0.00018390,0.00017670,0.00017680
2021-07-03 02:00:00,0.00017680,0.00018730,0.00017330,0.00017510
2021-07-04 02:00:00,0.00017510,0.00018190,0.00017090,0.00017300
2021-07-05 02:00:00,0.00017310,0.00018190,0.00017160,0.00017870
2021-07-06 02:00:00,0.00017880,0.00018650,0.00017520,0.00017640
2021-07-07 02:00:00,0.00017700,0.00018080,0.00017370,0.00017930
2021-07-08 02:00:00,0.00018010,0.00018810,0.00017720,0.00017830
2021-07-09 02:00:00,0.00017810,0.00018150,0.00017580,0.00017750
2021-07-10 02:00:00,0.00017700,0.00018660,0.00017500,0.00018280
2021-07-11 02:00:00,0.00018280,0.00020300,0.00017970,0.00018140
2021-07-12 02:00:00,0.00018120,0.00020790,0.00017660,0.00020070
2021-07-13 02:00:00,0.00020080,0.00023000,0.00019400,0.00020110
2021-07-14 02:00:00,0.00020200,0.00021190,0.00019560,0.00019930
2021-07-15 02:00:00,0.00019930,0.00020730,0.00019620,0.00019740
2021-07-16 02:00:00,0.00019740,0.00019820,0.00018860,0.00019300
2021-07-17 02:00:00,0.00019240,0.00019610,0.00018760,0.00019310
2021-07-18 02:00:00,0.00019310,0.00019930,0.00019010,0.00019520
2021-07-19 02:00:00,0.00019520,0.00021190,0.00019300,0.00020700
2021-07-20 02:00:00,0.00020760,0.00021960,0.00020110,0.00021140
2021-07-21 02:00:00,0.00021140,0.00023530,0.00020360,0.00022320
2021-07-22 02:00:00,0.00022310,0.00025490,0.00022110,0.00024670
2021-07-23 02:00:00,0.00024720,0.00029000,0.00023960,0.00025750
2021-07-24 02:00:00,0.00025680,0.00026240,0.00023440,0.00023700
2021-07-25 02:00:00,0.00023710,0.00024610,0.00022410,0.00023490
2021-07-26 02:00:00,0.00023440,0.00023460,0.00019700,0.00021200
2021-07-27 02:00:00,0.00021180,0.00022500,0.00020530,0.00020530
2021-07-28 02:00:00,0.00020510,0.00020910,0.00019530,0.00020020
2021-07-29 02:00:00,0.00020010,0.00022170,0.00019730,0.00021770
2021-07-30 02:00:00,0.00021770,0.00023440,0.00020550,0.00020550
2021-07-31 02:00:00,0.00020550,0.00021840,0.00020440,0.00021190
2021-08-01 02:00:00,0.00021220,0.00021300,0.00020830,0.00021220
2021-08-02 02:00:00,0.00021270,0.00023310,0.00021000,0.00022660
2021-08-03 02:00:00,0.00022720,0.00023130,0.00022310,0.00022430
2021-08-04 02:00:00,0.00022430,0.00022680,0.00021800,0.00021900
2021-08-05 02:00:00,0.00021910,0.00022580,0.00020870,0.00021140
2021-08-06 02:00:00,0.00021100,0.00022110,0.00020010,0.00021180
2021-08-07 02:00:00,0.00021220,0.00021460,0.00020010,0.00020040
2021-08-08 02:00:00,0.00020050,0.00020470,0.00019500,0.00019680
2021-08-09 02:00:00,0.00019640,0.00025120,0.00019640,0.00021550
2021-08-10 02:00:00,0.00021550,0.00022590,0.00020960,0.00021390
2021-08-11 02:00:00,0.00021470,0.00021740,0.00020500,0.00020670
2021-08-12 02:00:00,0.00020670,0.00023790,0.00020470,0.00022200
2021-08-13 02:00:00,0.00022200,0.00022510,0.00020240,0.00020400
2021-08-14 02:00:00,0.00020470,0.00020970,0.00020270,0.00020550
2021-08-15 02:00:00,0.00020550,0.00023450,0.00020430,0.00020830
2021-08-16 02:00:00,0.00020830,0.00021150,0.00020520,0.00020720
2021-08-17 02:00:00,0.00020660,0.00021220,0.00020020,0.00020930
2021-08-18 02:00:00,0.00020930,0.00021290,0.00020480,0.00020670
2021-08-19 02:00:00,0.00020640,0.00021000,0.00019810,0.00019910
2021-08-20 02:00:00,0.00019940,0.00020260,0.00019030,0.00019030
2021-08-21 02:00:00,0.00019120,0.00019410,0.00018560,0.00018800
2021-08-22 02:00:00,0.00018810,0.00018980,0.00018130,0.00018240
2021-08-23 02:00:00,0.00018250,0.00018560,0.00018010,0.00018270
2021-08-24 02:00:00,0.00018350,0.00018820,0.00017870,0.00018010
2021-08-25 02:00:00,0.00018010,0.00019600,0.00017740,0.00017900
2021-08-26 02:00:00,0.00017990,0.00018990,0.00017550,0.00017550
2021-08-27 02:00:00,0.00017540,0.00018100,0.00017120,0.00017790
2021-08-28 02:00:00,0.00017790,0.00018010,0.00017400,0.00017570
2021-08-29 02:00:00,0.00017460,0.00017880,0.00017150,0.00017240
2021-08-30 02:00:00,0.00017250,0.00017770,0.00016930,0.00017420
2021-08-31 02:00:00,0.00017430,0.00017580,0.00016960,0.00017120
2021-09-01 02:00:00,0.00017130,0.00017980,0.00016920,0.00017180
2021-09-02 02:00:00,0.00017250,0.00017970,0.00016720,0.00017580
2021-09-03 02:00:00,0.00017690,0.00017980,0.00016900,0.00017630
2021-09-04 02:00:00,0.00017720,0.00019000,0.00017210,0.00018390
2021-09-05 02:00:00,0.00018490,0.00021000,0.00018040,0.00018210
2021-09-06 02:00:00,0.00018300,0.00018890,0.00017170,0.00017370
2021-09-07 02:00:00,0.00017350,0.00018500,0.00016310,0.00017000
2021-09-08 02:00:00,0.00017010,0.00017500,0.00016500,0.00017310
2021-09-09 02:00:00,0.00017420,0.00017930,0.00016910,0.00017160
2021-09-10 02:00:00,0.00017220,0.00021300,0.00016990,0.00018650
2021-09-11 02:00:00,0.00018650,0.00020920,0.00018010,0.00018450
2021-09-12 02:00:00,0.00018430,0.00019030,0.00018000,0.00018200
2021-09-13 02:00:00,0.00018190,0.00018850,0.00017380,0.00017860
2021-09-14 02:00:00,0.00017920,0.00027010,0.00017230,0.00022830
2021-09-15 02:00:00,0.00022790,0.00034800,0.00021500,0.00023900
2021-09-16 02:00:00,0.00023770,0.00025280,0.00022400,0.00022550
2021-09-17 02:00:00,0.00022490,0.00022920,0.00021350,0.00021840
2021-09-18 02:00:00,0.00021840,0.00023650,0.00021340,0.00022150
2021-09-19 02:00:00,0.00022130,0.00023160,0.00020290,0.00020480
2021-09-20 02:00:00,0.00020510,0.00021600,0.00019520,0.00020250
2021-09-21 02:00:00,0.00020230,0.00027680,0.00019680,0.00022710
2021-09-22 02:00:00,0.00022700,0.00025980,0.00021890,0.00022130
2021-09-23 02:00:00,0.00022130,0.00024210,0.00021940,0.00022030
2021-09-24 02:00:00,0.00022030,0.00023340,0.00021150,0.00022130
2021-09-25 02:00:00,0.00022110,0.00023220,0.00021950,0.00022330
2021-09-26 02:00:00,0.00022310,0.00024340,0.00021370,0.00022570
2021-09-27 02:00:00,0.00022590,0.00024930,0.00022350,0.00023470
2021-09-28 02:00:00,0.00023500,0.00025160,0.00021400,0.00021400
2021-09-29 02:00:00,0.00021430,0.00022040,0.00021010,0.00021230
2021-09-30 02:00:00,0.00021210,0.00021210,0.00020160,0.00020300
2021-10-01 02:00:00,0.00020300,0.00020440,0.00018730,0.00019160
2021-10-02 02:00:00,0.00019130,0.00019850,0.00018820,0.00019270
2021-10-03 02:00:00,0.00019280,0.00019750,0.00018620,0.00018850
2021-10-04 02:00:00,0.00018850,0.00018970,0.00017870,0.00017980
2021-10-05 02:00:00,0.00017950,0.00018230,0.00017090,0.00017320
2021-10-06 02:00:00,0.00017310,0.00017600,0.00015750,0.00016440
2021-10-07 02:00:00,0.00016440,0.00017620,0.00016150,0.00017120
2021-10-08 02:00:00,0.00017110,0.00017730,0.00016530,0.00016760
2021-10-09 02:00:00,0.00016780,0.00016950,0.00016360,0.00016520
2021-10-10 02:00:00,0.00016550,0.00016730,0.00016120,0.00016270
2021-10-11 02:00:00,0.00016250,0.00016290,0.00015250,0.00015280
2021-10-12 02:00:00,0.00015270,0.00016480,0.00015180,0.00016010
2021-10-13 02:00:00,0.00016000,0.00016700,0.00015570,0.00015710
2021-10-14 02:00:00,0.00015710,0.00016310,0.00015410,0.00015970
2021-10-15 02:00:00,0.00015970,0.00016040,0.00014290,0.00014510
2021-10-16 02:00:00,0.00014470,0.00014830,0.00014250,0.00014670
2021-10-17 02:00:00,0.00014650,0.00014890,0.00014390,0.00014390
2021-10-18 02:00:00,0.00014380,0.00016630,0.00014120,0.00014370
2021-10-19 02:00:00,0.00014370,0.00015870,0.00013600,0.00013640
2021-10-20 02:00:00,0.00013700,0.00013950,0.00013270,0.00013570
2021-10-21 02:00:00,0.00013610,0.00014720,0.00013590,0.00014100
2021-10-22 02:00:00,0.00014130,0.00014540,0.00013700,0.00014500
2021-10-23 02:00:00,0.00014500,0.00014570,0.00014140,0.00014280
2021-10-24 02:00:00,0.00014280,0.00014680,0.00014100,0.00014110
2021-10-25 02:00:00,0.00014110,0.00014300,0.00013720,0.00013910
2021-10-26 02:00:00,0.00013920,0.00014420,0.00013850,0.00014280
2021-10-27 02:00:00,0.00014290,0.00014450,0.00013600,0.00013720
2021-10-28 02:00:00,0.00013730,0.00014070,0.00013040,0.00013300
2021-10-29 02:00:00,0.00013300,0.00015110,0.00013120,0.00013670
2021-10-30 02:00:00,0.00013660,0.00014470,0.00013600,0.00014180
2021-10-31 02:00:00,0.00014170,0.00014650,0.00013560,0.00013930
2021-11-01 01:00:00,0.00013920,0.00014190,0.00013680,0.00014050
2021-11-02 01:00:00,0.00014050,0.00014310,0.00012910,0.00013300
2021-11-03 01:00:00,0.00013300,0.00013450,0.00012890,0.00012930
2021-11-04 01:00:00,0.00012930,0.00013410,0.00012900,0.00013150
2021-11-05 01:00:00,0.00013150,0.00013520,0.00013060,0.00013330
2021-11-06 01:00:00,0.00013340,0.00013450,0.00013140,0.00013210
2021-11-07 01:00:00,0.00013200,0.00014240,0.00013040,0.00013070
2021-11-08 01:00:00,0.00013060,0.00013080,0.00012010,0.00012030
2021-11-09 01:00:00,0.00012040,0.00012200,0.00011850,0.00012030
2021-11-10 01:00:00,0.00012030,0.00012450,0.00011770,0.00012050
2021-11-11 01:00:00,0.00012060,0.00012340,0.00012000,0.00012280
2021-11-12 01:00:00,0.00012270,0.00012490,0.00012150,0.00012240
2021-11-13 01:00:00,0.00012230,0.00012520,0.00012170,0.00012250
2021-11-14 01:00:00,0.00012250,0.00012540,0.00012140,0.00012170
2021-11-15 01:00:00,0.00012160,0.00013080,0.00012060,0.00012740
2021-11-16 01:00:00,0.00012740,0.00013170,0.00012500,0.00012680
2021-11-17 01:00:00,0.00012680,0.00013050,0.00012250,0.00012350
2021-11-18 01:00:00,0.00012360,0.00012580,0.00011990,0.00012180
2021-11-19 01:00:00,0.00012200,0.00012850,0.00012150,0.00012600
2021-11-20 01:00:00,0.00012590,0.00012610,0.00012010,0.00012070
2021-11-21 01:00:00,0.00012080,0.00012420,0.00011860,0.00011950
2021-11-22 01:00:00,0.00011950,0.00013000,0.00011900,0.00012710
2021-11-23 01:00:00,0.00012710,0.00013190,0.00011920,0.00012020
2021-11-24 01:00:00,0.00012030,0.00012160,0.00011540,0.00011780
2021-11-25 01:00:00,0.00011780,0.00012060,0.00011400,0.00011610
2021-11-26 01:00:00,0.00011620,0.00011990,0.00011430,0.00011720
2021-11-27 01:00:00,0.00011710,0.00012110,0.00011660,0.00011990
2021-11-28 01:00:00,0.00012000,0.00012040,0.00011050,0.00011130
2021-11-29 01:00:00,0.00011130,0.00011380,0.00010990,0.00011050
2021-11-30 01:00:00,0.00011070,0.00011390,0.00010950,0.00011060
2021-12-01 01:00:00,0.00011090,0.00011610,0.00010840,0.00011060
2021-12-02 01:00:00,0.00011090,0.00011280,0.00010800,0.00011000
2021-12-03 01:00:00,0.00011010,0.00011640,0.00010930,0.00011350
2021-12-04 01:00:00,0.00011310,0.00012750,0.00011080,0.00011350
2021-12-05 01:00:00,0.00011330,0.00014750,0.00011280,0.00012080
2021-12-06 01:00:00,0.00012090,0.00013400,0.00011130,0.00011690
2021-12-07 01:00:00,0.00011700,0.00012670,0.00011230,0.00011480
2021-12-08 01:00:00,0.00011470,0.00011710,0.00011330,0.00011490
2021-12-09 01:00:00,0.00011490,0.00012550,0.00011320,0.00011580
2021-12-10 01:00:00,0.00011570,0.00011760,0.00011170,0.00011260
2021-12-11 01:00:00,0.00011260,0.00011800,0.00011150,0.00011240
2021-12-12 01:00:00,0.00011250,0.00011460,0.00011000,0.00011060
2021-12-13 01:00:00,0.00011060,0.00011480,0.00010830,0.00011270
2021-12-14 01:00:00,0.00011280,0.00011870,0.00010740,0.00011320
2021-12-15 01:00:00,0.00011320,0.00011910,0.00010650,0.00010740
2021-12-16 01:00:00,0.00010750,0.00010760,0.00010450,0.00010610
2021-12-17 01:00:00,0.00010620,0.00010860,0.00010250,0.00010490
2021-12-18 01:00:00,0.00010560,0.00010690,0.00010390,0.00010460
2021-12-19 01:00:00,0.00010510,0.00010520,0.00010040,0.00010120
2021-12-20 01:00:00,0.00010130,0.00011990,0.00009500,0.00010680
2021-12-21 01:00:00,0.00010680,0.00010940,0.00010240,0.00010330
2021-12-22 01:00:00,0.00010390,0.00011070,0.00010280,0.00010560
2021-12-23 01:00:00,0.00010620,0.00011380,0.00010460,0.00010630
2021-12-24 01:00:00,0.00010650,0.00010750,0.00010300,0.00010410
2021-12-25 01:00:00,0.00010410,0.00010980,0.00010370,0.00010980
2021-12-26 01:00:00,0.00010970,0.00011070,0.00010670,0.00010740
2021-12-27 01:00:00,0.00010790,0.00014470,0.00010600,0.00010870
2021-12-28 01:00:00,0.00010860,0.00013190,0.00010820,0.00011980
2021-12-29 01:00:00,0.00011990,0.00012020,0.00010820,0.00011080
2021-12-30 01:00:00,0.00011080,0.00011180,0.00010730,0.00010760
2021-12-31 01:00:00,0.00010790,0.00010900,0.00010650,0.00010860
2022-01-01 01:00:00,0.00010870,0.00011170,0.00010800,0.00010940
2022-01-02 01:00:00,0.00010930,0.00011510,0.00010870,0.00010970
2022-01-03 01:00:00,0.00011000,0.00011180,0.00010830,0.00011120
2022-01-04 01:00:00,0.00011130,0.00011190,0.00010880,0.00011150
2022-01-05 01:00:00,0.00011150,0.00011150,0.00010420,0.00010900
2022-01-06 01:00:00,0.00010890,0.00011710,0.00010760,0.00011160
2022-01-07 01:00:00,0.00011150,0.00011160,0.00010840,0.00011090
2022-01-08 01:00:00,0.00011100,0.00011390,0.00010830,0.00011090
2022-01-09 01:00:00,0.00011100,0.00011910,0.00010980,0.00011040
2022-01-10 01:00:00,0.00011040,0.00011120,0.00010650,0.00010820
2022-01-11 01:00:00,0.00010830,0.00013990,0.00010740,0.00011280
2022-01-12 01:00:00,0.00011300,0.00011810,0.00011130,0.00011490
2022-01-13 01:00:00,0.00011490,0.00011490,0.00011160,0.00011200
2022-01-14 01:00:00,0.00011230,0.00011740,0.00011190,0.00011290
2022-01-15 01:00:00,0.00011310,0.00011860,0.00011240,0.00011480
2022-01-16 01:00:00,0.00011490,0.00012380,0.00011230,0.00011490
2022-01-17 01:00:00,0.00011490,0.00013480,0.00011430,0.00011800
2022-01-18 01:00:00,0.00011820,0.00011940,0.00011470,0.00011610
2022-01-19 01:00:00,0.00011680,0.00011680,0.00011190,0.00011430
2022-01-20 01:00:00,0.00011460,0.00011860,0.00011260,0.00011640
2022-01-21 01:00:00,0.00011660,0.00012260,0.00011240,0.00011340
2022-01-22 01:00:00,0.00011320,0.00011890,0.00009990,0.00010490
2022-01-23 01:00:00,0.00010500,0.00011160,0.00010430,0.00010590
2022-01-24 01:00:00,0.00010610,0.00010630,0.00009990,0.00010100
2022-01-25 01:00:00,0.00010200,0.00010580,0.00010060,0.00010270
2022-01-26 01:00:00,0.00010290,0.00010340,0.00010040,0.00010230
2022-01-27 01:00:00,0.00010240,0.00011370,0.00010130,0.00010460
2022-01-28 01:00:00,0.00010490,0.00010940,0.00010280,0.00010390
2022-01-29 01:00:00,0.00010400,0.00010700,0.00010350,0.00010570
2022-01-30 01:00:00,0.00010600,0.00011370,0.00010520,0.00010760
2022-01-31 01:00:00,0.00010760,0.00010980,0.00010560,0.00010680
2022-02-01 01:00:00,0.00010670,0.00011000,0.00010510,0.00010950
2022-02-02 01:00:00,0.00010930,0.00011040,0.00010650,0.00010830
2022-02-03 01:00:00,0.00010800,0.00011340,0.00010680,0.00011110
2022-02-04 01:00:00,0.00011140,0.00011330,0.00010490,0.00010490
2022-02-05 01:00:00,0.00010520,0.00011520,0.00010300,0.00010890
2022-02-06 01:00:00,0.00010900,0.00011300,0.00010660,0.00010690
2022-02-07 01:00:00,0.00010690,0.00010940,0.00010300,0.00010410
2022-02-08 01:00:00,0.00010400,0.00010520,0.00010130,0.00010350
2022-02-09 01:00:00,0.00010380,0.00011350,0.00010290,0.00010810
2022-02-10 01:00:00,0.00010840,0.00010990,0.00010470,0.00010610
2022-02-11 01:00:00,0.00010620,0.00011160,0.00010440,0.00010460
2022-02-12 01:00:00,0.00010470,0.00011390,0.00010380,0.00011340
2022-02-13 01:00:00,0.00011350,0.00013150,0.00010890,0.00011070
2022-02-14 01:00:00,0.00011040,0.00011440,0.00010800,0.00010900
2022-02-15 01:00:00,0.00010890,0.00011370,0.00010570,0.00010730
2022-02-16 01:00:00,0.00010740,0.00011320,0.00010650,0.00010950
2022-02-17 01:00:00,0.00010950,0.00011580,0.00010900,0.00011290
2022-02-18 01:00:00,0.00011300,0.00012100,0.00011250,0.00011790
2022-02-19 01:00:00,0.00011810,0.00011940,0.00011000,0.00011160
2022-02-20 01:00:00,0.00011160,0.00011910,0.00010800,0.00010980
2022-02-21 01:00:00,0.00010990,0.00011210,0.00010750,0.00010940
2022-02-22 01:00:00,0.00010840,0.00011460,0.00010760,0.00010850
2022-02-23 01:00:00,0.00010870,0.00011300,0.00010710,0.00011090
2022-02-24 01:00:00,0.00011040,0.00011440,0.00010080,0.00010300
2022-02-25 01:00:00,0.00010330,0.00010640,0.00010080,0.00010440
2022-02-26 01:00:00,0.00010480,0.00010600,0.00010300,0.00010400
2022-02-27 01:00:00,0.00010410,0.00012530,0.00010260,0.00010720
2022-02-28 01:00:00,0.00010790,0.00013300,0.00010380,0.00010590
2022-03-01 01:00:00,0.00010570,0.00010820,0.00010100,0.00010100
2022-03-02 01:00:00,0.00010150,0.00010680,0.00010000,0.00010260
2022-03-03 01:00:00,0.00010280,0.00010730,0.00010150,0.00010410
2022-03-04 01:00:00,0.00010430,0.00011490,0.00010420,0.00011370
2022-03-05 01:00:00,0.00011360,0.00011900,0.00011320,0.00011460
2022-03-06 01:00:00,0.00011450,0.00011680,0.00010940,0.00011230
2022-03-07 01:00:00,0.00011240,0.00011490,0.00011030,0.00011160
