Open Time,Open,High,Low,Close
2022-03-31 02:00:00,0.00010790,0.00011890,0.00010750,0.00011070
2022-04-01 02:00:00,0.00011140,0.00011550,0.00010930,0.00011460
2022-04-02 02:00:00,0.00011470,0.00011780,0.00011200,0.00011730
2022-04-03 02:00:00,0.00011730,0.00011880,0.00011050,0.00011340
2022-04-04 02:00:00,0.00011350,0.00011460,0.00010330,0.00010560
2022-04-05 02:00:00,0.00010560,0.00011140,0.00010460,0.00010720
2022-04-06 02:00:00,0.00010730,0.00011250,0.00010360,0.00010860
2022-04-07 02:00:00,0.00010860,0.00011120,0.00010420,0.00010600
2022-04-08 02:00:00,0.00010610,0.00010820,0.00010510,0.00010700
2022-04-09 02:00:00,0.00010720,0.00010780,0.00010500,0.00010600
2022-04-10 02:00:00,0.00010600,0.00010890,0.00010550,0.00010740
2022-04-11 02:00:00,0.00010790,0.00010790,0.00010180,0.00010250
2022-04-12 02:00:00,0.00010230,0.00010540,0.00010230,0.00010390
2022-04-13 02:00:00,0.00010410,0.00010710,0.00010180,0.00010350
2022-04-14 02:00:00,0.00010360,0.00010460,0.00010250,0.00010420
2022-04-15 02:00:00,0.00010390,0.00010420,0.00009660,0.00009880
2022-04-16 02:00:00,0.00009890,0.00009940,0.00009800,0.00009920
2022-04-17 02:00:00,0.00009870,0.00009990,0.00009800,0.00009820
2022-04-18 02:00:00,0.00009850,0.00009940,0.00009500,0.00009760
2022-04-19 02:00:00,0.00009780,0.00010300,0.00009720,0.00009950
2022-04-20 02:00:00,0.00009920,0.00012000,0.00009840,0.00011170
2022-04-21 02:00:00,0.00011210,0.00011410,0.00010330,0.00010970
2022-04-22 02:00:00,0.00010960,0.00011760,0.00010870,0.00010950
2022-04-23 02:00:00,0.00010940,0.00011150,0.00010810,0.00011020
2022-04-24 02:00:00,0.00011000,0.00011200,0.00010580,0.00010700
2022-04-25 02:00:00,0.00010700,0.00010770,0.00009800,0.00009890
2022-04-26 02:00:00,0.00009870,0.00011440,0.00009510,0.00009520
2022-04-27 02:00:00,0.00009540,0.00009920,0.00009460,0.00009510
2022-04-28 02:00:00,0.00009500,0.00009550,0.00009090,0.00009390
2022-04-29 02:00:00,0.00009410,0.00009410,0.00008640,0.00008670
2022-04-30 02:00:00,0.00008650,0.00008860,0.00008160,0.00008270
2022-05-01 02:00:00,0.00008270,0.00008550,0.00008080,0.00008400
2022-05-02 02:00:00,0.00008470,0.00008500,0.00008130,0.00008390
2022-05-03 02:00:00,0.00008400,0.00008650,0.00007650,0.00007710
2022-05-04 02:00:00,0.00007680,0.00007760,0.00007340,0.00007570
2022-05-05 02:00:00,0.00007550,0.00007580,0.00006430,0.00006780
2022-05-06 02:00:00,0.00006750,0.00006770,0.00006550,0.00006610
2022-05-07 02:00:00,0.00006610,0.00006710,0.00006230,0.00006250
2022-05-08 02:00:00,0.00006260,0.00006630,0.00006240,0.00006500
2022-05-09 02:00:00,0.00006510,0.00006600,0.00005600,0.00006120
2022-05-10 02:00:00,0.00006140,0.00006320,0.00005790,0.00005980
2022-05-11 02:00:00,0.00006010,0.00006080,0.00004270,0.00004680
2022-05-12 02:00:00,0.00004660,0.00005250,0.00004030,0.00004090
2022-05-13 02:00:00,0.00004130,0.00004460,0.00003950,0.00004300
2022-05-14 02:00:00,0.00004310,0.00004420,0.00004090,0.00004330
2022-05-15 02:00:00,0.00004330,0.00004550,0.00004180,0.00004370
2022-05-16 02:00:00,0.00004370,0.00004420,0.00003680,0.00003750
2022-05-17 02:00:00,0.00003710,0.00004460,0.00003670,0.00003890
2022-05-18 02:00:00,0.00003890,0.00004130,0.00003620,0.00003660
2022-05-19 02:00:00,0.00003660,0.00003830,0.00003520,0.00003740
2022-05-20 02:00:00,0.00003750,0.00003790,0.00003580,0.00003680
2022-05-21 02:00:00,0.00003680,0.00004360,0.00003630,0.00003930
2022-05-22 02:00:00,0.00003920,0.00004050,0.00003760,0.00003940
2022-05-23 02:00:00,0.00003940,0.00004520,0.00003780,0.00004400
2022-05-24 02:00:00,0.00004400,0.00005840,0.00004370,0.00004780
2022-05-25 02:00:00,0.00004780,0.00004820,0.00004310,0.00004380
2022-05-26 02:00:00,0.00004380,0.00004410,0.00003780,0.00003850
2022-05-27 02:00:00,0.00003850,0.00004220,0.00003670,0.00003770
2022-05-28 02:00:00,0.00003750,0.00004240,0.00003700,0.00004150
2022-05-29 02:00:00,0.00004150,0.00004320,0.00004050,0.00004250
2022-05-30 02:00:00,0.00004240,0.00004470,0.00004080,0.00004270
2022-05-31 02:00:00,0.00004220,0.00004950,0.00003870,0.00004350
2022-06-01 02:00:00,0.00004350,0.00004370,0.00004030,0.00004230
2022-06-02 02:00:00,0.00004250,0.00004410,0.00004140,0.00004200
2022-06-03 02:00:00,0.00004220,0.00004250,0.00004050,0.00004200
2022-06-04 02:00:00,0.00004180,0.00004810,0.00004120,0.00004170
2022-06-05 02:00:00,0.00004160,0.00004690,0.00003950,0.00003980
2022-06-06 02:00:00,0.00003960,0.00004050,0.00003710,0.00003720
2022-06-07 02:00:00,0.00003720,0.00003810,0.00003560,0.00003580
2022-06-08 02:00:00,0.00003580,0.00003810,0.00003490,0.00003520
2022-06-09 02:00:00,0.00003530,0.00003570,0.00003460,0.00003500
2022-06-10 02:00:00,0.00003510,0.00003580,0.00003180,0.00003250
2022-06-11 02:00:00,0.00003250,0.00003330,0.00002970,0.00002980
2022-06-12 02:00:00,0.00002970,0.00003010,0.00002710,0.00002710
2022-06-13 02:00:00,0.00002740,0.00002960,0.00002600,0.00002950
2022-06-14 02:00:00,0.00002970,0.00003024,0.00002840,0.00002980
2022-06-15 02:00:00,0.00002980,0.00003018,0.00002749,0.00002944
2022-06-16 02:00:00,0.00002960,0.00002999,0.00002745,0.00002780
2022-06-17 02:00:00,0.00002799,0.00003020,0.00002762,0.00002960
2022-06-18 02:00:00,0.00002946,0.00002956,0.00002764,0.00002860
2022-06-19 02:00:00,0.00002879,0.00003020,0.00002860,0.00002889
2022-06-20 02:00:00,0.00002871,0.00003010,0.00002814,0.00002889
2022-06-21 02:00:00,0.00002854,0.00003473,0.00002810,0.00002849
2022-06-22 02:00:00,0.00002843,0.00004400,0.00002803,0.00003758
2022-06-23 02:00:00,0.00003760,0.00003969,0.00003521,0.00003838
2022-06-24 02:00:00,0.00003838,0.00003927,0.00003410,0.00003580
2022-06-25 02:00:00,0.00003578,0.00003804,0.00003470,0.00003638
2022-06-26 02:00:00,0.00003620,0.00004370,0.00003547,0.00003570
2022-06-27 02:00:00,0.00003551,0.00003750,0.00003373,0.00003385
2022-06-28 02:00:00,0.00003399,0.00003469,0.00003220,0.00003247
2022-06-29 02:00:00,0.00003256,0.00003590,0.00003253,0.00003300
2022-06-30 02:00:00,0.00003320,0.00003334,0.00003101,0.00003160
2022-07-01 02:00:00,0.00003140,0.00003270,0.00003080,0.00003159
2022-07-02 02:00:00,0.00003147,0.00003299,0.00003063,0.00003250
2022-07-03 02:00:00,0.00003260,0.00004239,0.00003165,0.00003553
2022-07-04 02:00:00,0.00003546,0.00003885,0.00003446,0.00003549
2022-07-05 02:00:00,0.00003532,0.00003541,0.00003280,0.00003301
2022-07-06 02:00:00,0.00003309,0.00003420,0.00003231,0.00003313
2022-07-07 02:00:00,0.00003302,0.00003556,0.00003242,0.00003363
2022-07-08 02:00:00,0.00003366,0.00004899,0.00003191,0.00003231
2022-07-09 02:00:00,0.00003242,0.00003513,0.00003233,0.00003315
2022-07-10 02:00:00,0.00003309,0.00003919,0.00003233,0.00003583
2022-07-11 02:00:00,0.00003586,0.00005006,0.00003527,0.00004227
2022-07-12 02:00:00,0.00004212,0.00004269,0.00003871,0.00003940
2022-07-13 02:00:00,0.00003927,0.00003990,0.00003709,0.00003938
2022-07-14 02:00:00,0.00003910,0.00003910,0.00003588,0.00003708
2022-07-15 02:00:00,0.00003680,0.00003735,0.00003488,0.00003488
2022-07-16 02:00:00,0.00003519,0.00003956,0.00003490,0.00003811
2022-07-17 02:00:00,0.00003811,0.00004538,0.00003760,0.00003930
2022-07-18 02:00:00,0.00003940,0.00004202,0.00003764,0.00003805
2022-07-19 02:00:00,0.00003821,0.00004123,0.00003756,0.00003766
2022-07-20 02:00:00,0.00003790,0.00004015,0.00003534,0.00003590
2022-07-21 02:00:00,0.00003600,0.00003658,0.00003322,0.00003599
2022-07-22 02:00:00,0.00003600,0.00003708,0.00003445,0.00003510
2022-07-23 02:00:00,0.00003512,0.00003738,0.00003456,0.00003626
2022-07-24 02:00:00,0.00003610,0.00003638,0.00003547,0.00003578
2022-07-25 02:00:00,0.00003564,0.00003568,0.00003390,0.00003420
2022-07-26 02:00:00,0.00003428,0.00003522,0.00003294,0.00003357
2022-07-27 02:00:00,0.00003364,0.00003543,0.00003292,0.00003509
2022-07-28 02:00:00,0.00003503,0.00003813,0.00003363,0.00003436
2022-07-29 02:00:00,0.00003436,0.00004080,0.00003412,0.00003797
2022-07-30 02:00:00,0.00003780,0.00004066,0.00003639,0.00003703
2022-07-31 02:00:00,0.00003703,0.00003943,0.00003680,0.00003765
2022-08-01 02:00:00,0.00003768,0.00004033,0.00003602,0.00003648
2022-08-02 02:00:00,0.00003660,0.00003681,0.00003556,0.00003650
2022-08-03 02:00:00,0.00003635,0.00004513,0.00003608,0.00004320
2022-08-04 02:00:00,0.00004305,0.00005945,0.00004259,0.00004815
2022-08-05 02:00:00,0.00004811,0.00005500,0.00004700,0.00004872
2022-08-06 02:00:00,0.00004885,0.00005190,0.00004702,0.00004771
2022-08-07 02:00:00,0.00004791,0.00004980,0.00004691,0.00004696
2022-08-08 02:00:00,0.00004691,0.00004789,0.00004525,0.00004580
2022-08-09 02:00:00,0.00004573,0.00004589,0.00004260,0.00004341
2022-08-10 02:00:00,0.00004342,0.00004925,0.00004267,0.00004575
2022-08-11 02:00:00,0.00004598,0.00004631,0.00004291,0.00004307
2022-08-12 02:00:00,0.00004322,0.00004477,0.00004255,0.00004434
2022-08-13 02:00:00,0.00004421,0.00004600,0.00004244,0.00004302
2022-08-14 02:00:00,0.00004302,0.00004336,0.00004059,0.00004089
2022-08-15 02:00:00,0.00004085,0.00004144,0.00003980,0.00004012
2022-08-16 02:00:00,0.00004005,0.00004046,0.00003807,0.00003868
2022-08-17 02:00:00,0.00003877,0.00004028,0.00003720,0.00003864
2022-08-18 02:00:00,0.00003843,0.00004010,0.00003669,0.00003669
2022-08-19 02:00:00,0.00003669,0.00003669,0.00003387,0.00003484
2022-08-20 02:00:00,0.00003518,0.00003809,0.00003462,0.00003512
2022-08-21 02:00:00,0.00003514,0.00003942,0.00003481,0.00003695
2022-08-22 02:00:00,0.00003673,0.00003699,0.00003431,0.00003564
2022-08-23 02:00:00,0.00003567,0.00003608,0.00003471,0.00003563
2022-08-24 02:00:00,0.00003576,0.00003619,0.00003495,0.00003610
2022-08-25 02:00:00,0.00003617,0.00003786,0.00003548,0.00003633
2022-08-26 02:00:00,0.00003633,0.00003788,0.00003408,0.00003425
2022-08-27 02:00:00,0.00003430,0.00003650,0.00003318,0.00003466
2022-08-28 02:00:00,0.00003468,0.00003600,0.00003350,0.00003357
2022-08-29 02:00:00,0.00003377,0.00003874,0.00003339,0.00003574
2022-08-30 02:00:00,0.00003574,0.00003579,0.00003455,0.00003495
2022-08-31 02:00:00,0.00003491,0.00003570,0.00003404,0.00003410
2022-09-01 02:00:00,0.00003433,0.00003460,0.00003336,0.00003415
2022-09-02 02:00:00,0.00003403,0.00003489,0.00003389,0.00003407
2022-09-03 02:00:00,0.00003407,0.00003652,0.00003359,0.00003520
2022-09-04 02:00:00,0.00003476,0.00003501,0.00003395,0.00003452
2022-09-05 02:00:00,0.00003452,0.00003509,0.00003373,0.00003491
2022-09-06 02:00:00,0.00003471,0.00003580,0.00003400,0.00003420
2022-09-07 02:00:00,0.00003412,0.00003545,0.00003361,0.00003439
2022-09-08 02:00:00,0.00003430,0.00003793,0.00003420,0.00003572
2022-09-09 02:00:00,0.00003575,0.00003602,0.00003343,0.00003376
2022-09-10 02:00:00,0.00003373,0.00003478,0.00003274,0.00003324
2022-09-11 02:00:00,0.00003317,0.00003560,0.00003263,0.00003378
2022-09-12 02:00:00,0.00003375,0.00003378,0.00003108,0.00003151
2022-09-13 02:00:00,0.00003149,0.00003236,0.00003037,0.00003216
2022-09-14 02:00:00,0.00003205,0.00003300,0.00003125,0.00003241
2022-09-15 02:00:00,0.00003260,0.00003285,0.00003070,0.00003091
2022-09-16 02:00:00,0.00003100,0.00003120,0.00003014,0.00003079
2022-09-17 02:00:00,0.00003076,0.00003130,0.00003025,0.00003077
2022-09-18 02:00:00,0.00003075,0.00003089,0.00002859,0.00002887
2022-09-19 02:00:00,0.00002892,0.00002974,0.00002885,0.00002896
2022-09-20 02:00:00,0.00002880,0.00003830,0.00002880,0.00002973
2022-09-21 02:00:00,0.00002979,0.00003153,0.00002886,0.00003038
2022-09-22 02:00:00,0.00003032,0.00003107,0.00003006,0.00003023
2022-09-23 02:00:00,0.00003022,0.00003100,0.00002965,0.00003058
2022-09-24 02:00:00,0.00003077,0.00003270,0.00003043,0.00003078
2022-09-25 02:00:00,0.00003081,0.00003128,0.00003015,0.00003024
2022-09-26 02:00:00,0.00003037,0.00003049,0.00002921,0.00002979
2022-09-27 02:00:00,0.00002976,0.00003000,0.00002842,0.00002979
2022-09-28 02:00:00,0.00002980,0.00002985,0.00002783,0.00002845
2022-09-29 02:00:00,0.00002850,0.00002988,0.00002810,0.00002856
2022-09-30 02:00:00,0.00002864,0.00003364,0.00002864,0.00002960
2022-10-01 02:00:00,0.00002968,0.00002988,0.00002902,0.00002921
2022-10-02 02:00:00,0.00002920,0.00003223,0.00002880,0.00002904
2022-10-03 02:00:00,0.00002904,0.00003038,0.00002854,0.00002878
2022-10-04 02:00:00,0.00002876,0.00002999,0.00002821,0.00002878
2022-10-05 02:00:00,0.00002879,0.00003092,0.00002840,0.00002910
2022-10-06 02:00:00,0.00002894,0.00003073,0.00002860,0.00002922
2022-10-07 02:00:00,0.00002927,0.00002972,0.00002896,0.00002950
2022-10-08 02:00:00,0.00002954,0.00003013,0.00002904,0.00002940
2022-10-09 02:00:00,0.00002950,0.00002998,0.00002928,0.00002947
2022-10-10 02:00:00,0.00002955,0.00002978,0.00002890,0.00002908
2022-10-11 02:00:00,0.00002910,0.00002910,0.00002805,0.00002830
2022-10-12 02:00:00,0.00002826,0.00002838,0.00002774,0.00002790
2022-10-13 02:00:00,0.00002788,0.00002797,0.00002585,0.00002655
2022-10-14 02:00:00,0.00002658,0.00002954,0.00002625,0.00002670
2022-10-15 02:00:00,0.00002660,0.00003252,0.00002653,0.00002833
2022-10-16 02:00:00,0.00002870,0.00005029,0.00002870,0.00003360
2022-10-17 02:00:00,0.00003354,0.00003750,0.00003101,0.00003170
2022-10-18 02:00:00,0.00003173,0.00003221,0.00003005,0.00003088
2022-10-19 02:00:00,0.00003081,0.00003109,0.00002844,0.00002853
2022-10-20 02:00:00,0.00002866,0.00003082,0.00002835,0.00002929
2022-10-21 02:00:00,0.00002924,0.00002994,0.00002768,0.00002818
2022-10-22 02:00:00,0.00002830,0.00003037,0.00002807,0.00002827
2022-10-23 02:00:00,0.00002833,0.00002931,0.00002775,0.00002810
2022-10-24 02:00:00,0.00002815,0.00002949,0.00002762,0.00002810
2022-10-25 02:00:00,0.00002810,0.00002880,0.00002694,0.00002702
2022-10-26 02:00:00,0.00002713,0.00002780,0.00002653,0.00002717
2022-10-27 02:00:00,0.00002721,0.00002837,0.00002656,0.00002673
2022-10-28 02:00:00,0.00002663,0.00002727,0.00002637,0.00002690
2022-10-29 02:00:00,0.00002690,0.00002720,0.00002617,0.00002643
2022-10-30 02:00:00,0.00002647,0.00002710,0.00002608,0.00002630
2022-10-31 01:00:00,0.00002625,0.00002700,0.00002607,0.00002624
2022-11-01 01:00:00,0.00002625,0.00002870,0.00002625,0.00002672
2022-11-02 01:00:00,0.00002680,0.00002680,0.00002605,0.00002620
2022-11-03 01:00:00,0.00002613,0.00002830,0.00002607,0.00002740
2022-11-04 01:00:00,0.00002740,0.00003330,0.00002740,0.00002838
2022-11-05 01:00:00,0.00002841,0.00003152,0.00002750,0.00002871
2022-11-06 01:00:00,0.00002856,0.00002886,0.00002666,0.00002705
2022-11-07 01:00:00,0.00002719,0.00002817,0.00002670,0.00002723
2022-11-08 01:00:00,0.00002725,0.00002749,0.00002266,0.00002378
2022-11-09 01:00:00,0.00002372,0.00002394,0.00001955,0.00002078
2022-11-10 01:00:00,0.00002080,0.00002280,0.00002050,0.00002215
2022-11-11 01:00:00,0.00002212,0.00002938,0.00002165,0.00002775
2022-11-12 01:00:00,0.00002778,0.00003116,0.00002381,0.00002415
2022-11-13 01:00:00,0.00002404,0.00003437,0.00002391,0.00003030
2022-11-14 01:00:00,0.00003045,0.00003280,0.00002651,0.00002921
2022-11-15 01:00:00,0.00002925,0.00003029,0.00002717,0.00002796
2022-11-16 01:00:00,0.00002794,0.00002890,0.00002674,0.00002781
2022-11-17 01:00:00,0.00002781,0.00002860,0.00002700,0.00002727
2022-11-18 01:00:00,0.00002727,0.00002825,0.00002703,0.00002728
2022-11-19 01:00:00,0.00002728,0.00002855,0.00002700,0.00002741
2022-11-20 01:00:00,0.00002745,0.00002802,0.00002425,0.00002425
2022-11-21 01:00:00,0.00002425,0.00002586,0.00002383,0.00002540
2022-11-22 01:00:00,0.00002550,0.00002599,0.00002382,0.00002458
2022-11-23 01:00:00,0.00002441,0.00002564,0.00002410,0.00002526
2022-11-24 01:00:00,0.00002517,0.00002530,0.00002417,0.00002461
2022-11-25 01:00:00,0.00002461,0.00002710,0.00002391,0.00002537
2022-11-26 01:00:00,0.00002549,0.00002688,0.00002530,0.00002616
2022-11-27 01:00:00,0.00002605,0.00002800,0.00002564,0.00002617
2022-11-28 01:00:00,0.00002617,0.00002680,0.00002518,0.00002590
2022-11-29 01:00:00,0.00002590,0.00003063,0.00002567,0.00002821
2022-11-30 01:00:00,0.00002819,0.00003650,0.00002712,0.00003070
2022-12-01 01:00:00,0.00003066,0.00003118,0.00002853,0.00002874
2022-12-02 01:00:00,0.00002874,0.00002967,0.00002774,0.00002850
2022-12-03 01:00:00,0.00002850,0.00002936,0.00002673,0.00002716
2022-12-04 01:00:00,0.00002718,0.00002962,0.00002692,0.00002838
2022-12-05 01:00:00,0.00002848,0.00003120,0.00002745,0.00002964
2022-12-06 01:00:00,0.00002969,0.00003243,0.00002800,0.00002830
2022-12-07 01:00:00,0.00002838,0.00002887,0.00002700,0.00002710
2022-12-08 01:00:00,0.00002710,0.00002785,0.00002675,0.00002701
2022-12-09 01:00:00,0.00002701,0.00002773,0.00002646,0.00002690
2022-12-10 01:00:00,0.00002671,0.00002774,0.00002670,0.00002682
2022-12-11 01:00:00,0.00002683,0.00002910,0.00002650,0.00002700
2022-12-12 01:00:00,0.00002682,0.00002804,0.00002592,0.00002679
2022-12-13 01:00:00,0.00002685,0.00002871,0.00002556,0.00002584
2022-12-14 01:00:00,0.00002581,0.00002639,0.00002540,0.00002572
2022-12-15 01:00:00,0.00002572,0.00002680,0.00002533,0.00002631
2022-12-16 01:00:00,0.00002656,0.00002683,0.00002334,0.00002386
2022-12-17 01:00:00,0.00002370,0.00002370,0.00002233,0.00002364
2022-12-18 01:00:00,0.00002364,0.00002414,0.00002281,0.00002340
2022-12-19 01:00:00,0.00002330,0.00002497,0.00002270,0.00002273
2022-12-20 01:00:00,0.00002293,0.00002366,0.00002246,0.00002319
2022-12-21 01:00:00,0.00002327,0.00002366,0.00002278,0.00002282
2022-12-22 01:00:00,0.00002300,0.00002376,0.00002260,0.00002318
2022-12-23 01:00:00,0.00002320,0.00002356,0.00002291,0.00002320
2022-12-24 01:00:00,0.00002325,0.00002350,0.00002301,0.00002333
2022-12-25 01:00:00,0.00002348,0.00002348,0.00002284,0.00002313
2022-12-26 01:00:00,0.00002320,0.00002530,0.00002303,0.00002328
2022-12-27 01:00:00,0.00002343,0.00002394,0.00002341,0.00002351
2022-12-28 01:00:00,0.00002368,0.00002377,0.00002274,0.00002299
2022-12-29 01:00:00,0.00002299,0.00002315,0.00002229,0.00002249
2022-12-30 01:00:00,0.00002249,0.00002300,0.00002209,0.00002219
2022-12-31 01:00:00,0.00002220,0.00002228,0.00002175,0.00002200
2023-01-01 01:00:00,0.00002199,0.00002239,0.00002164,0.00002226
2023-01-02 01:00:00,0.00002220,0.00002328,0.00002205,0.00002272
2023-01-03 01:00:00,0.00002274,0.00002300,0.00002241,0.00002276
2023-01-04 01:00:00,0.00002293,0.00002318,0.00002277,0.00002309
2023-01-05 01:00:00,0.00002311,0.00002370,0.00002264,0.00002264
2023-01-06 01:00:00,0.00002280,0.00002283,0.00002209,0.00002260
2023-01-07 01:00:00,0.00002269,0.00002317,0.00002266,0.00002284
2023-01-08 01:00:00,0.00002292,0.00002348,0.00002291,0.00002309
2023-01-09 01:00:00,0.00002305,0.00002401,0.00002301,0.00002328
2023-01-10 01:00:00,0.00002328,0.00002667,0.00002300,0.00002419
2023-01-11 01:00:00,0.00002446,0.00002453,0.00002324,0.00002330
2023-01-12 01:00:00,0.00002338,0.00002368,0.00002239,0.00002270
2023-01-13 01:00:00,0.00002278,0.00002357,0.00002200,0.00002219
2023-01-14 01:00:00,0.00002202,0.00002237,0.00002116,0.00002184
2023-01-15 01:00:00,0.00002185,0.00002721,0.00002165,0.00002429
2023-01-16 01:00:00,0.00002410,0.00002470,0.00002228,0.00002293
2023-01-17 01:00:00,0.00002301,0.00002374,0.00002260,0.00002308
2023-01-18 01:00:00,0.00002319,0.00002448,0.00002120,0.00002140
2023-01-19 01:00:00,0.00002132,0.00002207,0.00002122,0.00002177
2023-01-20 01:00:00,0.00002182,0.00002234,0.00002131,0.00002193
2023-01-21 01:00:00,0.00002195,0.00002248,0.00002097,0.00002136
2023-01-22 01:00:00,0.00002136,0.00002340,0.00002105,0.00002209
2023-01-23 01:00:00,0.00002210,0.00002322,0.00002190,0.00002208
2023-01-24 01:00:00,0.00002208,0.00003220,0.00002191,0.00002520
2023-01-25 01:00:00,0.00002530,0.00002793,0.00002369,0.00002453
2023-01-26 01:00:00,0.00002439,0.00002659,0.00002421,0.00002460
2023-01-27 01:00:00,0.00002463,0.00002592,0.00002412,0.00002543
2023-01-28 01:00:00,0.00002544,0.00002640,0.00002436,0.00002468
2023-01-29 01:00:00,0.00002467,0.00002660,0.00002425,0.00002528
2023-01-30 01:00:00,0.00002538,0.00003143,0.00002449,0.00002701
2023-01-31 01:00:00,0.00002700,0.00003250,0.00002629,0.00003047
2023-02-01 01:00:00,0.00003056,0.00003068,0.00002740,0.00002920
2023-02-02 01:00:00,0.00002921,0.00003190,0.00002840,0.00002934
2023-02-03 01:00:00,0.00002962,0.00003047,0.00002855,0.00002961
2023-02-04 01:00:00,0.00002946,0.00003136,0.00002877,0.00002992
2023-02-05 01:00:00,0.00002992,0.00003005,0.00002784,0.00002852
2023-02-06 01:00:00,0.00002852,0.00002971,0.00002810,0.00002848
2023-02-07 01:00:00,0.00002848,0.00003084,0.00002848,0.00003062
2023-02-08 01:00:00,0.00003061,0.00003097,0.00002929,0.00002980
2023-02-09 01:00:00,0.00002985,0.00003041,0.00002657,0.00002697
2023-02-10 01:00:00,0.00002696,0.00002723,0.00002623,0.00002647
2023-02-11 01:00:00,0.00002647,0.00002756,0.00002636,0.00002716
2023-02-12 01:00:00,0.00002716,0.00002917,0.00002671,0.00002818
2023-02-13 01:00:00,0.00002815,0.00002867,0.00002597,0.00002668
2023-02-14 01:00:00,0.00002671,0.00002764,0.00002662,0.00002678
2023-02-15 01:00:00,0.00002683,0.00002728,0.00002599,0.00002618
2023-02-16 01:00:00,0.00002614,0.00002870,0.00002584,0.00002707
2023-02-17 01:00:00,0.00002707,0.00003570,0.00002707,0.00002980
2023-02-18 01:00:00,0.00002985,0.00003258,0.00002982,0.00003082
2023-02-19 01:00:00,0.00003083,0.00003413,0.00002992,0.00003220
2023-02-20 01:00:00,0.00003217,0.00003830,0.00003187,0.00003361
2023-02-21 01:00:00,0.00003361,0.00003644,0.00003218,0.00003270
2023-02-22 01:00:00,0.00003274,0.00003469,0.00003130,0.00003376
2023-02-23 01:00:00,0.00003379,0.00003670,0.00003339,0.00003542
2023-02-24 01:00:00,0.00003542,0.00005562,0.00003484,0.00004862
2023-02-25 01:00:00,0.00004867,0.00005590,0.00004355,0.00004454
2023-02-26 01:00:00,0.00004457,0.00004562,0.00004270,0.00004283
2023-02-27 01:00:00,0.00004289,0.00004505,0.00004074,0.00004098
2023-02-28 01:00:00,0.00004094,0.00004238,0.00003841,0.00003906
2023-03-01 01:00:00,0.00003903,0.00004014,0.00003806,0.00003990
2023-03-02 01:00:00,0.00003990,0.00005301,0.00003942,0.00004897
2023-03-03 01:00:00,0.00004897,0.00005055,0.00004311,0.00004418
2023-03-04 01:00:00,0.00004414,0.00004679,0.00004110,0.00004182
2023-03-05 01:00:00,0.00004182,0.00004707,0.00004182,0.00004532
2023-03-06 01:00:00,0.00004531,0.00005027,0.00004526,0.00004787
2023-03-07 01:00:00,0.00004789,0.00004873,0.00004371,0.00004437
2023-03-08 01:00:00,0.00004444,0.00004504,0.00004094,0.00004139
2023-03-09 01:00:00,0.00004149,0.00004286,0.00003914,0.00003976
2023-03-10 01:00:00,0.00003976,0.00004096,0.00003700,0.00003965
2023-03-11 01:00:00,0.00003966,0.00004070,0.00003637,0.00003787
2023-03-12 01:00:00,0.00003786,0.00003856,0.00003628,0.00003843
2023-03-13 01:00:00,0.00003842,0.00003864,0.00003547,0.00003584
2023-03-14 01:00:00,0.00003586,0.00003875,0.00003400,0.00003856
2023-03-15 01:00:00,0.00003864,0.00004088,0.00003394,0.00003560
2023-03-16 01:00:00,0.00003548,0.00003607,0.00003431,0.00003503
2023-03-17 01:00:00,0.00003505,0.00003527,0.00003311,0.00003403
2023-03-18 01:00:00,0.00003403,0.00003591,0.00003221,0.00003243
2023-03-19 01:00:00,0.00003241,0.00003339,0.00003167,0.00003219
2023-03-20 01:00:00,0.00003223,0.00003305,0.00002946,0.00003039
2023-03-21 01:00:00,0.00003035,0.00003107,0.00002906,0.00003097
2023-03-22 01:00:00,0.00003099,0.00003376,0.00003002,0.00003155
2023-03-23 01:00:00,0.00003157,0.00003271,0.00003117,0.00003247
2023-03-24 01:00:00,0.00003249,0.00003463,0.00003091,0.00003146
2023-03-25 01:00:00,0.00003176,0.00003182,0.00003037,0.00003054
2023-03-26 01:00:00,0.00003075,0.00003157,0.00003075,0.00003144
2023-03-27 02:00:00,0.00003138,0.00003138,0.00002957,0.00002986
2023-03-28 02:00:00,0.00002990,0.00003072,0.00002912,0.00003068
2023-03-29 02:00:00,0.00003070,0.00003110,0.00002994,0.00003020
2023-03-30 02:00:00,0.00003024,0.00003048,0.00002878,0.00002914
2023-03-31 02:00:00,0.00002927,0.00002974,0.00002859,0.00002955
2023-04-01 02:00:00,0.00002967,0.00003009,0.00002915,0.00002980
2023-04-02 02:00:00,0.00002967,0.00002969,0.00002833,0.00002855
2023-04-03 02:00:00,0.00002844,0.00002860,0.00002756,0.00002822
2023-04-04 02:00:00,0.00002838,0.00002898,0.00002709,0.00002881
2023-04-05 02:00:00,0.00002882,0.00002930,0.00002789,0.00002805
2023-04-06 02:00:00,0.00002805,0.00002886,0.00002743,0.00002876
2023-04-07 02:00:00,0.00002877,0.00002919,0.00002784,0.00002819
2023-04-08 02:00:00,0.00002820,0.00002856,0.00002752,0.00002799
2023-04-09 02:00:00,0.00002798,0.00002891,0.00002735,0.00002812
2023-04-10 02:00:00,0.00002811,0.00002835,0.00002707,0.00002741
2023-04-11 02:00:00,0.00002740,0.00002751,0.00002669,0.00002693
