Open Time,Open,High,Low,Close
2020-10-03 02:00:00,0.00316500,0.00319700,0.00306200,0.00308500
2020-10-04 02:00:00,0.00309100,0.00315900,0.00284700,0.00301500
2020-10-05 02:00:00,0.00300700,0.00309400,0.00291500,0.00292400
2020-10-06 02:00:00,0.00293500,0.00334300,0.00140000,0.00261200
2020-10-07 02:00:00,0.00261500,0.00271500,0.00250000,0.00268600
2020-10-08 02:00:00,0.00269200,0.00283700,0.00253500,0.00266800
2020-10-09 02:00:00,0.00267000,0.00304500,0.00263800,0.00301800
2020-10-10 02:00:00,0.00301000,0.00304000,0.00286800,0.00290700
2020-10-11 02:00:00,0.00290600,0.00293300,0.00280200,0.00285700
2020-10-12 02:00:00,0.00285700,0.00334200,0.00282000,0.00315100
2020-10-13 02:00:00,0.00314200,0.00316700,0.00301000,0.00310500
2020-10-14 02:00:00,0.00310900,0.00314900,0.00293800,0.00297100
2020-10-15 02:00:00,0.00297300,0.00298500,0.00277500,0.00277500
2020-10-16 02:00:00,0.00277500,0.00278700,0.00258600,0.00261700
2020-10-17 02:00:00,0.00261000,0.00268400,0.00258400,0.00258400
2020-10-18 02:00:00,0.00259200,0.00277300,0.00256900,0.00257400
2020-10-19 02:00:00,0.00257500,0.00260100,0.00243000,0.00247500
2020-10-20 02:00:00,0.00247200,0.00250100,0.00205500,0.00210100
2020-10-21 02:00:00,0.00209800,0.00224000,0.00201300,0.00206000
2020-10-22 02:00:00,0.00205600,0.00229600,0.00204700,0.00223000
2020-10-23 02:00:00,0.00223800,0.00229100,0.00212500,0.00215800
2020-10-24 02:00:00,0.00215500,0.00224300,0.00212100,0.00214800
2020-10-25 02:00:00,0.00216100,0.00216300,0.00208900,0.00210900
2020-10-26 01:00:00,0.00211000,0.00211700,0.00197800,0.00208400
2020-10-27 01:00:00,0.00209200,0.00209200,0.00188300,0.00193400
2020-10-28 01:00:00,0.00192900,0.00196600,0.00181200,0.00184200
2020-10-29 01:00:00,0.00184700,0.00191200,0.00168300,0.00170700
2020-10-30 01:00:00,0.00170700,0.00172700,0.00152300,0.00155800
2020-10-31 01:00:00,0.00155900,0.00164100,0.00151200,0.00153000
2020-11-01 01:00:00,0.00153900,0.00161500,0.00152100,0.00158800
2020-11-02 01:00:00,0.00159400,0.00165000,0.00144700,0.00148000
2020-11-03 01:00:00,0.00147900,0.00154100,0.00132800,0.00135400
2020-11-04 01:00:00,0.00135400,0.00136800,0.00130000,0.00133100
2020-11-05 01:00:00,0.00132900,0.00134800,0.00123900,0.00127200
2020-11-06 01:00:00,0.00127300,0.00150000,0.00124000,0.00142200
2020-11-07 01:00:00,0.00142200,0.00158500,0.00132600,0.00139300
2020-11-08 01:00:00,0.00140100,0.00147600,0.00137000,0.00138700
2020-11-09 01:00:00,0.00138800,0.00151600,0.00136700,0.00139700
2020-11-10 01:00:00,0.00139600,0.00154600,0.00139200,0.00148400
2020-11-11 01:00:00,0.00148300,0.00185300,0.00143700,0.00146600
2020-11-12 01:00:00,0.00146800,0.00153400,0.00137500,0.00141300
2020-11-13 01:00:00,0.00141600,0.00149800,0.00138200,0.00141900
2020-11-14 01:00:00,0.00142000,0.00148300,0.00138500,0.00140600
2020-11-15 01:00:00,0.00140600,0.00154900,0.00139100,0.00146100
2020-11-16 01:00:00,0.00146400,0.00161100,0.00142400,0.00154400
2020-11-17 01:00:00,0.00155200,0.00172500,0.00152000,0.00153900
2020-11-18 01:00:00,0.00154200,0.00156600,0.00136700,0.00145300
2020-11-19 01:00:00,0.00145900,0.00148900,0.00138700,0.00139400
2020-11-20 01:00:00,0.00139800,0.00148900,0.00139000,0.00141700
2020-11-21 01:00:00,0.00141100,0.00151800,0.00140400,0.00148000
2020-11-22 01:00:00,0.00147900,0.00151800,0.00143400,0.00148000
2020-11-23 01:00:00,0.00147100,0.00169800,0.00144500,0.00147200
2020-11-24 01:00:00,0.00147300,0.00152200,0.00130000,0.00135100
2020-11-25 01:00:00,0.00134400,0.00137900,0.00122200,0.00123300
2020-11-26 01:00:00,0.00123400,0.00127000,0.00105700,0.00119400
2020-11-27 01:00:00,0.00119600,0.00123500,0.00115400,0.00116400
2020-11-28 01:00:00,0.00116300,0.00122700,0.00115700,0.00119200
2020-11-29 01:00:00,0.00118900,0.00123700,0.00115100,0.00121600
2020-11-30 01:00:00,0.00121600,0.00123600,0.00109300,0.00115600
2020-12-01 01:00:00,0.00115600,0.00117900,0.00106400,0.00111600
2020-12-02 01:00:00,0.00111600,0.00126000,0.00107100,0.00115300
2020-12-03 01:00:00,0.00115500,0.00123400,0.00114200,0.00118300
2020-12-04 01:00:00,0.00118500,0.00126800,0.00111000,0.00113600
2020-12-05 01:00:00,0.00113300,0.00117000,0.00110200,0.00115400
2020-12-06 01:00:00,0.00115700,0.00121800,0.00113700,0.00117600
2020-12-07 01:00:00,0.00117500,0.00121300,0.00113400,0.00118600
2020-12-08 01:00:00,0.00118600,0.00119300,0.00103100,0.00106800
2020-12-09 01:00:00,0.00107100,0.00111600,0.00105100,0.00110800
2020-12-10 01:00:00,0.00110600,0.00110900,0.00099900,0.00101300
2020-12-11 01:00:00,0.00101200,0.00108200,0.00098000,0.00104200
2020-12-12 01:00:00,0.00104300,0.00109100,0.00102000,0.00103500
2020-12-13 01:00:00,0.00103300,0.00104500,0.00100200,0.00101600
2020-12-14 01:00:00,0.00102300,0.00102400,0.00083900,0.00090600
2020-12-15 01:00:00,0.00090800,0.00091200,0.00084000,0.00086200
2020-12-16 01:00:00,0.00086500,0.00087400,0.00077100,0.00080400
2020-12-17 01:00:00,0.00080300,0.00084100,0.00072600,0.00075300
2020-12-18 01:00:00,0.00075900,0.00079800,0.00073800,0.00077900
2020-12-19 01:00:00,0.00078000,0.00081100,0.00074200,0.00075400
2020-12-20 01:00:00,0.00075400,0.00078900,0.00074100,0.00076100
2020-12-21 01:00:00,0.00076500,0.00078100,0.00073800,0.00074300
2020-12-22 01:00:00,0.00074500,0.00079300,0.00071600,0.00073200
2020-12-23 01:00:00,0.00073100,0.00074100,0.00065100,0.00069100
2020-12-24 01:00:00,0.00069100,0.00072100,0.00068200,0.00069400
2020-12-25 01:00:00,0.00069300,0.00070200,0.00066900,0.00067700
2020-12-26 01:00:00,0.00067500,0.00067900,0.00060500,0.00062000
2020-12-27 01:00:00,0.00062000,0.00065100,0.00057400,0.00064900
2020-12-28 01:00:00,0.00064800,0.00073900,0.00063300,0.00064800
2020-12-29 01:00:00,0.00064900,0.00070700,0.00059600,0.00069200
2020-12-30 01:00:00,0.00069300,0.00085400,0.00065000,0.00076300
2020-12-31 01:00:00,0.00076300,0.00081200,0.00070500,0.00079800
2021-01-01 01:00:00,0.00079800,0.00083000,0.00073200,0.00080800
2021-01-02 01:00:00,0.00081300,0.00081600,0.00066700,0.00071400
2021-01-03 01:00:00,0.00071700,0.00082700,0.00063100,0.00079200
2021-01-04 01:00:00,0.00079000,0.00109000,0.00077300,0.00094800
2021-01-05 01:00:00,0.00094900,0.00099000,0.00088400,0.00093800
2021-01-06 01:00:00,0.00093700,0.00094000,0.00084100,0.00084600
2021-01-07 01:00:00,0.00084700,0.00085800,0.00072700,0.00075900
2021-01-08 01:00:00,0.00075800,0.00078000,0.00066200,0.00074300
2021-01-09 01:00:00,0.00074200,0.00077300,0.00070800,0.00073900
2021-01-10 01:00:00,0.00073700,0.00076000,0.00067500,0.00075100
2021-01-11 01:00:00,0.00074900,0.00093100,0.00065800,0.00076400
2021-01-12 01:00:00,0.00076800,0.00093200,0.00075700,0.00087300
2021-01-13 01:00:00,0.00088100,0.00115300,0.00087000,0.00095100
2021-01-14 01:00:00,0.00094000,0.00095000,0.00083200,0.00085100
2021-01-15 01:00:00,0.00085500,0.00092000,0.00083600,0.00085500
2021-01-16 01:00:00,0.00085300,0.00096000,0.00084400,0.00090700
2021-01-17 01:00:00,0.00090800,0.00094000,0.00088900,0.00092300
2021-01-18 01:00:00,0.00092200,0.00097500,0.00090600,0.00092000
2021-01-19 01:00:00,0.00092000,0.00151800,0.00091200,0.00123800
2021-01-20 01:00:00,0.00124000,0.00132900,0.00109100,0.00117000
2021-01-21 01:00:00,0.00117100,0.00127300,0.00110900,0.00119400
2021-01-22 01:00:00,0.00119600,0.00160000,0.00116300,0.00135800
2021-01-23 01:00:00,0.00135800,0.00158300,0.00133100,0.00138800
2021-01-24 01:00:00,0.00138800,0.00157600,0.00138500,0.00155300
2021-01-25 01:00:00,0.00155100,0.00158200,0.00142200,0.00145700
2021-01-26 01:00:00,0.00146200,0.00148600,0.00134100,0.00138600
2021-01-27 01:00:00,0.00138900,0.00142700,0.00130800,0.00131600
2021-01-28 01:00:00,0.00131600,0.00141900,0.00130500,0.00133500
2021-01-29 01:00:00,0.00133300,0.00134500,0.00112100,0.00124500
2021-01-30 01:00:00,0.00124500,0.00128600,0.00114000,0.00119600
2021-01-31 01:00:00,0.00119700,0.00127500,0.00117300,0.00118200
2021-02-01 01:00:00,0.00118600,0.00127100,0.00110700,0.00123600
2021-02-02 01:00:00,0.00124000,0.00128900,0.00117600,0.00124400
2021-02-03 01:00:00,0.00124400,0.00140300,0.00117600,0.00139100
2021-02-04 01:00:00,0.00139300,0.00182800,0.00137800,0.00162100
2021-02-05 01:00:00,0.00162300,0.00169000,0.00154300,0.00156900
2021-02-06 01:00:00,0.00156900,0.00158400,0.00132000,0.00140800
2021-02-07 01:00:00,0.00140800,0.00142500,0.00126900,0.00133700
2021-02-08 01:00:00,0.00133700,0.00139800,0.00114300,0.00116900
2021-02-09 01:00:00,0.00116700,0.00122500,0.00107700,0.00121800
2021-02-10 01:00:00,0.00121900,0.00127500,0.00113100,0.00118500
2021-02-11 01:00:00,0.00118500,0.00130500,0.00115600,0.00123300
2021-02-12 01:00:00,0.00123400,0.00134800,0.00116000,0.00130200
2021-02-13 01:00:00,0.00130900,0.00144500,0.00121300,0.00137200
2021-02-14 01:00:00,0.00137200,0.00144300,0.00116700,0.00118700
2021-02-15 01:00:00,0.00118500,0.00123400,0.00108600,0.00115000
2021-02-16 01:00:00,0.00114700,0.00136800,0.00114000,0.00118200
2021-02-17 01:00:00,0.00118200,0.00123900,0.00110500,0.00121400
2021-02-18 01:00:00,0.00121400,0.00143600,0.00119800,0.00131000
2021-02-19 01:00:00,0.00130900,0.00131800,0.00117400,0.00121200
2021-02-20 01:00:00,0.00121200,0.00130700,0.00112700,0.00115100
2021-02-21 01:00:00,0.00115200,0.00118100,0.00105100,0.00107700
2021-02-22 01:00:00,0.00107300,0.00108800,0.00097800,0.00105100
2021-02-23 01:00:00,0.00104400,0.00108900,0.00091300,0.00095500
2021-02-24 01:00:00,0.00095600,0.00105200,0.00092500,0.00094500
2021-02-25 01:00:00,0.00095600,0.00098900,0.00091300,0.00094400
2021-02-26 01:00:00,0.00094200,0.00095200,0.00087400,0.00089500
2021-02-27 01:00:00,0.00089700,0.00093500,0.00088800,0.00091700
2021-02-28 01:00:00,0.00092300,0.00100900,0.00085500,0.00092700
2021-03-01 01:00:00,0.00093400,0.00096300,0.00088600,0.00090800
2021-03-02 01:00:00,0.00090800,0.00105500,0.00089400,0.00096300
2021-03-03 01:00:00,0.00096200,0.00099800,0.00090800,0.00092600
2021-03-04 01:00:00,0.00092800,0.00094800,0.00088600,0.00092800
2021-03-05 01:00:00,0.00092900,0.00095200,0.00091400,0.00094900
2021-03-06 01:00:00,0.00094600,0.00109100,0.00094300,0.00103500
2021-03-07 01:00:00,0.00103200,0.00106900,0.00095900,0.00099400
2021-03-08 01:00:00,0.00099800,0.00109200,0.00096700,0.00101100
2021-03-09 01:00:00,0.00101000,0.00104400,0.00094400,0.00095600
2021-03-10 01:00:00,0.00095600,0.00098300,0.00087100,0.00088200
2021-03-11 01:00:00,0.00088200,0.00090000,0.00084200,0.00084800
2021-03-12 01:00:00,0.00084800,0.00087300,0.00079100,0.00080200
2021-03-13 01:00:00,0.00080700,0.00085000,0.00079000,0.00082300
2021-03-14 01:00:00,0.00082600,0.00084000,0.00079300,0.00081500
2021-03-15 01:00:00,0.00081500,0.00084600,0.00078900,0.00083200
2021-03-16 01:00:00,0.00083300,0.00086000,0.00081900,0.00082200
2021-03-17 01:00:00,0.00082200,0.00085500,0.00080800,0.00081500
2021-03-18 01:00:00,0.00081300,0.00086000,0.00079400,0.00081100
2021-03-19 01:00:00,0.00081200,0.00083300,0.00079700,0.00082300
2021-03-20 01:00:00,0.00082500,0.00085600,0.00080200,0.00082400
2021-03-21 01:00:00,0.00082300,0.00082900,0.00079600,0.00080100
2021-03-22 01:00:00,0.00080700,0.00085100,0.00079700,0.00083600
2021-03-23 01:00:00,0.00083500,0.00083900,0.00078100,0.00079800
2021-03-24 01:00:00,0.00079800,0.00080400,0.00076100,0.00076900
2021-03-25 01:00:00,0.00077000,0.00082700,0.00074500,0.00079900
2021-03-26 01:00:00,0.00080000,0.00088400,0.00077700,0.00083500
2021-03-27 01:00:00,0.00083400,0.00085700,0.00080200,0.00080800
2021-03-28 01:00:00,0.00080900,0.00088000,0.00080200,0.00083100
2021-03-29 02:00:00,0.00083300,0.00085300,0.00077400,0.00081500
2021-03-30 02:00:00,0.00081800,0.00093400,0.00077000,0.00093000
2021-03-31 02:00:00,0.00093000,0.00109900,0.00090000,0.00102100
2021-04-01 02:00:00,0.00102300,0.00111800,0.00098900,0.00107800
2021-04-02 02:00:00,0.00107600,0.00108200,0.00101700,0.00106900
2021-04-03 02:00:00,0.00106900,0.00108100,0.00097900,0.00099300
2021-04-04 02:00:00,0.00099300,0.00106600,0.00098100,0.00101400
2021-04-05 02:00:00,0.00101500,0.00101700,0.00096400,0.00097600
2021-04-06 02:00:00,0.00097500,0.00113400,0.00096500,0.00098500
2021-04-07 02:00:00,0.00098800,0.00101500,0.00090800,0.00094100
2021-04-08 02:00:00,0.00094100,0.00101000,0.00093900,0.00098900
2021-04-09 02:00:00,0.00098900,0.00103600,0.00097700,0.00102500
2021-04-10 02:00:00,0.00102500,0.00103300,0.00092800,0.00096000
2021-04-11 02:00:00,0.00095800,0.00100200,0.00094100,0.00094600
2021-04-12 02:00:00,0.00094600,0.00098700,0.00091200,0.00096000
2021-04-13 02:00:00,0.00096000,0.00098600,0.00088600,0.00093500
2021-04-14 02:00:00,0.00093600,0.00100000,0.00091700,0.00099000
2021-04-15 02:00:00,0.00099300,0.00151000,0.00098800,0.00121800
2021-04-16 02:00:00,0.00121700,0.00121900,0.00108300,0.00110700
2021-04-17 02:00:00,0.00110600,0.00120900,0.00107900,0.00119800
2021-04-18 02:00:00,0.00119600,0.00126400,0.00104800,0.00114100
2021-04-19 02:00:00,0.00114100,0.00119400,0.00107000,0.00109400
2021-04-20 02:00:00,0.00109500,0.00152000,0.00105000,0.00130300
2021-04-21 02:00:00,0.00130900,0.00149800,0.00123000,0.00141500
2021-04-22 02:00:00,0.00141600,0.00150000,0.00128200,0.00131200
2021-04-23 02:00:00,0.00131600,0.00165800,0.00124400,0.00156600
2021-04-24 02:00:00,0.00156900,0.00181300,0.00147700,0.00148500
2021-04-25 02:00:00,0.00148700,0.00158800,0.00140800,0.00149300
2021-04-26 02:00:00,0.00149000,0.00174800,0.00144200,0.00158100
2021-04-27 02:00:00,0.00158400,0.00176600,0.00157000,0.00169000
2021-04-28 02:00:00,0.00169000,0.00194600,0.00165500,0.00172200
2021-04-29 02:00:00,0.00172200,0.00176600,0.00162900,0.00165700
2021-04-30 02:00:00,0.00166200,0.00167800,0.00153500,0.00154900
2021-05-01 02:00:00,0.00155000,0.00155700,0.00148700,0.00151500
2021-05-02 02:00:00,0.00151500,0.00160200,0.00151300,0.00154900
2021-05-03 02:00:00,0.00155000,0.00179000,0.00147900,0.00167000
2021-05-04 02:00:00,0.00167200,0.00185500,0.00159200,0.00173700
2021-05-05 02:00:00,0.00174200,0.00184700,0.00167300,0.00177200
2021-05-06 02:00:00,0.00177000,0.00190200,0.00172500,0.00183100
2021-05-07 02:00:00,0.00182200,0.00182200,0.00164000,0.00170100
2021-05-08 02:00:00,0.00170300,0.00190700,0.00164300,0.00181600
2021-05-09 02:00:00,0.00181800,0.00219000,0.00181800,0.00203300
2021-05-10 02:00:00,0.00203300,0.00208700,0.00180700,0.00195300
2021-05-11 02:00:00,0.00194500,0.00206000,0.00186800,0.00198500
2021-05-12 02:00:00,0.00198900,0.00249800,0.00192600,0.00215500
2021-05-13 02:00:00,0.00215000,0.00228800,0.00199600,0.00210700
2021-05-14 02:00:00,0.00210200,0.00225200,0.00204300,0.00216800
2021-05-15 02:00:00,0.00216800,0.00222200,0.00197300,0.00203400
2021-05-16 02:00:00,0.00202200,0.00224100,0.00200400,0.00214900
2021-05-17 02:00:00,0.00214400,0.00231000,0.00207200,0.00216600
2021-05-18 02:00:00,0.00216400,0.00238500,0.00210200,0.00219700
2021-05-19 02:00:00,0.00220300,0.00221900,0.00140100,0.00206800
2021-05-20 02:00:00,0.00206800,0.00234300,0.00178100,0.00225200
2021-05-21 02:00:00,0.00225300,0.00232800,0.00196200,0.00207600
2021-05-22 02:00:00,0.00207400,0.00207400,0.00167800,0.00173500
2021-05-23 02:00:00,0.00173900,0.00178700,0.00153600,0.00169900
2021-05-24 02:00:00,0.00169800,0.00189400,0.00167300,0.00187100
2021-05-25 02:00:00,0.00187100,0.00203200,0.00182500,0.00193500
2021-05-26 02:00:00,0.00194800,0.00212400,0.00186900,0.00212400
2021-05-27 02:00:00,0.00211500,0.00220000,0.00205100,0.00211200
2021-05-28 02:00:00,0.00211400,0.00222500,0.00200300,0.00203700
2021-05-29 02:00:00,0.00203500,0.00205400,0.00188400,0.00193600
2021-05-30 02:00:00,0.00193900,0.00209500,0.00193600,0.00205100
2021-05-31 02:00:00,0.00205100,0.00208300,0.00186100,0.00194100
2021-06-01 02:00:00,0.00194200,0.00199500,0.00191700,0.00198700
2021-06-02 02:00:00,0.00198300,0.00204000,0.00195300,0.00201900
2021-06-03 02:00:00,0.00201900,0.00204100,0.00196500,0.00200700
2021-06-04 02:00:00,0.00201200,0.00205700,0.00191200,0.00204900
2021-06-05 02:00:00,0.00204900,0.00210900,0.00199700,0.00202800
2021-06-06 02:00:00,0.00203800,0.00215700,0.00202600,0.00215000
2021-06-07 02:00:00,0.00214400,0.00228200,0.00211300,0.00215900
2021-06-08 02:00:00,0.00214900,0.00226600,0.00204100,0.00216600
2021-06-09 02:00:00,0.00215600,0.00216800,0.00181600,0.00183900
2021-06-10 02:00:00,0.00183600,0.00185400,0.00174700,0.00176300
2021-06-11 02:00:00,0.00175500,0.00178100,0.00158900,0.00161500
2021-06-12 02:00:00,0.00161100,0.00180000,0.00158800,0.00168200
2021-06-13 02:00:00,0.00168400,0.00172900,0.00160700,0.00162800
2021-06-14 02:00:00,0.00162800,0.00165200,0.00157400,0.00160800
2021-06-15 02:00:00,0.00160900,0.00173000,0.00159500,0.00160600
2021-06-16 02:00:00,0.00161400,0.00165500,0.00157200,0.00157800
2021-06-17 02:00:00,0.00157600,0.00163200,0.00156100,0.00159200
2021-06-18 02:00:00,0.00159500,0.00175800,0.00153700,0.00159800
2021-06-19 02:00:00,0.00160000,0.00161300,0.00155900,0.00157100
2021-06-20 02:00:00,0.00157700,0.00166000,0.00156600,0.00162700
2021-06-21 02:00:00,0.00163500,0.00164900,0.00144900,0.00153800
2021-06-22 02:00:00,0.00153600,0.00154400,0.00137300,0.00137900
2021-06-23 02:00:00,0.00138600,0.00183500,0.00136700,0.00162900
2021-06-24 02:00:00,0.00163400,0.00163900,0.00155500,0.00158600
2021-06-25 02:00:00,0.00158700,0.00163100,0.00149500,0.00155200
2021-06-26 02:00:00,0.00154500,0.00156800,0.00149500,0.00150600
2021-06-27 02:00:00,0.00150700,0.00152600,0.00145500,0.00150800
2021-06-28 02:00:00,0.00150500,0.00176700,0.00149000,0.00160700
2021-06-29 02:00:00,0.00160700,0.00162100,0.00157900,0.00162100
2021-06-30 02:00:00,0.00161600,0.00168600,0.00157500,0.00167600
2021-07-01 02:00:00,0.00167000,0.00168700,0.00160500,0.00161600
2021-07-02 02:00:00,0.00161600,0.00163800,0.00157000,0.00160600
2021-07-03 02:00:00,0.00160600,0.00167400,0.00159600,0.00163300
2021-07-04 02:00:00,0.00163400,0.00179000,0.00158900,0.00168200
2021-07-05 02:00:00,0.00168300,0.00179100,0.00167200,0.00169000
2021-07-06 02:00:00,0.00169400,0.00185000,0.00168500,0.00184500
2021-07-07 02:00:00,0.00184700,0.00188900,0.00178400,0.00188700
2021-07-08 02:00:00,0.00188700,0.00193600,0.00177000,0.00177000
2021-07-09 02:00:00,0.00176900,0.00183800,0.00173200,0.00177300
2021-07-10 02:00:00,0.00177600,0.00177800,0.00173300,0.00174500
2021-07-11 02:00:00,0.00174500,0.00185600,0.00169400,0.00170400
2021-07-12 02:00:00,0.00170400,0.00181800,0.00168400,0.00173700
2021-07-13 02:00:00,0.00173600,0.00173700,0.00163700,0.00164100
2021-07-14 02:00:00,0.00164000,0.00171100,0.00160000,0.00170000
2021-07-15 02:00:00,0.00170400,0.00170800,0.00161200,0.00164900
2021-07-16 02:00:00,0.00164600,0.00168400,0.00155400,0.00156300
2021-07-17 02:00:00,0.00156400,0.00159800,0.00156200,0.00156600
2021-07-18 02:00:00,0.00157100,0.00165200,0.00151800,0.00152100
2021-07-19 02:00:00,0.00152100,0.00189900,0.00150200,0.00151000
2021-07-20 02:00:00,0.00150800,0.00164700,0.00147300,0.00153700
2021-07-21 02:00:00,0.00153700,0.00161500,0.00153200,0.00156700
2021-07-22 02:00:00,0.00157400,0.00158600,0.00151400,0.00157400
2021-07-23 02:00:00,0.00157400,0.00159900,0.00155000,0.00156700
2021-07-24 02:00:00,0.00156200,0.00160000,0.00154800,0.00157000
2021-07-25 02:00:00,0.00157100,0.00165000,0.00145500,0.00147500
2021-07-26 02:00:00,0.00147800,0.00149300,0.00138200,0.00144700
2021-07-27 02:00:00,0.00144500,0.00147000,0.00139500,0.00139500
2021-07-28 02:00:00,0.00139700,0.00143100,0.00131600,0.00132300
2021-07-29 02:00:00,0.00132200,0.00134600,0.00130700,0.00132000
2021-07-30 02:00:00,0.00131900,0.00139700,0.00130000,0.00130100
2021-07-31 02:00:00,0.00130100,0.00138100,0.00129900,0.00137900
2021-08-01 02:00:00,0.00138200,0.00144500,0.00136600,0.00142300
2021-08-02 02:00:00,0.00142700,0.00149500,0.00139700,0.00148300
2021-08-03 02:00:00,0.00149000,0.00151800,0.00142000,0.00148100
2021-08-04 02:00:00,0.00148100,0.00153900,0.00147000,0.00152100
2021-08-05 02:00:00,0.00152100,0.00172200,0.00150500,0.00153600
2021-08-06 02:00:00,0.00153700,0.00156000,0.00146600,0.00147100
2021-08-07 02:00:00,0.00147000,0.00154500,0.00144900,0.00148100
2021-08-08 02:00:00,0.00148200,0.00152600,0.00139600,0.00143200
2021-08-09 02:00:00,0.00143100,0.00143500,0.00137400,0.00138400
2021-08-10 02:00:00,0.00138400,0.00143200,0.00137400,0.00139500
2021-08-11 02:00:00,0.00140300,0.00143800,0.00138000,0.00139700
2021-08-12 02:00:00,0.00138900,0.00144200,0.00131900,0.00137900
2021-08-13 02:00:00,0.00137500,0.00142500,0.00135300,0.00139200
2021-08-14 02:00:00,0.00139200,0.00140200,0.00133500,0.00139700
2021-08-15 02:00:00,0.00139400,0.00150600,0.00138100,0.00148400
2021-08-16 02:00:00,0.00148100,0.00158100,0.00146000,0.00148900
2021-08-17 02:00:00,0.00148900,0.00164900,0.00148900,0.00164000
2021-08-18 02:00:00,0.00163300,0.00164800,0.00155000,0.00161200
2021-08-19 02:00:00,0.00161000,0.00167200,0.00156500,0.00161100
2021-08-20 02:00:00,0.00161400,0.00170600,0.00156100,0.00158000
2021-08-21 02:00:00,0.00158500,0.00164200,0.00152300,0.00152800
2021-08-22 02:00:00,0.00152800,0.00153100,0.00143100,0.00144500
2021-08-23 02:00:00,0.00144900,0.00146100,0.00142300,0.00144100
2021-08-24 02:00:00,0.00144100,0.00147900,0.00139100,0.00140300
2021-08-25 02:00:00,0.00140300,0.00152900,0.00140100,0.00146400
2021-08-26 02:00:00,0.00146500,0.00151900,0.00143000,0.00146000
2021-08-27 02:00:00,0.00146800,0.00149200,0.00143800,0.00144300
2021-08-28 02:00:00,0.00144100,0.00147200,0.00142700,0.00143800
2021-08-29 02:00:00,0.00143600,0.00147100,0.00140700,0.00140700
2021-08-30 02:00:00,0.00141000,0.00145800,0.00139100,0.00145800
2021-08-31 02:00:00,0.00145500,0.00167800,0.00144600,0.00159400
2021-09-01 02:00:00,0.00158600,0.00164100,0.00154300,0.00158400
2021-09-02 02:00:00,0.00158300,0.00161300,0.00152300,0.00158600
2021-09-03 02:00:00,0.00158600,0.00175000,0.00156900,0.00171300
2021-09-04 02:00:00,0.00170500,0.00180400,0.00162600,0.00170900
2021-09-05 02:00:00,0.00170100,0.00171500,0.00154300,0.00155500
2021-09-06 02:00:00,0.00155300,0.00161000,0.00154200,0.00158100
