Open Time,Open,High,Low,Close
2022-10-27 02:00:00,91.50000000,93.20000000,89.60000000,90.20000000
2022-10-28 02:00:00,90.20000000,97.80000000,89.60000000,97.40000000
2022-10-29 02:00:00,97.50000000,100.00000000,96.50000000,97.30000000
2022-10-30 02:00:00,97.00000000,99.60000000,95.60000000,97.70000000
2022-10-31 01:00:00,98.10000000,106.10000000,97.20000000,100.70000000
2022-11-01 01:00:00,100.70000000,101.70000000,95.60000000,96.50000000
2022-11-02 01:00:00,96.50000000,97.40000000,90.80000000,92.90000000
2022-11-03 01:00:00,92.90000000,102.40000000,92.50000000,93.20000000
2022-11-04 01:00:00,92.80000000,99.80000000,92.40000000,98.20000000
2022-11-05 01:00:00,98.30000000,104.40000000,97.90000000,99.70000000
2022-11-06 01:00:00,99.70000000,100.40000000,93.00000000,93.10000000
2022-11-07 01:00:00,93.00000000,111.50000000,90.60000000,93.60000000
2022-11-08 01:00:00,93.80000000,98.10000000,78.90000000,85.70000000
2022-11-09 01:00:00,83.60000000,96.10000000,64.00000000,68.10000000
2022-11-10 01:00:00,67.60000000,88.80000000,67.40000000,82.60000000
2022-11-11 01:00:00,82.50000000,88.30000000,73.00000000,74.70000000
2022-11-12 01:00:00,74.80000000,75.00000000,68.30000000,68.80000000
2022-11-13 01:00:00,68.80000000,81.50000000,66.30000000,68.40000000
2022-11-14 01:00:00,67.90000000,71.40000000,63.60000000,69.60000000
2022-11-15 01:00:00,69.80000000,74.00000000,69.00000000,70.90000000
2022-11-16 01:00:00,70.80000000,73.80000000,68.30000000,69.40000000
2022-11-17 01:00:00,70.80000000,71.70000000,68.50000000,69.30000000
2022-11-18 01:00:00,69.30000000,72.60000000,69.30000000,70.10000000
2022-11-19 01:00:00,69.90000000,76.10000000,67.60000000,70.20000000
2022-11-20 01:00:00,69.40000000,71.00000000,65.50000000,65.50000000
2022-11-21 01:00:00,65.70000000,67.50000000,61.60000000,63.70000000
2022-11-22 01:00:00,63.80000000,68.70000000,60.90000000,66.40000000
2022-11-23 01:00:00,66.40000000,70.20000000,66.40000000,70.20000000
2022-11-24 01:00:00,70.20000000,71.70000000,68.20000000,69.30000000
2022-11-25 01:00:00,69.60000000,70.30000000,67.40000000,69.30000000
2022-11-26 01:00:00,69.50000000,71.80000000,68.20000000,68.30000000
2022-11-27 01:00:00,70.80000000,71.30000000,68.30000000,71.10000000
2022-11-28 01:00:00,70.90000000,70.90000000,64.40000000,66.80000000
2022-11-29 01:00:00,66.40000000,72.90000000,54.70000000,66.50000000
2022-11-30 01:00:00,66.70000000,69.70000000,66.40000000,69.30000000
2022-12-01 01:00:00,68.80000000,69.90000000,66.40000000,67.30000000
2022-12-02 01:00:00,68.20000000,75.80000000,66.90000000,71.10000000
2022-12-03 01:00:00,71.10000000,82.70000000,70.00000000,70.70000000
2022-12-04 01:00:00,70.90000000,74.00000000,58.60000000,72.80000000
2022-12-05 01:00:00,73.00000000,74.80000000,71.40000000,71.60000000
2022-12-06 01:00:00,71.60000000,74.70000000,71.10000000,71.90000000
2022-12-07 01:00:00,72.00000000,82.00000000,68.70000000,69.70000000
2022-12-08 01:00:00,69.50000000,70.80000000,69.00000000,70.20000000
2022-12-09 01:00:00,70.40000000,71.50000000,70.10000000,70.70000000
2022-12-10 01:00:00,70.40000000,71.10000000,68.50000000,70.60000000
2022-12-11 01:00:00,70.60000000,70.80000000,67.90000000,68.10000000
2022-12-12 01:00:00,68.10000000,68.60000000,65.90000000,68.20000000
2022-12-13 01:00:00,68.30000000,74.40000000,66.00000000,72.00000000
2022-12-14 01:00:00,72.10000000,75.00000000,71.10000000,72.10000000
2022-12-15 01:00:00,72.10000000,72.90000000,69.60000000,70.00000000
2022-12-16 01:00:00,69.90000000,70.30000000,62.00000000,63.00000000
2022-12-17 01:00:00,63.00000000,63.50000000,61.30000000,63.50000000
2022-12-18 01:00:00,63.50000000,63.70000000,62.60000000,63.20000000
2022-12-19 01:00:00,63.20000000,64.10000000,59.60000000,60.80000000
2022-12-20 01:00:00,60.60000000,64.10000000,60.60000000,62.60000000
2022-12-21 01:00:00,62.60000000,62.60000000,61.00000000,61.10000000
2022-12-22 01:00:00,61.30000000,61.80000000,59.90000000,61.60000000
2022-12-23 01:00:00,61.70000000,62.60000000,60.70000000,60.90000000
2022-12-24 01:00:00,61.00000000,61.90000000,60.40000000,60.50000000
2022-12-25 01:00:00,60.50000000,60.70000000,59.70000000,60.70000000
2022-12-26 01:00:00,60.40000000,61.30000000,60.10000000,61.30000000
2022-12-27 01:00:00,61.60000000,62.70000000,61.00000000,61.70000000
2022-12-28 01:00:00,61.70000000,61.80000000,58.90000000,59.40000000
2022-12-29 01:00:00,59.40000000,59.70000000,56.00000000,58.50000000
2022-12-30 01:00:00,58.20000000,59.10000000,56.10000000,58.00000000
2022-12-31 01:00:00,57.80000000,60.30000000,57.80000000,59.30000000
2023-01-01 01:00:00,59.10000000,59.30000000,56.60000000,57.60000000
2023-01-02 01:00:00,57.60000000,60.10000000,57.00000000,59.40000000
2023-01-03 01:00:00,59.30000000,62.00000000,58.80000000,61.70000000
2023-01-04 01:00:00,61.80000000,67.00000000,61.40000000,65.50000000
2023-01-05 01:00:00,65.20000000,67.00000000,63.00000000,63.10000000
2023-01-06 01:00:00,63.20000000,63.80000000,60.80000000,62.30000000
2023-01-07 01:00:00,62.00000000,63.30000000,61.70000000,62.30000000
2023-01-08 01:00:00,63.40000000,64.70000000,61.30000000,64.60000000
2023-01-09 01:00:00,64.50000000,67.20000000,64.00000000,64.50000000
2023-01-10 01:00:00,64.80000000,68.00000000,63.80000000,66.80000000
2023-01-11 01:00:00,66.80000000,83.60000000,64.40000000,82.60000000
2023-01-12 01:00:00,82.60000000,85.90000000,76.70000000,80.00000000
2023-01-13 01:00:00,79.90000000,85.00000000,77.40000000,81.60000000
2023-01-14 01:00:00,81.60000000,94.40000000,81.00000000,86.90000000
2023-01-15 01:00:00,86.80000000,87.50000000,82.10000000,86.20000000
2023-01-16 01:00:00,86.20000000,88.40000000,83.00000000,86.70000000
2023-01-17 01:00:00,86.40000000,93.40000000,85.20000000,88.30000000
2023-01-18 01:00:00,88.60000000,89.40000000,80.00000000,82.10000000
2023-01-19 01:00:00,82.60000000,84.60000000,81.80000000,84.40000000
2023-01-20 01:00:00,84.20000000,91.30000000,82.70000000,91.20000000
2023-01-21 01:00:00,91.10000000,91.90000000,87.90000000,88.10000000
2023-01-22 01:00:00,88.20000000,96.10000000,88.10000000,90.70000000
2023-01-23 01:00:00,90.70000000,95.00000000,90.20000000,93.70000000
2023-01-24 01:00:00,93.70000000,98.70000000,87.10000000,88.00000000
2023-01-25 01:00:00,87.90000000,93.00000000,85.80000000,91.20000000
2023-01-26 01:00:00,91.60000000,96.20000000,91.10000000,92.40000000
2023-01-27 01:00:00,92.60000000,111.30000000,89.30000000,109.00000000
2023-01-28 01:00:00,108.90000000,111.70000000,103.00000000,105.80000000
2023-01-29 01:00:00,105.10000000,108.10000000,103.20000000,108.00000000
2023-01-30 01:00:00,107.70000000,108.90000000,99.70000000,101.40000000
2023-01-31 01:00:00,101.40000000,103.00000000,99.30000000,101.10000000
2023-02-01 01:00:00,101.40000000,106.90000000,95.50000000,106.60000000
2023-02-02 01:00:00,106.50000000,114.00000000,105.70000000,107.70000000
2023-02-03 01:00:00,108.10000000,112.60000000,106.30000000,109.90000000
2023-02-04 01:00:00,109.90000000,111.50000000,108.00000000,108.50000000
2023-02-05 01:00:00,108.80000000,109.70000000,102.60000000,104.20000000
2023-02-06 01:00:00,104.70000000,106.40000000,101.00000000,101.40000000
2023-02-07 01:00:00,102.50000000,109.00000000,101.90000000,108.50000000
2023-02-08 01:00:00,108.30000000,109.10000000,103.20000000,105.10000000
2023-02-09 01:00:00,105.10000000,105.60000000,92.90000000,94.50000000
2023-02-10 01:00:00,94.40000000,98.20000000,92.70000000,93.20000000
2023-02-11 01:00:00,93.60000000,95.40000000,92.90000000,94.90000000
2023-02-12 01:00:00,94.80000000,97.30000000,92.40000000,93.60000000
2023-02-13 01:00:00,93.70000000,95.90000000,88.00000000,91.60000000
2023-02-14 01:00:00,91.80000000,95.80000000,89.90000000,94.70000000
2023-02-15 01:00:00,94.40000000,104.60000000,93.10000000,103.60000000
2023-02-16 01:00:00,103.70000000,106.00000000,97.20000000,97.20000000
2023-02-17 01:00:00,97.00000000,102.30000000,96.80000000,101.60000000
2023-02-18 01:00:00,101.60000000,104.40000000,100.50000000,101.70000000
2023-02-19 01:00:00,101.70000000,106.00000000,101.00000000,103.50000000
2023-02-20 01:00:00,104.30000000,111.00000000,100.00000000,108.00000000
2023-02-21 01:00:00,108.60000000,112.60000000,104.00000000,109.00000000
2023-02-22 01:00:00,109.40000000,112.10000000,102.30000000,105.10000000
2023-02-23 01:00:00,105.20000000,107.30000000,100.90000000,101.70000000
2023-02-24 01:00:00,101.50000000,102.60000000,94.50000000,96.00000000
2023-02-25 01:00:00,95.90000000,96.80000000,91.30000000,93.80000000
2023-02-26 01:00:00,93.80000000,99.80000000,93.20000000,96.30000000
2023-02-27 01:00:00,95.90000000,97.10000000,92.50000000,93.70000000
2023-02-28 01:00:00,93.40000000,93.40000000,88.90000000,89.50000000
2023-03-01 01:00:00,90.20000000,93.00000000,86.90000000,92.60000000
2023-03-02 01:00:00,92.70000000,93.10000000,89.50000000,91.10000000
2023-03-03 01:00:00,90.90000000,91.10000000,82.60000000,87.20000000
2023-03-04 01:00:00,87.20000000,88.30000000,82.50000000,84.20000000
2023-03-05 01:00:00,84.30000000,87.00000000,84.10000000,84.30000000
2023-03-06 01:00:00,84.70000000,86.70000000,83.20000000,85.50000000
2023-03-07 01:00:00,85.90000000,86.50000000,82.70000000,84.60000000
2023-03-08 01:00:00,84.70000000,84.90000000,77.90000000,78.40000000
2023-03-09 01:00:00,78.60000000,80.90000000,73.90000000,74.70000000
2023-03-10 01:00:00,74.50000000,79.00000000,72.10000000,78.40000000
2023-03-11 01:00:00,77.80000000,80.00000000,72.30000000,74.60000000
2023-03-12 01:00:00,73.80000000,83.80000000,73.40000000,83.80000000
2023-03-13 01:00:00,83.80000000,87.50000000,80.00000000,85.80000000
2023-03-14 01:00:00,86.10000000,94.10000000,84.20000000,90.80000000
2023-03-15 01:00:00,90.80000000,91.30000000,81.80000000,82.30000000
2023-03-16 01:00:00,82.20000000,85.20000000,81.10000000,83.50000000
2023-03-17 01:00:00,83.40000000,94.00000000,82.80000000,93.20000000
2023-03-18 01:00:00,94.00000000,96.40000000,89.50000000,89.80000000
2023-03-19 01:00:00,89.80000000,95.80000000,89.60000000,92.80000000
2023-03-20 01:00:00,93.30000000,93.90000000,87.60000000,88.00000000
2023-03-21 01:00:00,88.50000000,92.70000000,86.80000000,91.80000000
2023-03-22 01:00:00,92.00000000,95.20000000,86.20000000,88.70000000
2023-03-23 01:00:00,88.90000000,94.60000000,88.00000000,93.20000000
2023-03-24 01:00:00,93.20000000,93.50000000,88.80000000,89.80000000
2023-03-25 01:00:00,90.20000000,90.50000000,87.40000000,89.50000000
2023-03-26 01:00:00,89.50000000,91.40000000,89.30000000,90.70000000
2023-03-27 02:00:00,90.60000000,90.60000000,85.20000000,86.70000000
2023-03-28 02:00:00,86.40000000,87.70000000,85.00000000,87.20000000
2023-03-29 02:00:00,87.00000000,90.50000000,86.70000000,88.90000000
2023-03-30 02:00:00,89.50000000,90.50000000,87.80000000,88.20000000
2023-03-31 02:00:00,89.20000000,91.10000000,87.60000000,90.70000000
2023-04-01 02:00:00,91.10000000,91.30000000,89.70000000,91.00000000
2023-04-02 02:00:00,91.00000000,91.00000000,87.70000000,88.50000000
2023-04-03 02:00:00,88.40000000,89.20000000,85.60000000,87.40000000
2023-04-04 02:00:00,86.70000000,90.10000000,86.60000000,90.10000000
2023-04-05 02:00:00,90.00000000,93.00000000,89.90000000,91.00000000
2023-04-06 02:00:00,90.80000000,93.80000000,89.80000000,91.60000000
2023-04-07 02:00:00,91.60000000,92.10000000,89.30000000,89.70000000
2023-04-08 02:00:00,89.70000000,90.40000000,88.40000000,89.10000000
2023-04-09 02:00:00,89.10000000,89.90000000,88.10000000,89.20000000
2023-04-10 02:00:00,89.20000000,91.30000000,88.50000000,91.00000000
2023-04-11 02:00:00,91.10000000,93.60000000,90.80000000,91.30000000
2023-04-12 02:00:00,91.50000000,93.00000000,89.10000000,90.60000000
2023-04-13 02:00:00,90.70000000,95.30000000,88.50000000,93.30000000
2023-04-14 02:00:00,93.30000000,96.50000000,91.70000000,95.30000000
2023-04-15 02:00:00,95.00000000,96.60000000,94.10000000,95.30000000
2023-04-16 02:00:00,95.20000000,102.10000000,94.40000000,100.70000000
2023-04-17 02:00:00,100.50000000,105.40000000,99.90000000,102.10000000
2023-04-18 02:00:00,102.10000000,107.10000000,101.40000000,106.20000000
2023-04-19 02:00:00,106.00000000,106.20000000,94.60000000,97.30000000
2023-04-20 02:00:00,97.20000000,98.90000000,92.10000000,93.10000000
2023-04-21 02:00:00,93.20000000,94.00000000,85.70000000,86.90000000
2023-04-22 02:00:00,86.60000000,90.30000000,85.60000000,88.30000000
2023-04-23 02:00:00,88.30000000,89.80000000,84.50000000,86.30000000
2023-04-24 02:00:00,86.00000000,88.00000000,84.70000000,85.90000000
2023-04-25 02:00:00,85.90000000,90.40000000,85.10000000,89.90000000
2023-04-26 02:00:00,89.40000000,92.60000000,83.90000000,87.10000000
2023-04-27 02:00:00,87.60000000,90.10000000,87.50000000,88.60000000
2023-04-28 02:00:00,88.90000000,89.70000000,87.00000000,88.00000000
2023-04-29 02:00:00,88.20000000,89.10000000,87.20000000,87.60000000
2023-04-30 02:00:00,87.50000000,89.20000000,86.00000000,86.00000000
2023-05-01 02:00:00,86.10000000,86.80000000,83.50000000,83.90000000
2023-05-02 02:00:00,84.10000000,86.60000000,83.40000000,85.50000000
2023-05-03 02:00:00,85.30000000,87.00000000,83.00000000,86.50000000
2023-05-04 02:00:00,86.10000000,86.50000000,84.30000000,84.40000000
2023-05-05 02:00:00,84.80000000,87.20000000,84.40000000,86.40000000
2023-05-06 02:00:00,86.50000000,87.00000000,82.60000000,83.20000000
2023-05-07 02:00:00,83.20000000,83.70000000,82.20000000,82.20000000
2023-05-08 02:00:00,82.10000000,82.50000000,75.00000000,77.80000000
2023-05-09 02:00:00,77.80000000,78.70000000,76.30000000,76.60000000
2023-05-10 02:00:00,76.60000000,79.40000000,74.10000000,77.50000000
2023-05-11 02:00:00,77.10000000,77.40000000,73.80000000,74.10000000
2023-05-12 02:00:00,74.40000000,75.70000000,72.10000000,75.70000000
2023-05-13 02:00:00,75.60000000,75.60000000,74.10000000,74.30000000
2023-05-14 02:00:00,74.00000000,75.30000000,73.50000000,74.90000000
2023-05-15 02:00:00,74.40000000,76.30000000,73.80000000,74.50000000
2023-05-16 02:00:00,74.60000000,74.70000000,73.50000000,74.10000000
2023-05-17 02:00:00,74.20000000,75.90000000,73.00000000,75.30000000
2023-05-18 02:00:00,75.00000000,75.30000000,72.40000000,73.30000000
2023-05-19 02:00:00,73.20000000,74.20000000,72.90000000,73.60000000
2023-05-20 02:00:00,73.40000000,73.70000000,73.00000000,73.30000000
2023-05-21 02:00:00,73.00000000,73.30000000,71.50000000,71.70000000
2023-05-22 02:00:00,71.80000000,73.90000000,70.90000000,73.60000000
2023-05-23 02:00:00,73.50000000,74.80000000,73.10000000,73.60000000
2023-05-24 02:00:00,73.50000000,73.50000000,70.00000000,70.60000000
2023-05-25 02:00:00,70.60000000,71.70000000,68.80000000,70.90000000
2023-05-26 02:00:00,70.90000000,72.40000000,70.40000000,72.30000000
2023-05-27 02:00:00,72.20000000,73.30000000,71.90000000,73.30000000
2023-05-28 02:00:00,73.20000000,75.60000000,71.70000000,75.10000000
2023-05-29 02:00:00,74.80000000,75.20000000,72.50000000,73.20000000
2023-05-30 02:00:00,72.90000000,74.70000000,72.80000000,73.30000000
2023-05-31 02:00:00,73.30000000,73.30000000,71.20000000,71.70000000
2023-06-01 02:00:00,71.90000000,72.30000000,70.60000000,71.00000000
2023-06-02 02:00:00,71.00000000,73.10000000,71.00000000,72.20000000
2023-06-03 02:00:00,72.50000000,73.00000000,72.20000000,72.80000000
2023-06-04 02:00:00,72.90000000,74.70000000,72.60000000,74.20000000
2023-06-05 02:00:00,74.30000000,74.50000000,67.50000000,69.30000000
2023-06-06 02:00:00,69.20000000,72.60000000,68.80000000,72.20000000
2023-06-07 02:00:00,72.00000000,72.50000000,69.10000000,69.70000000
2023-06-08 02:00:00,69.40000000,70.20000000,68.50000000,69.10000000
2023-06-09 02:00:00,69.30000000,70.30000000,67.50000000,67.60000000
2023-06-10 02:00:00,67.60000000,67.60000000,49.20000000,57.60000000
2023-06-11 02:00:00,57.60000000,58.40000000,56.70000000,57.20000000
2023-06-12 02:00:00,57.50000000,57.50000000,55.40000000,56.20000000
2023-06-13 02:00:00,56.30000000,58.60000000,55.90000000,57.80000000
2023-06-14 02:00:00,57.80000000,58.30000000,54.50000000,55.40000000
2023-06-15 02:00:00,55.10000000,56.20000000,53.70000000,55.20000000
2023-06-16 02:00:00,55.10000000,56.70000000,54.80000000,56.20000000
2023-06-17 02:00:00,55.70000000,57.50000000,55.70000000,56.70000000
2023-06-18 02:00:00,56.50000000,56.50000000,55.20000000,55.30000000
2023-06-19 02:00:00,55.10000000,55.40000000,53.90000000,55.20000000
2023-06-20 02:00:00,55.30000000,58.40000000,54.00000000,58.20000000
2023-06-21 02:00:00,58.10000000,62.20000000,58.10000000,61.50000000
2023-06-22 02:00:00,61.80000000,63.00000000,60.50000000,60.50000000
2023-06-23 02:00:00,60.70000000,64.70000000,60.70000000,64.00000000
2023-06-24 02:00:00,64.00000000,64.50000000,61.80000000,62.60000000
2023-06-25 02:00:00,62.80000000,65.50000000,62.40000000,64.70000000
2023-06-26 02:00:00,64.70000000,65.40000000,62.30000000,63.10000000
2023-06-27 02:00:00,63.10000000,64.50000000,63.10000000,64.00000000
2023-06-28 02:00:00,63.10000000,63.30000000,59.20000000,60.50000000
2023-06-29 02:00:00,60.20000000,63.20000000,60.00000000,62.00000000
2023-06-30 02:00:00,61.60000000,64.80000000,59.10000000,62.90000000
2023-07-01 02:00:00,62.80000000,63.40000000,61.90000000,62.60000000
2023-07-02 02:00:00,62.60000000,63.50000000,61.60000000,63.40000000
2023-07-03 02:00:00,63.30000000,64.90000000,63.00000000,63.60000000
2023-07-04 02:00:00,63.70000000,64.80000000,63.20000000,63.40000000
2023-07-05 02:00:00,63.50000000,63.90000000,61.30000000,61.60000000
2023-07-06 02:00:00,61.30000000,63.30000000,60.30000000,61.30000000
2023-07-07 02:00:00,60.80000000,62.80000000,60.80000000,62.30000000
2023-07-08 02:00:00,63.00000000,68.00000000,62.90000000,66.90000000
2023-07-09 02:00:00,67.10000000,69.80000000,67.00000000,67.00000000
2023-07-10 02:00:00,66.50000000,67.70000000,64.90000000,65.60000000
2023-07-11 02:00:00,65.80000000,67.00000000,64.20000000,64.80000000
2023-07-12 02:00:00,64.70000000,64.90000000,62.40000000,63.40000000
2023-07-13 02:00:00,63.30000000,68.20000000,62.60000000,67.40000000
2023-07-14 02:00:00,67.90000000,76.60000000,67.80000000,70.20000000
2023-07-15 02:00:00,71.00000000,73.80000000,69.90000000,71.60000000
2023-07-16 02:00:00,71.90000000,71.90000000,69.00000000,69.10000000
2023-07-17 02:00:00,69.00000000,70.20000000,67.10000000,69.70000000
2023-07-18 02:00:00,69.60000000,70.40000000,66.10000000,66.80000000
2023-07-19 02:00:00,66.60000000,68.70000000,66.50000000,67.50000000
2023-07-20 02:00:00,67.60000000,69.40000000,66.20000000,66.60000000
2023-07-21 02:00:00,66.70000000,67.60000000,66.30000000,67.30000000
2023-07-22 02:00:00,67.30000000,67.60000000,64.70000000,65.00000000
2023-07-23 02:00:00,65.00000000,66.30000000,64.70000000,65.50000000
2023-07-24 02:00:00,65.40000000,65.70000000,61.50000000,62.50000000
2023-07-25 02:00:00,62.70000000,64.60000000,62.10000000,63.70000000
2023-07-26 02:00:00,63.70000000,64.10000000,62.60000000,63.40000000
2023-07-27 02:00:00,63.00000000,63.80000000,62.00000000,62.70000000
2023-07-28 02:00:00,62.90000000,63.40000000,62.20000000,63.40000000
2023-07-29 02:00:00,63.20000000,63.60000000,62.80000000,63.20000000
2023-07-30 02:00:00,63.20000000,64.40000000,61.60000000,62.80000000
2023-07-31 02:00:00,62.80000000,63.40000000,60.60000000,61.20000000
2023-08-01 02:00:00,61.00000000,61.90000000,58.60000000,61.90000000
2023-08-02 02:00:00,62.20000000,62.30000000,60.30000000,60.70000000
2023-08-03 02:00:00,60.50000000,62.00000000,59.90000000,61.30000000
2023-08-04 02:00:00,61.30000000,61.70000000,60.20000000,60.80000000
2023-08-05 02:00:00,60.80000000,61.20000000,60.40000000,61.20000000
2023-08-06 02:00:00,61.20000000,62.10000000,61.20000000,61.70000000
2023-08-07 02:00:00,61.80000000,62.50000000,60.50000000,61.00000000
2023-08-08 02:00:00,61.10000000,62.70000000,60.50000000,62.20000000
2023-08-09 02:00:00,62.40000000,62.80000000,61.70000000,62.30000000
2023-08-10 02:00:00,62.30000000,62.50000000,61.00000000,61.30000000
2023-08-11 02:00:00,61.30000000,61.70000000,60.80000000,61.40000000
2023-08-12 02:00:00,61.20000000,61.60000000,60.90000000,61.00000000
2023-08-13 02:00:00,61.00000000,61.30000000,60.20000000,60.70000000
2023-08-14 02:00:00,60.60000000,62.00000000,60.20000000,61.30000000
2023-08-15 02:00:00,61.30000000,61.60000000,57.10000000,59.20000000
2023-08-16 02:00:00,59.20000000,59.30000000,55.60000000,56.90000000
2023-08-17 02:00:00,56.90000000,60.80000000,50.70000000,53.40000000
2023-08-18 02:00:00,53.40000000,55.10000000,53.00000000,54.30000000
2023-08-19 02:00:00,54.40000000,54.60000000,53.10000000,54.30000000
2023-08-20 02:00:00,54.50000000,55.10000000,54.10000000,54.80000000
2023-08-21 02:00:00,54.70000000,54.80000000,51.10000000,51.90000000
2023-08-22 02:00:00,51.80000000,51.80000000,48.50000000,50.30000000
2023-08-23 02:00:00,50.40000000,51.30000000,49.90000000,50.80000000
2023-08-24 02:00:00,50.60000000,50.90000000,49.10000000,49.60000000
2023-08-25 02:00:00,49.60000000,49.60000000,48.50000000,49.30000000
2023-08-26 02:00:00,49.20000000,49.70000000,49.10000000,49.60000000
2023-08-27 02:00:00,49.60000000,50.50000000,49.40000000,50.10000000
2023-08-28 02:00:00,50.10000000,51.50000000,48.90000000,50.90000000
2023-08-29 02:00:00,51.20000000,54.50000000,50.60000000,52.90000000
2023-08-30 02:00:00,52.80000000,53.00000000,50.50000000,51.00000000
2023-08-31 02:00:00,51.00000000,51.60000000,49.40000000,49.90000000
2023-09-01 02:00:00,49.70000000,50.10000000,48.60000000,49.20000000
2023-09-02 02:00:00,49.40000000,49.60000000,48.80000000,49.40000000
2023-09-03 02:00:00,49.30000000,49.70000000,49.10000000,49.30000000
2023-09-04 02:00:00,49.30000000,50.00000000,48.20000000,48.60000000
2023-09-05 02:00:00,48.70000000,49.70000000,48.00000000,49.40000000
2023-09-06 02:00:00,49.40000000,50.20000000,49.00000000,49.70000000
2023-09-07 02:00:00,49.80000000,50.70000000,49.20000000,50.40000000
2023-09-08 02:00:00,50.40000000,50.70000000,49.40000000,49.80000000
2023-09-09 02:00:00,49.60000000,49.60000000,49.30000000,49.40000000
2023-09-10 02:00:00,49.40000000,49.40000000,46.40000000,47.60000000
2023-09-11 02:00:00,47.50000000,47.70000000,45.20000000,45.80000000
2023-09-12 02:00:00,45.80000000,47.40000000,45.50000000,45.70000000
2023-09-13 02:00:00,45.90000000,46.80000000,45.30000000,46.00000000
2023-09-14 02:00:00,46.10000000,46.70000000,45.60000000,46.10000000
2023-09-15 02:00:00,46.10000000,46.70000000,45.10000000,46.10000000
2023-09-16 02:00:00,46.20000000,46.90000000,45.90000000,46.20000000
2023-09-17 02:00:00,45.90000000,45.90000000,44.30000000,44.40000000
2023-09-18 02:00:00,44.70000000,48.40000000,43.50000000,44.40000000
2023-09-19 02:00:00,44.40000000,45.50000000,44.40000000,45.00000000
2023-09-20 02:00:00,45.00000000,45.10000000,43.70000000,44.40000000
2023-09-21 02:00:00,44.60000000,44.70000000,43.30000000,43.70000000
2023-09-22 02:00:00,43.90000000,44.20000000,43.50000000,43.90000000
2023-09-23 02:00:00,44.20000000,44.50000000,43.90000000,44.20000000
2023-09-24 02:00:00,44.10000000,44.80000000,43.60000000,43.60000000
2023-09-25 02:00:00,43.50000000,44.60000000,43.00000000,44.60000000
2023-09-26 02:00:00,44.60000000,45.30000000,44.30000000,45.20000000
2023-09-27 02:00:00,45.20000000,46.00000000,44.80000000,44.90000000
2023-09-28 02:00:00,45.10000000,47.30000000,45.10000000,46.80000000
2023-09-29 02:00:00,46.80000000,47.10000000,45.90000000,46.10000000
2023-09-30 02:00:00,46.30000000,46.90000000,46.00000000,46.60000000
2023-10-01 02:00:00,46.50000000,49.30000000,46.50000000,49.10000000
2023-10-02 02:00:00,49.10000000,51.70000000,46.60000000,47.10000000
2023-10-03 02:00:00,46.90000000,48.80000000,46.90000000,48.60000000
2023-10-04 02:00:00,48.60000000,57.30000000,47.20000000,52.20000000
2023-10-05 02:00:00,52.10000000,53.20000000,51.10000000,52.50000000
2023-10-06 02:00:00,52.60000000,56.50000000,52.60000000,55.10000000
2023-10-07 02:00:00,55.20000000,61.60000000,53.30000000,53.80000000
2023-10-08 02:00:00,53.80000000,54.60000000,51.90000000,52.50000000
2023-10-09 02:00:00,52.40000000,52.40000000,48.50000000,49.20000000
2023-10-10 02:00:00,49.50000000,50.60000000,48.00000000,48.50000000
2023-10-11 02:00:00,48.50000000,48.70000000,46.90000000,47.30000000
2023-10-12 02:00:00,47.30000000,47.40000000,45.40000000,46.40000000
2023-10-13 02:00:00,46.50000000,47.70000000,46.00000000,46.80000000
2023-10-14 02:00:00,46.90000000,47.30000000,46.80000000,46.90000000
2023-10-15 02:00:00,46.90000000,47.50000000,46.70000000,46.90000000
2023-10-16 02:00:00,47.10000000,49.40000000,47.00000000,47.80000000
2023-10-17 02:00:00,47.30000000,47.50000000,45.90000000,46.20000000
2023-10-18 02:00:00,46.00000000,46.60000000,45.00000000,45.40000000
2023-10-19 02:00:00,45.00000000,46.10000000,44.30000000,46.10000000
2023-10-20 02:00:00,46.20000000,47.40000000,45.90000000,46.90000000
2023-10-21 02:00:00,47.10000000,49.60000000,46.70000000,48.90000000
2023-10-22 02:00:00,49.00000000,51.10000000,48.60000000,51.00000000
2023-10-23 02:00:00,51.30000000,54.00000000,49.90000000,53.40000000
2023-10-24 02:00:00,53.20000000,54.40000000,51.00000000,51.60000000
2023-10-25 02:00:00,51.80000000,53.40000000,51.40000000,53.00000000
2023-10-26 02:00:00,53.20000000,57.70000000,52.30000000,55.80000000
2023-10-27 02:00:00,55.30000000,55.30000000,52.50000000,53.20000000
2023-10-28 02:00:00,53.50000000,55.80000000,53.20000000,55.40000000
2023-10-29 02:00:00,55.40000000,57.80000000,54.90000000,57.30000000
2023-10-30 01:00:00,57.30000000,58.80000000,56.10000000,58.00000000
2023-10-31 01:00:00,57.80000000,59.00000000,56.00000000,57.40000000
2023-11-01 01:00:00,57.00000000,61.90000000,55.00000000,61.00000000
2023-11-02 01:00:00,61.10000000,62.40000000,57.90000000,59.40000000
2023-11-03 01:00:00,59.30000000,60.20000000,57.70000000,59.80000000
2023-11-04 01:00:00,59.60000000,60.80000000,59.30000000,60.60000000
2023-11-05 01:00:00,60.50000000,62.50000000,60.20000000,61.20000000
2023-11-06 01:00:00,61.50000000,64.90000000,60.70000000,64.30000000
2023-11-07 01:00:00,64.20000000,64.80000000,60.40000000,62.80000000
