Open Time,Open,High,Low,Close
2021-03-26 01:00:00,0.04421000,0.04993000,0.04420000,0.04956000
2021-03-27 01:00:00,0.04968000,0.05224000,0.04707000,0.04898000
2021-03-28 01:00:00,0.04920000,0.05120000,0.04790000,0.04925000
2021-03-29 02:00:00,0.04909000,0.05293000,0.04800000,0.05224000
2021-03-30 02:00:00,0.05224000,0.05400000,0.05146000,0.05342000
2021-03-31 02:00:00,0.05343000,0.05690000,0.04968000,0.05306000
2021-04-01 02:00:00,0.05327000,0.05734000,0.05225000,0.05462000
2021-04-02 02:00:00,0.05469000,0.05741000,0.05305000,0.05647000
2021-04-03 02:00:00,0.05662000,0.05685000,0.05005000,0.05011000
2021-04-04 02:00:00,0.05014000,0.05452000,0.04926000,0.05246000
2021-04-05 02:00:00,0.05259000,0.05538000,0.05013000,0.05328000
2021-04-06 02:00:00,0.05329000,0.06296000,0.05176000,0.05849000
2021-04-07 02:00:00,0.05815000,0.05823000,0.04830000,0.05152000
2021-04-08 02:00:00,0.05185000,0.05419000,0.05125000,0.05395000
2021-04-09 02:00:00,0.05401000,0.05514000,0.05305000,0.05402000
2021-04-10 02:00:00,0.05405000,0.05593000,0.05239000,0.05336000
2021-04-11 02:00:00,0.05341000,0.05991000,0.05232000,0.05721000
2021-04-12 02:00:00,0.05734000,0.06150000,0.05501000,0.06138000
2021-04-13 02:00:00,0.06142000,0.07000000,0.05671000,0.06621000
2021-04-14 02:00:00,0.06625000,0.09423000,0.06496000,0.07452000
2021-04-15 02:00:00,0.07486000,0.08344000,0.07230000,0.07967000
2021-04-16 02:00:00,0.07971000,0.08086000,0.06670000,0.07189000
2021-04-17 02:00:00,0.07187000,0.09000000,0.07034000,0.07807000
2021-04-18 02:00:00,0.07807000,0.08891000,0.06700000,0.07897000
2021-04-19 02:00:00,0.07913000,0.08100000,0.06705000,0.07050000
2021-04-20 02:00:00,0.07068000,0.07099000,0.06050000,0.06746000
2021-04-21 02:00:00,0.06716000,0.07100000,0.06237000,0.06428000
2021-04-22 02:00:00,0.06440000,0.06584000,0.04870000,0.05062000
2021-04-23 02:00:00,0.05058000,0.05129000,0.03726000,0.05077000
2021-04-24 02:00:00,0.05068000,0.05289000,0.04554000,0.04576000
2021-04-25 02:00:00,0.04578000,0.05094000,0.04290000,0.04602000
2021-04-26 02:00:00,0.04605000,0.05835000,0.04541000,0.05730000
2021-04-27 02:00:00,0.05704000,0.06475000,0.05607000,0.06344000
2021-04-28 02:00:00,0.06344000,0.06746000,0.05764000,0.06112000
2021-04-29 02:00:00,0.06099000,0.06400000,0.05769000,0.06082000
2021-04-30 02:00:00,0.06082000,0.06946000,0.05958000,0.06922000
2021-05-01 02:00:00,0.06923000,0.06923000,0.06375000,0.06571000
2021-05-02 02:00:00,0.06571000,0.06651000,0.06148000,0.06299000
2021-05-03 02:00:00,0.06316000,0.06800000,0.06299000,0.06435000
2021-05-04 02:00:00,0.06459000,0.06474000,0.05529000,0.05700000
2021-05-05 02:00:00,0.05670000,0.06259000,0.05627000,0.06199000
2021-05-06 02:00:00,0.06193000,0.06869000,0.06020000,0.06426000
2021-05-07 02:00:00,0.06459000,0.07651000,0.06353000,0.06693000
2021-05-08 02:00:00,0.06692000,0.06869000,0.06290000,0.06453000
2021-05-09 02:00:00,0.06471000,0.06644000,0.06000000,0.06340000
2021-05-10 02:00:00,0.06354000,0.06524000,0.05150000,0.05519000
2021-05-11 02:00:00,0.05516000,0.06057000,0.05314000,0.05961000
2021-05-12 02:00:00,0.05963000,0.06080000,0.04818000,0.04885000
2021-05-13 02:00:00,0.04890000,0.05351000,0.04580000,0.05025000
2021-05-14 02:00:00,0.05011000,0.05464000,0.04983000,0.05235000
2021-05-15 02:00:00,0.05222000,0.05303000,0.04736000,0.04798000
2021-05-16 02:00:00,0.04817000,0.05355000,0.04649000,0.04940000
2021-05-17 02:00:00,0.04934000,0.04950000,0.04360000,0.04573000
2021-05-18 02:00:00,0.04596000,0.04917000,0.04526000,0.04659000
2021-05-19 02:00:00,0.04660000,0.04749000,0.02053000,0.02988000
2021-05-20 02:00:00,0.02988000,0.04001000,0.02560000,0.03639000
2021-05-21 02:00:00,0.03636000,0.04324000,0.02786000,0.03492000
2021-05-22 02:00:00,0.03495000,0.04200000,0.03126000,0.03214000
2021-05-23 02:00:00,0.03218000,0.03297000,0.02092000,0.02741000
2021-05-24 02:00:00,0.02783000,0.03434000,0.02621000,0.03430000
2021-05-25 02:00:00,0.03434000,0.03548000,0.02886000,0.03293000
2021-05-26 02:00:00,0.03315000,0.03637000,0.03170000,0.03532000
2021-05-27 02:00:00,0.03526000,0.03545000,0.03166000,0.03436000
2021-05-28 02:00:00,0.03437000,0.03474000,0.02824000,0.03005000
2021-05-29 02:00:00,0.03005000,0.03159000,0.02749000,0.02981000
2021-05-30 02:00:00,0.02982000,0.03138000,0.02774000,0.03034000
2021-05-31 02:00:00,0.03032000,0.03280000,0.02907000,0.03269000
2021-06-01 02:00:00,0.03255000,0.03291000,0.03030000,0.03121000
2021-06-02 02:00:00,0.03138000,0.03496000,0.03068000,0.03465000
2021-06-03 02:00:00,0.03467000,0.03725000,0.03416000,0.03552000
2021-06-04 02:00:00,0.03556000,0.03556000,0.03068000,0.03222000
2021-06-05 02:00:00,0.03221000,0.03386000,0.02972000,0.03110000
2021-06-06 02:00:00,0.03107000,0.03329000,0.03092000,0.03233000
2021-06-07 02:00:00,0.03240000,0.03398000,0.02921000,0.02960000
2021-06-08 02:00:00,0.02965000,0.03029000,0.02608000,0.02843000
2021-06-09 02:00:00,0.02850000,0.02984000,0.02719000,0.02978000
2021-06-10 02:00:00,0.02978000,0.03057000,0.02808000,0.02866000
2021-06-11 02:00:00,0.02876000,0.03026000,0.02726000,0.02777000
2021-06-12 02:00:00,0.02764000,0.02775000,0.02601000,0.02649000
2021-06-13 02:00:00,0.02649000,0.02828000,0.02618000,0.02795000
2021-06-14 02:00:00,0.02796000,0.02950000,0.02723000,0.02935000
2021-06-15 02:00:00,0.02942000,0.03000000,0.02812000,0.02902000
2021-06-16 02:00:00,0.02899000,0.02899000,0.02708000,0.02728000
2021-06-17 02:00:00,0.02725000,0.02800000,0.02618000,0.02677000
2021-06-18 02:00:00,0.02682000,0.02783000,0.02474000,0.02548000
2021-06-19 02:00:00,0.02537000,0.02566000,0.02422000,0.02422000
2021-06-20 02:00:00,0.02421000,0.02491000,0.02201000,0.02362000
2021-06-21 02:00:00,0.02366000,0.02403000,0.01700000,0.01736000
2021-06-22 02:00:00,0.01735000,0.01915000,0.01423000,0.01610000
2021-06-23 02:00:00,0.01617000,0.01931000,0.01537000,0.01857000
2021-06-24 02:00:00,0.01862000,0.01983000,0.01734000,0.01954000
2021-06-25 02:00:00,0.01955000,0.02066000,0.01750000,0.01783000
2021-06-26 02:00:00,0.01779000,0.01866000,0.01686000,0.01850000
2021-06-27 02:00:00,0.01851000,0.01890000,0.01742000,0.01888000
2021-06-28 02:00:00,0.01891000,0.01987000,0.01851000,0.01983000
2021-06-29 02:00:00,0.01983000,0.02230000,0.01983000,0.02191000
2021-06-30 02:00:00,0.02187000,0.02246000,0.02033000,0.02246000
2021-07-01 02:00:00,0.02245000,0.02292000,0.02057000,0.02154000
2021-07-02 02:00:00,0.02152000,0.02570000,0.02148000,0.02530000
2021-07-03 02:00:00,0.02524000,0.02539000,0.02323000,0.02514000
2021-07-04 02:00:00,0.02518000,0.02568000,0.02372000,0.02568000
2021-07-05 02:00:00,0.02554000,0.02554000,0.02313000,0.02421000
2021-07-06 02:00:00,0.02421000,0.02499000,0.02345000,0.02415000
2021-07-07 02:00:00,0.02416000,0.02456000,0.02362000,0.02392000
2021-07-08 02:00:00,0.02391000,0.02392000,0.02045000,0.02098000
2021-07-09 02:00:00,0.02094000,0.02137000,0.01961000,0.02124000
2021-07-10 02:00:00,0.02128000,0.02157000,0.02030000,0.02075000
2021-07-11 02:00:00,0.02073000,0.02170000,0.02036000,0.02151000
2021-07-12 02:00:00,0.02153000,0.02154000,0.02030000,0.02132000
2021-07-13 02:00:00,0.02130000,0.02130000,0.01995000,0.02044000
2021-07-14 02:00:00,0.02045000,0.02046000,0.01881000,0.02013000
2021-07-15 02:00:00,0.02015000,0.02044000,0.01884000,0.01917000
2021-07-16 02:00:00,0.01917000,0.01975000,0.01802000,0.01807000
2021-07-17 02:00:00,0.01804000,0.01868000,0.01774000,0.01845000
2021-07-18 02:00:00,0.01842000,0.01896000,0.01816000,0.01858000
2021-07-19 02:00:00,0.01850000,0.01905000,0.01723000,0.01761000
2021-07-20 02:00:00,0.01762000,0.02000000,0.01617000,0.01803000
2021-07-21 02:00:00,0.01802000,0.02049000,0.01733000,0.01942000
2021-07-22 02:00:00,0.01943000,0.02084000,0.01922000,0.02020000
2021-07-23 02:00:00,0.02008000,0.02153000,0.01988000,0.02128000
2021-07-24 02:00:00,0.02139000,0.02476000,0.02125000,0.02424000
2021-07-25 02:00:00,0.02424000,0.02444000,0.02216000,0.02345000
2021-07-26 02:00:00,0.02340000,0.02534000,0.02260000,0.02291000
2021-07-27 02:00:00,0.02294000,0.02363000,0.02185000,0.02334000
2021-07-28 02:00:00,0.02328000,0.02347000,0.02262000,0.02333000
2021-07-29 02:00:00,0.02330000,0.02460000,0.02267000,0.02412000
2021-07-30 02:00:00,0.02414000,0.02657000,0.02394000,0.02613000
2021-07-31 02:00:00,0.02619000,0.02820000,0.02594000,0.02735000
2021-08-01 02:00:00,0.02731000,0.02839000,0.02500000,0.02544000
2021-08-02 02:00:00,0.02541000,0.02629000,0.02464000,0.02579000
2021-08-03 02:00:00,0.02572000,0.02575000,0.02372000,0.02454000
2021-08-04 02:00:00,0.02452000,0.02545000,0.02387000,0.02525000
2021-08-05 02:00:00,0.02526000,0.02676000,0.02432000,0.02676000
2021-08-06 02:00:00,0.02677000,0.02893000,0.02677000,0.02773000
2021-08-07 02:00:00,0.02775000,0.02890000,0.02721000,0.02865000
2021-08-08 02:00:00,0.02865000,0.02919000,0.02673000,0.02688000
2021-08-09 02:00:00,0.02695000,0.02843000,0.02604000,0.02809000
2021-08-10 02:00:00,0.02807000,0.02955000,0.02738000,0.02944000
2021-08-11 02:00:00,0.02946000,0.03184000,0.02891000,0.03076000
2021-08-12 02:00:00,0.03068000,0.03202000,0.02839000,0.03034000
2021-08-13 02:00:00,0.03034000,0.03233000,0.02996000,0.03230000
2021-08-14 02:00:00,0.03234000,0.03281000,0.03020000,0.03281000
2021-08-15 02:00:00,0.03286000,0.03456000,0.03107000,0.03314000
2021-08-16 02:00:00,0.03309000,0.03420000,0.03193000,0.03238000
2021-08-17 02:00:00,0.03236000,0.03328000,0.02988000,0.03034000
2021-08-18 02:00:00,0.03036000,0.03129000,0.02910000,0.03007000
2021-08-19 02:00:00,0.03028000,0.03213000,0.02904000,0.03172000
2021-08-20 02:00:00,0.03174000,0.03309000,0.03132000,0.03283000
2021-08-21 02:00:00,0.03277000,0.03583000,0.03187000,0.03522000
2021-08-22 02:00:00,0.03533000,0.03900000,0.03417000,0.03703000
2021-08-23 02:00:00,0.03705000,0.04512000,0.03704000,0.04304000
2021-08-24 02:00:00,0.04304000,0.04305000,0.03803000,0.03977000
2021-08-25 02:00:00,0.03974000,0.04735000,0.03889000,0.04435000
2021-08-26 02:00:00,0.04437000,0.04806000,0.04229000,0.04433000
2021-08-27 02:00:00,0.04432000,0.04668000,0.04169000,0.04660000
2021-08-28 02:00:00,0.04660000,0.04709000,0.04408000,0.04530000
2021-08-29 02:00:00,0.04543000,0.04800000,0.04251000,0.04385000
2021-08-30 02:00:00,0.04383000,0.04383000,0.04062000,0.04115000
2021-08-31 02:00:00,0.04115000,0.04299000,0.03971000,0.04221000
2021-09-01 02:00:00,0.04212000,0.04391000,0.04077000,0.04387000
2021-09-02 02:00:00,0.04378000,0.04664000,0.04315000,0.04475000
2021-09-03 02:00:00,0.04477000,0.05314000,0.04376000,0.05219000
2021-09-04 02:00:00,0.05219000,0.06280000,0.05122000,0.05892000
2021-09-05 02:00:00,0.05891000,0.06988000,0.05848000,0.06122000
2021-09-06 02:00:00,0.06117000,0.06449000,0.05746000,0.06428000
2021-09-07 02:00:00,0.06430000,0.06458000,0.04610000,0.05395000
2021-09-08 02:00:00,0.05414000,0.08250000,0.05152000,0.07860000
2021-09-09 02:00:00,0.07869000,0.08651000,0.07349000,0.07977000
2021-09-10 02:00:00,0.07975000,0.08384000,0.07006000,0.07453000
2021-09-11 02:00:00,0.07457000,0.07795000,0.07168000,0.07279000
2021-09-12 02:00:00,0.07279000,0.07479000,0.06796000,0.07295000
2021-09-13 02:00:00,0.07294000,0.07548000,0.06136000,0.06667000
2021-09-14 02:00:00,0.06676000,0.07486000,0.06532000,0.07433000
2021-09-15 02:00:00,0.07416000,0.08104000,0.07328000,0.07952000
2021-09-16 02:00:00,0.07956000,0.07994000,0.07175000,0.07318000
2021-09-17 02:00:00,0.07313000,0.07316000,0.06719000,0.06908000
2021-09-18 02:00:00,0.06902000,0.07179000,0.06815000,0.07000000
2021-09-19 02:00:00,0.06999000,0.07020000,0.06548000,0.06668000
2021-09-20 02:00:00,0.06672000,0.06676000,0.05266000,0.05581000
2021-09-21 02:00:00,0.05591000,0.06046000,0.05081000,0.05219000
2021-09-22 02:00:00,0.05219000,0.06650000,0.05040000,0.06561000
2021-09-23 02:00:00,0.06550000,0.06720000,0.06116000,0.06623000
2021-09-24 02:00:00,0.06622000,0.06753000,0.05534000,0.06075000
2021-09-25 02:00:00,0.06063000,0.06205000,0.05672000,0.05921000
2021-09-26 02:00:00,0.05921000,0.06070000,0.05377000,0.05878000
2021-09-27 02:00:00,0.05854000,0.06018000,0.05593000,0.05636000
2021-09-28 02:00:00,0.05619000,0.05749000,0.05205000,0.05250000
2021-09-29 02:00:00,0.05250000,0.05611000,0.05110000,0.05349000
2021-09-30 02:00:00,0.05337000,0.05695000,0.05129000,0.05456000
2021-10-01 02:00:00,0.05456000,0.05822000,0.05272000,0.05761000
2021-10-02 02:00:00,0.05785000,0.05822000,0.05535000,0.05626000
2021-10-03 02:00:00,0.05613000,0.05649000,0.05428000,0.05542000
2021-10-04 02:00:00,0.05547000,0.05548000,0.05155000,0.05344000
2021-10-05 02:00:00,0.05346000,0.05793000,0.05283000,0.05601000
2021-10-06 02:00:00,0.05601000,0.05614000,0.05160000,0.05492000
2021-10-07 02:00:00,0.05497000,0.05502000,0.05285000,0.05434000
2021-10-08 02:00:00,0.05438000,0.05847000,0.05397000,0.05652000
2021-10-09 02:00:00,0.05653000,0.06341000,0.05569000,0.05973000
2021-10-10 02:00:00,0.05974000,0.05976000,0.05340000,0.05428000
2021-10-11 02:00:00,0.05423000,0.05561000,0.05240000,0.05402000
2021-10-12 02:00:00,0.05397000,0.05464000,0.05008000,0.05428000
2021-10-13 02:00:00,0.05420000,0.05511000,0.05212000,0.05505000
2021-10-14 02:00:00,0.05505000,0.05528000,0.05397000,0.05470000
2021-10-15 02:00:00,0.05486000,0.05487000,0.05051000,0.05245000
2021-10-16 02:00:00,0.05249000,0.05332000,0.05161000,0.05238000
2021-10-17 02:00:00,0.05236000,0.05236000,0.04857000,0.05080000
2021-10-18 02:00:00,0.05082000,0.05131000,0.04883000,0.04996000
2021-10-19 02:00:00,0.04991000,0.05099000,0.04917000,0.05010000
2021-10-20 02:00:00,0.05010000,0.05226000,0.04916000,0.05195000
2021-10-21 02:00:00,0.05210000,0.05278000,0.04933000,0.05011000
2021-10-22 02:00:00,0.05000000,0.05151000,0.04963000,0.05101000
2021-10-23 02:00:00,0.05093000,0.05179000,0.05025000,0.05121000
2021-10-24 02:00:00,0.05123000,0.05142000,0.04869000,0.04987000
2021-10-25 02:00:00,0.04986000,0.05104000,0.04961000,0.05078000
2021-10-26 02:00:00,0.05078000,0.05275000,0.05003000,0.05107000
2021-10-27 02:00:00,0.05108000,0.05133000,0.04068000,0.04425000
2021-10-28 02:00:00,0.04417000,0.05037000,0.04366000,0.04718000
2021-10-29 02:00:00,0.04727000,0.04932000,0.04718000,0.04873000
2021-10-30 02:00:00,0.04866000,0.04890000,0.04663000,0.04827000
2021-10-31 02:00:00,0.04830000,0.05000000,0.04623000,0.04967000
2021-11-01 01:00:00,0.04970000,0.05186000,0.04698000,0.04898000
2021-11-02 01:00:00,0.04898000,0.05207000,0.04799000,0.05141000
2021-11-03 01:00:00,0.05158000,0.05762000,0.05115000,0.05469000
2021-11-04 01:00:00,0.05463000,0.05727000,0.05231000,0.05414000
2021-11-05 01:00:00,0.05418000,0.05462000,0.05077000,0.05136000
2021-11-06 01:00:00,0.05125000,0.05158000,0.04819000,0.05032000
2021-11-07 01:00:00,0.05032000,0.05092000,0.04987000,0.05040000
2021-11-08 01:00:00,0.05041000,0.05187000,0.04984000,0.05170000
2021-11-09 01:00:00,0.05166000,0.05412000,0.05084000,0.05172000
2021-11-10 01:00:00,0.05180000,0.05253000,0.04334000,0.04809000
2021-11-11 01:00:00,0.04800000,0.04921000,0.04734000,0.04852000
2021-11-12 01:00:00,0.04848000,0.04877000,0.04612000,0.04775000
2021-11-13 01:00:00,0.04772000,0.04856000,0.04710000,0.04830000
2021-11-14 01:00:00,0.04825000,0.04827000,0.04713000,0.04806000
2021-11-15 01:00:00,0.04811000,0.05045000,0.04753000,0.04857000
2021-11-16 01:00:00,0.04866000,0.04866000,0.04210000,0.04530000
2021-11-17 01:00:00,0.04536000,0.04790000,0.04383000,0.04716000
2021-11-18 01:00:00,0.04722000,0.04737000,0.03975000,0.04132000
2021-11-19 01:00:00,0.04129000,0.04428000,0.04037000,0.04333000
2021-11-20 01:00:00,0.04338000,0.04457000,0.04217000,0.04435000
2021-11-21 01:00:00,0.04424000,0.04616000,0.04344000,0.04448000
2021-11-22 01:00:00,0.04455000,0.04549000,0.04223000,0.04271000
2021-11-23 01:00:00,0.04267000,0.04314000,0.04128000,0.04270000
2021-11-24 01:00:00,0.04276000,0.04291000,0.03983000,0.04101000
2021-11-25 01:00:00,0.04102000,0.04255000,0.04043000,0.04173000
2021-11-26 01:00:00,0.04173000,0.04177000,0.03280000,0.03732000
2021-11-27 01:00:00,0.03717000,0.03861000,0.03717000,0.03789000
2021-11-28 01:00:00,0.03785000,0.03825000,0.03517000,0.03821000
2021-11-29 01:00:00,0.03819000,0.04556000,0.03762000,0.04140000
2021-11-30 01:00:00,0.04157000,0.04189000,0.03923000,0.03998000
2021-12-01 01:00:00,0.04006000,0.04148000,0.03968000,0.04044000
2021-12-02 01:00:00,0.04029000,0.04215000,0.03926000,0.04032000
2021-12-03 01:00:00,0.04044000,0.04073000,0.03620000,0.03731000
2021-12-04 01:00:00,0.03726000,0.03731000,0.02339000,0.03331000
2021-12-05 01:00:00,0.03336000,0.03522000,0.03157000,0.03312000
2021-12-06 01:00:00,0.03313000,0.03409000,0.03015000,0.03384000
2021-12-07 01:00:00,0.03381000,0.03488000,0.03331000,0.03429000
2021-12-08 01:00:00,0.03436000,0.03472000,0.03244000,0.03450000
2021-12-09 01:00:00,0.03451000,0.03479000,0.03192000,0.03192000
2021-12-10 01:00:00,0.03191000,0.03291000,0.03072000,0.03100000
2021-12-11 01:00:00,0.03102000,0.03260000,0.03050000,0.03214000
2021-12-12 01:00:00,0.03215000,0.03234000,0.03101000,0.03183000
2021-12-13 01:00:00,0.03186000,0.03196000,0.02868000,0.02899000
2021-12-14 01:00:00,0.02900000,0.03037000,0.02836000,0.03010000
2021-12-15 01:00:00,0.03010000,0.03073000,0.02816000,0.03048000
2021-12-16 01:00:00,0.03048000,0.03104000,0.02935000,0.02947000
2021-12-17 01:00:00,0.02949000,0.02986000,0.02807000,0.02892000
2021-12-18 01:00:00,0.02894000,0.02991000,0.02840000,0.02937000
2021-12-19 01:00:00,0.02929000,0.02996000,0.02899000,0.02903000
2021-12-20 01:00:00,0.02899000,0.02931000,0.02800000,0.02916000
2021-12-21 01:00:00,0.02917000,0.03059000,0.02871000,0.03030000
2021-12-22 01:00:00,0.03030000,0.03228000,0.02991000,0.03168000
2021-12-23 01:00:00,0.03178000,0.03785000,0.03125000,0.03625000
2021-12-24 01:00:00,0.03626000,0.03668000,0.03427000,0.03472000
2021-12-25 01:00:00,0.03477000,0.03658000,0.03445000,0.03598000
2021-12-26 01:00:00,0.03596000,0.03793000,0.03490000,0.03784000
2021-12-27 01:00:00,0.03776000,0.03783000,0.03636000,0.03658000
2021-12-28 01:00:00,0.03651000,0.03651000,0.03260000,0.03273000
2021-12-29 01:00:00,0.03262000,0.03328000,0.03150000,0.03180000
2021-12-30 01:00:00,0.03183000,0.03288000,0.03090000,0.03203000
2021-12-31 01:00:00,0.03201000,0.03267000,0.03059000,0.03129000
2022-01-01 01:00:00,0.03131000,0.03281000,0.03128000,0.03269000
2022-01-02 01:00:00,0.03274000,0.03482000,0.03234000,0.03408000
2022-01-03 01:00:00,0.03405000,0.03500000,0.03246000,0.03332000
2022-01-04 01:00:00,0.03331000,0.03389000,0.03232000,0.03263000
2022-01-05 01:00:00,0.03267000,0.03341000,0.02883000,0.02989000
2022-01-06 01:00:00,0.02978000,0.03083000,0.02888000,0.03070000
2022-01-07 01:00:00,0.03070000,0.03070000,0.02808000,0.02917000
2022-01-08 01:00:00,0.02911000,0.02995000,0.02752000,0.02830000
2022-01-09 01:00:00,0.02824000,0.02927000,0.02799000,0.02863000
2022-01-10 01:00:00,0.02867000,0.02935000,0.02655000,0.02760000
2022-01-11 01:00:00,0.02765000,0.02948000,0.02740000,0.02920000
2022-01-12 01:00:00,0.02928000,0.03045000,0.02928000,0.03024000
2022-01-13 01:00:00,0.03023000,0.03067000,0.02897000,0.02910000
2022-01-14 01:00:00,0.02910000,0.02990000,0.02869000,0.02955000
2022-01-15 01:00:00,0.02957000,0.03013000,0.02931000,0.02974000
2022-01-16 01:00:00,0.02974000,0.03046000,0.02923000,0.03000000
2022-01-17 01:00:00,0.03003000,0.03011000,0.02793000,0.02857000
2022-01-18 01:00:00,0.02855000,0.02879000,0.02756000,0.02828000
2022-01-19 01:00:00,0.02831000,0.02834000,0.02689000,0.02736000
2022-01-20 01:00:00,0.02739000,0.02822000,0.02573000,0.02582000
2022-01-21 01:00:00,0.02581000,0.02611000,0.02208000,0.02307000
2022-01-22 01:00:00,0.02307000,0.02345000,0.01890000,0.02109000
2022-01-23 01:00:00,0.02117000,0.02302000,0.02113000,0.02262000
2022-01-24 01:00:00,0.02258000,0.02272000,0.01975000,0.02171000
2022-01-25 01:00:00,0.02172000,0.02260000,0.02122000,0.02202000
2022-01-26 01:00:00,0.02192000,0.02511000,0.02180000,0.02340000
2022-01-27 01:00:00,0.02340000,0.02405000,0.02220000,0.02394000
2022-01-28 01:00:00,0.02385000,0.02428000,0.02275000,0.02415000
2022-01-29 01:00:00,0.02414000,0.02601000,0.02407000,0.02577000
2022-01-30 01:00:00,0.02584000,0.02638000,0.02463000,0.02537000
2022-01-31 01:00:00,0.02538000,0.02643000,0.02418000,0.02628000
2022-02-01 01:00:00,0.02624000,0.02666000,0.02531000,0.02555000
2022-02-02 01:00:00,0.02561000,0.02698000,0.02462000,0.02484000
2022-02-03 01:00:00,0.02482000,0.02574000,0.02431000,0.02573000
2022-02-04 01:00:00,0.02578000,0.02774000,0.02550000,0.02765000
2022-02-05 01:00:00,0.02765000,0.02938000,0.02756000,0.02832000
2022-02-06 01:00:00,0.02838000,0.02917000,0.02756000,0.02874000
2022-02-07 01:00:00,0.02866000,0.03047000,0.02808000,0.02998000
2022-02-08 01:00:00,0.02999000,0.03122000,0.02852000,0.02950000
2022-02-09 01:00:00,0.02956000,0.03054000,0.02940000,0.02999000
2022-02-10 01:00:00,0.02994000,0.03010000,0.02791000,0.02828000
2022-02-11 01:00:00,0.02818000,0.02911000,0.02647000,0.02688000
2022-02-12 01:00:00,0.02681000,0.02711000,0.02580000,0.02650000
2022-02-13 01:00:00,0.02656000,0.02687000,0.02532000,0.02594000
2022-02-14 01:00:00,0.02582000,0.02613000,0.02472000,0.02592000
2022-02-15 01:00:00,0.02592000,0.02772000,0.02583000,0.02762000
2022-02-16 01:00:00,0.02762000,0.02786000,0.02645000,0.02706000
2022-02-17 01:00:00,0.02715000,0.02745000,0.02417000,0.02448000
2022-02-18 01:00:00,0.02431000,0.02530000,0.02419000,0.02459000
2022-02-19 01:00:00,0.02450000,0.02477000,0.02344000,0.02430000
2022-02-20 01:00:00,0.02416000,0.02425000,0.02243000,0.02277000
2022-02-21 01:00:00,0.02280000,0.02464000,0.02124000,0.02132000
2022-02-22 01:00:00,0.02146000,0.02335000,0.02085000,0.02310000
2022-02-23 01:00:00,0.02313000,0.02374000,0.02216000,0.02216000
2022-02-24 01:00:00,0.02218000,0.02255000,0.01948000,0.02220000
2022-02-25 01:00:00,0.02231000,0.02479000,0.02211000,0.02464000
2022-02-26 01:00:00,0.02465000,0.02571000,0.02436000,0.02469000
2022-02-27 01:00:00,0.02472000,0.02511000,0.02317000,0.02376000
2022-02-28 01:00:00,0.02368000,0.02637000,0.02326000,0.02616000
2022-03-01 01:00:00,0.02622000,0.02643000,0.02515000,0.02583000
2022-03-02 01:00:00,0.02582000,0.02650000,0.02518000,0.02533000
2022-03-03 01:00:00,0.02536000,0.02559000,0.02400000,0.02450000
2022-03-04 01:00:00,0.02449000,0.02458000,0.02248000,0.02289000
2022-03-05 01:00:00,0.02272000,0.02348000,0.02223000,0.02323000
2022-03-06 01:00:00,0.02323000,0.02348000,0.02201000,0.02220000
