Open Time,Open,High,Low,Close
2019-12-14 01:00:00,0.00962000,0.00972000,0.00878000,0.00917000
2019-12-15 01:00:00,0.00911000,0.01010000,0.00891000,0.00968000
2019-12-16 01:00:00,0.00971000,0.01008000,0.00879000,0.00903000
2019-12-17 01:00:00,0.00903000,0.00923000,0.00795000,0.00804000
2019-12-18 01:00:00,0.00807000,0.00897000,0.00801000,0.00891000
2019-12-19 01:00:00,0.00891000,0.00941000,0.00847000,0.00913000
2019-12-20 01:00:00,0.00911000,0.00930000,0.00880000,0.00913000
2019-12-21 01:00:00,0.00913000,0.00985000,0.00908000,0.00960000
2019-12-22 01:00:00,0.00962000,0.01190000,0.00898000,0.01058000
2019-12-23 01:00:00,0.01058000,0.01179000,0.01030000,0.01093000
2019-12-24 01:00:00,0.01093000,0.01250000,0.01090000,0.01169000
2019-12-25 01:00:00,0.01170000,0.01170000,0.01051000,0.01067000
2019-12-26 01:00:00,0.01064000,0.01108000,0.01035000,0.01073000
2019-12-27 01:00:00,0.01073000,0.01141000,0.01069000,0.01119000
2019-12-28 01:00:00,0.01118000,0.01135000,0.01067000,0.01072000
2019-12-29 01:00:00,0.01072000,0.01078000,0.00974000,0.00989000
2019-12-30 01:00:00,0.00990000,0.00999000,0.00942000,0.00951000
2019-12-31 01:00:00,0.00949000,0.01097000,0.00926000,0.01029000
2020-01-01 01:00:00,0.01028000,0.01092000,0.01023000,0.01064000
2020-01-02 01:00:00,0.01064000,0.01065000,0.00955000,0.00985000
2020-01-03 01:00:00,0.00985000,0.01037000,0.00971000,0.01007000
2020-01-04 01:00:00,0.01006000,0.01054000,0.00990000,0.01022000
2020-01-05 01:00:00,0.01022000,0.01050000,0.01005000,0.01008000
2020-01-06 01:00:00,0.01008000,0.01035000,0.00985000,0.00999000
2020-01-07 01:00:00,0.01002000,0.01028000,0.00970000,0.00984000
2020-01-08 01:00:00,0.00980000,0.00990000,0.00934000,0.00946000
2020-01-09 01:00:00,0.00944000,0.00973000,0.00919000,0.00925000
2020-01-10 01:00:00,0.00924000,0.00939000,0.00900000,0.00921000
2020-01-11 01:00:00,0.00921000,0.00964000,0.00912000,0.00922000
2020-01-12 01:00:00,0.00925000,0.00926000,0.00906000,0.00923000
2020-01-13 01:00:00,0.00923000,0.00925000,0.00850000,0.00893000
2020-01-14 01:00:00,0.00890000,0.00914000,0.00851000,0.00889000
2020-01-15 01:00:00,0.00888000,0.00950000,0.00876000,0.00911000
2020-01-16 01:00:00,0.00913000,0.00914000,0.00859000,0.00875000
2020-01-17 01:00:00,0.00874000,0.00884000,0.00815000,0.00861000
2020-01-18 01:00:00,0.00862000,0.00870000,0.00839000,0.00848000
2020-01-19 01:00:00,0.00846000,0.00859000,0.00795000,0.00810000
2020-01-20 01:00:00,0.00811000,0.00895000,0.00800000,0.00854000
2020-01-21 01:00:00,0.00853000,0.00882000,0.00839000,0.00860000
2020-01-22 01:00:00,0.00864000,0.00981000,0.00846000,0.00969000
2020-01-23 01:00:00,0.00967000,0.00969000,0.00878000,0.00938000
2020-01-24 01:00:00,0.00934000,0.00944000,0.00861000,0.00890000
2020-01-25 01:00:00,0.00890000,0.00894000,0.00865000,0.00886000
2020-01-26 01:00:00,0.00883000,0.00891000,0.00859000,0.00887000
2020-01-27 01:00:00,0.00888000,0.00927000,0.00865000,0.00914000
2020-01-28 01:00:00,0.00914000,0.00986000,0.00886000,0.00940000
2020-01-29 01:00:00,0.00940000,0.00987000,0.00915000,0.00941000
2020-01-30 01:00:00,0.00939000,0.00969000,0.00935000,0.00937000
2020-01-31 01:00:00,0.00938000,0.01204000,0.00938000,0.01147000
2020-02-01 01:00:00,0.01149000,0.01201000,0.01087000,0.01148000
2020-02-02 01:00:00,0.01147000,0.01200000,0.01064000,0.01135000
2020-02-03 01:00:00,0.01133000,0.01237000,0.01124000,0.01193000
2020-02-04 01:00:00,0.01193000,0.01424000,0.01173000,0.01294000
2020-02-05 01:00:00,0.01290000,0.01514000,0.01289000,0.01442000
2020-02-06 01:00:00,0.01442000,0.01533000,0.01401000,0.01493000
2020-02-07 01:00:00,0.01487000,0.01879000,0.01480000,0.01862000
2020-02-08 01:00:00,0.01861000,0.01869000,0.01550000,0.01648000
2020-02-09 01:00:00,0.01641000,0.01704000,0.01609000,0.01638000
2020-02-10 01:00:00,0.01650000,0.01701000,0.01507000,0.01562000
2020-02-11 01:00:00,0.01570000,0.02058000,0.01518000,0.01908000
2020-02-12 01:00:00,0.01909000,0.02038000,0.01760000,0.01943000
2020-02-13 01:00:00,0.01952000,0.02013000,0.01735000,0.01863000
2020-02-14 01:00:00,0.01864000,0.01979000,0.01782000,0.01933000
2020-02-15 01:00:00,0.01935000,0.01950000,0.01654000,0.01742000
2020-02-16 01:00:00,0.01741000,0.01948000,0.01673000,0.01772000
2020-02-17 01:00:00,0.01771000,0.02240000,0.01767000,0.02017000
2020-02-18 01:00:00,0.02032000,0.02300000,0.01711000,0.01782000
2020-02-19 01:00:00,0.01781000,0.01806000,0.01302000,0.01358000
2020-02-20 01:00:00,0.01355000,0.01408000,0.01212000,0.01285000
2020-02-21 01:00:00,0.01288000,0.01365000,0.01257000,0.01299000
2020-02-22 01:00:00,0.01300000,0.01307000,0.01075000,0.01225000
2020-02-23 01:00:00,0.01226000,0.01292000,0.01216000,0.01255000
2020-02-24 01:00:00,0.01257000,0.01339000,0.01229000,0.01264000
2020-02-25 01:00:00,0.01265000,0.01331000,0.01096000,0.01115000
2020-02-26 01:00:00,0.01119000,0.01125000,0.00900000,0.00958000
2020-02-27 01:00:00,0.00958000,0.01025000,0.00907000,0.00969000
2020-02-28 01:00:00,0.00972000,0.01011000,0.00901000,0.00952000
2020-02-29 01:00:00,0.00949000,0.01040000,0.00949000,0.00956000
2020-03-01 01:00:00,0.00953000,0.00999000,0.00932000,0.00963000
2020-03-02 01:00:00,0.00964000,0.01152000,0.00961000,0.01093000
2020-03-03 01:00:00,0.01095000,0.01173000,0.01073000,0.01117000
2020-03-04 01:00:00,0.01113000,0.01147000,0.01094000,0.01130000
2020-03-05 01:00:00,0.01129000,0.01280000,0.01129000,0.01226000
2020-03-06 01:00:00,0.01226000,0.01259000,0.01165000,0.01176000
2020-03-07 01:00:00,0.01176000,0.01217000,0.01080000,0.01115000
2020-03-08 01:00:00,0.01113000,0.01115000,0.00888000,0.00909000
2020-03-09 01:00:00,0.00906000,0.01049000,0.00826000,0.00897000
2020-03-10 01:00:00,0.00897000,0.01016000,0.00897000,0.00965000
2020-03-11 01:00:00,0.00966000,0.01008000,0.00865000,0.00983000
2020-03-12 01:00:00,0.00984000,0.00986000,0.00454000,0.00477000
2020-03-13 01:00:00,0.00478000,0.00574000,0.00326000,0.00553000
2020-03-14 01:00:00,0.00555000,0.00574000,0.00517000,0.00531000
2020-03-15 01:00:00,0.00531000,0.00566000,0.00514000,0.00535000
2020-03-16 01:00:00,0.00535000,0.00535000,0.00399000,0.00437000
2020-03-17 01:00:00,0.00437000,0.00500000,0.00427000,0.00478000
2020-03-18 01:00:00,0.00475000,0.00512000,0.00449000,0.00491000
2020-03-19 01:00:00,0.00491000,0.00617000,0.00481000,0.00580000
2020-03-20 01:00:00,0.00581000,0.00692000,0.00569000,0.00653000
2020-03-21 01:00:00,0.00655000,0.00713000,0.00592000,0.00686000
2020-03-22 01:00:00,0.00686000,0.00702000,0.00580000,0.00591000
2020-03-23 01:00:00,0.00589000,0.00647000,0.00561000,0.00643000
2020-03-24 01:00:00,0.00642000,0.00726000,0.00632000,0.00702000
2020-03-25 01:00:00,0.00702000,0.00702000,0.00636000,0.00675000
2020-03-26 01:00:00,0.00676000,0.00686000,0.00636000,0.00654000
2020-03-27 01:00:00,0.00654000,0.00710000,0.00635000,0.00640000
2020-03-28 01:00:00,0.00640000,0.00649000,0.00594000,0.00646000
2020-03-29 01:00:00,0.00645000,0.00658000,0.00593000,0.00595000
2020-03-30 02:00:00,0.00594000,0.00663000,0.00591000,0.00635000
2020-03-31 02:00:00,0.00636000,0.00643000,0.00621000,0.00634000
2020-04-01 02:00:00,0.00633000,0.00659000,0.00606000,0.00647000
2020-04-02 02:00:00,0.00646000,0.00712000,0.00643000,0.00699000
2020-04-03 02:00:00,0.00699000,0.00760000,0.00682000,0.00711000
2020-04-04 02:00:00,0.00709000,0.00805000,0.00708000,0.00784000
2020-04-05 02:00:00,0.00785000,0.00808000,0.00741000,0.00764000
2020-04-06 02:00:00,0.00764000,0.00802000,0.00747000,0.00787000
2020-04-07 02:00:00,0.00788000,0.00805000,0.00745000,0.00755000
2020-04-08 02:00:00,0.00757000,0.00796000,0.00745000,0.00796000
2020-04-09 02:00:00,0.00798000,0.00800000,0.00759000,0.00777000
2020-04-10 02:00:00,0.00780000,0.00786000,0.00695000,0.00709000
2020-04-11 02:00:00,0.00709000,0.00732000,0.00694000,0.00710000
2020-04-12 02:00:00,0.00711000,0.00741000,0.00702000,0.00711000
2020-04-13 02:00:00,0.00707000,0.00707000,0.00672000,0.00691000
2020-04-14 02:00:00,0.00695000,0.00733000,0.00687000,0.00719000
2020-04-15 02:00:00,0.00720000,0.00765000,0.00705000,0.00722000
2020-04-16 02:00:00,0.00720000,0.00854000,0.00693000,0.00782000
2020-04-17 02:00:00,0.00783000,0.00838000,0.00766000,0.00824000
2020-04-18 02:00:00,0.00821000,0.00857000,0.00788000,0.00820000
2020-04-19 02:00:00,0.00820000,0.00821000,0.00784000,0.00791000
2020-04-20 02:00:00,0.00792000,0.00814000,0.00758000,0.00760000
2020-04-21 02:00:00,0.00760000,0.00866000,0.00752000,0.00849000
2020-04-22 02:00:00,0.00848000,0.01022000,0.00842000,0.00935000
2020-04-23 02:00:00,0.00937000,0.01014000,0.00897000,0.00919000
2020-04-24 02:00:00,0.00920000,0.01056000,0.00908000,0.00975000
2020-04-25 02:00:00,0.00977000,0.01082000,0.00962000,0.01062000
2020-04-26 02:00:00,0.01062000,0.01064000,0.00976000,0.00988000
2020-04-27 02:00:00,0.00986000,0.01030000,0.00950000,0.00974000
2020-04-28 02:00:00,0.00974000,0.01019000,0.00945000,0.00994000
2020-04-29 02:00:00,0.00994000,0.01070000,0.00991000,0.01020000
2020-04-30 02:00:00,0.01020000,0.01050000,0.00967000,0.01021000
2020-05-01 02:00:00,0.01021000,0.01142000,0.01008000,0.01061000
2020-05-02 02:00:00,0.01059000,0.01145000,0.01046000,0.01121000
2020-05-03 02:00:00,0.01120000,0.01127000,0.01018000,0.01055000
2020-05-04 02:00:00,0.01051000,0.01060000,0.00919000,0.00978000
2020-05-05 02:00:00,0.00980000,0.00999000,0.00970000,0.00995000
2020-05-06 02:00:00,0.00995000,0.01032000,0.00985000,0.01003000
2020-05-07 02:00:00,0.01000000,0.01023000,0.00976000,0.01011000
2020-05-08 02:00:00,0.01012000,0.01268000,0.01007000,0.01158000
2020-05-09 02:00:00,0.01155000,0.01237000,0.01153000,0.01204000
2020-05-10 02:00:00,0.01205000,0.01293000,0.01022000,0.01197000
2020-05-11 02:00:00,0.01199000,0.01294000,0.01096000,0.01214000
2020-05-12 02:00:00,0.01214000,0.01350000,0.01076000,0.01129000
2020-05-13 02:00:00,0.01129000,0.01208000,0.01055000,0.01086000
2020-05-14 02:00:00,0.01087000,0.01344000,0.01005000,0.01279000
2020-05-15 02:00:00,0.01279000,0.01306000,0.01080000,0.01095000
2020-05-16 02:00:00,0.01095000,0.01159000,0.01080000,0.01095000
2020-05-17 02:00:00,0.01092000,0.01140000,0.01080000,0.01085000
2020-05-18 02:00:00,0.01084000,0.01095000,0.01038000,0.01084000
2020-05-19 02:00:00,0.01084000,0.01094000,0.01062000,0.01081000
2020-05-20 02:00:00,0.01083000,0.01114000,0.01056000,0.01077000
2020-05-21 02:00:00,0.01076000,0.01088000,0.00992000,0.01010000
2020-05-22 02:00:00,0.01010000,0.01083000,0.01002000,0.01072000
2020-05-23 02:00:00,0.01072000,0.01082000,0.01053000,0.01060000
2020-05-24 02:00:00,0.01062000,0.01096000,0.01040000,0.01049000
2020-05-25 02:00:00,0.01046000,0.01210000,0.01041000,0.01123000
2020-05-26 02:00:00,0.01121000,0.01164000,0.01087000,0.01105000
2020-05-27 02:00:00,0.01105000,0.01123000,0.01073000,0.01094000
2020-05-28 02:00:00,0.01094000,0.01124000,0.01084000,0.01102000
2020-05-29 02:00:00,0.01102000,0.01126000,0.01090000,0.01108000
2020-05-30 02:00:00,0.01109000,0.01157000,0.01096000,0.01151000
2020-05-31 02:00:00,0.01149000,0.01163000,0.01081000,0.01089000
2020-06-01 02:00:00,0.01090000,0.01112000,0.01070000,0.01103000
2020-06-02 02:00:00,0.01103000,0.01132000,0.01033000,0.01083000
2020-06-03 02:00:00,0.01084000,0.01151000,0.01069000,0.01134000
2020-06-04 02:00:00,0.01132000,0.01151000,0.01098000,0.01119000
2020-06-05 02:00:00,0.01119000,0.01145000,0.01112000,0.01117000
2020-06-06 02:00:00,0.01116000,0.01140000,0.01100000,0.01132000
2020-06-07 02:00:00,0.01132000,0.01228000,0.01130000,0.01219000
2020-06-08 02:00:00,0.01221000,0.01458000,0.01178000,0.01265000
2020-06-09 02:00:00,0.01267000,0.01409000,0.01253000,0.01340000
2020-06-10 02:00:00,0.01340000,0.01391000,0.01253000,0.01347000
2020-06-11 02:00:00,0.01347000,0.01421000,0.01209000,0.01214000
2020-06-12 02:00:00,0.01215000,0.01298000,0.01202000,0.01275000
2020-06-13 02:00:00,0.01274000,0.01314000,0.01271000,0.01303000
2020-06-14 02:00:00,0.01302000,0.01324000,0.01216000,0.01226000
2020-06-15 02:00:00,0.01228000,0.01245000,0.01106000,0.01243000
2020-06-16 02:00:00,0.01242000,0.01413000,0.01238000,0.01350000
2020-06-17 02:00:00,0.01352000,0.01525000,0.01305000,0.01381000
2020-06-18 02:00:00,0.01380000,0.01440000,0.01326000,0.01431000
2020-06-19 02:00:00,0.01432000,0.01493000,0.01365000,0.01425000
2020-06-20 02:00:00,0.01424000,0.01444000,0.01398000,0.01410000
2020-06-21 02:00:00,0.01410000,0.01412000,0.01362000,0.01379000
2020-06-22 02:00:00,0.01379000,0.01407000,0.01336000,0.01363000
2020-06-23 02:00:00,0.01366000,0.01378000,0.01328000,0.01347000
2020-06-24 02:00:00,0.01347000,0.01370000,0.01235000,0.01268000
2020-06-25 02:00:00,0.01268000,0.01339000,0.01217000,0.01338000
2020-06-26 02:00:00,0.01339000,0.01341000,0.01274000,0.01291000
2020-06-27 02:00:00,0.01292000,0.01300000,0.01134000,0.01179000
2020-06-28 02:00:00,0.01178000,0.01251000,0.01160000,0.01213000
2020-06-29 02:00:00,0.01212000,0.01275000,0.01204000,0.01260000
2020-06-30 02:00:00,0.01261000,0.01420000,0.01256000,0.01381000
2020-07-01 02:00:00,0.01381000,0.01388000,0.01306000,0.01364000
2020-07-02 02:00:00,0.01365000,0.01367000,0.01280000,0.01303000
2020-07-03 02:00:00,0.01304000,0.01369000,0.01301000,0.01354000
2020-07-04 02:00:00,0.01353000,0.01395000,0.01325000,0.01353000
2020-07-05 02:00:00,0.01353000,0.01383000,0.01298000,0.01346000
2020-07-06 02:00:00,0.01345000,0.01370000,0.01325000,0.01366000
2020-07-07 02:00:00,0.01366000,0.01372000,0.01337000,0.01347000
2020-07-08 02:00:00,0.01348000,0.01590000,0.01340000,0.01516000
2020-07-09 02:00:00,0.01515000,0.02821000,0.01431000,0.02665000
2020-07-10 02:00:00,0.02673000,0.03982000,0.02518000,0.03642000
2020-07-11 02:00:00,0.03649000,0.03652000,0.02765000,0.02816000
2020-07-12 02:00:00,0.02810000,0.02870000,0.02386000,0.02414000
2020-07-13 02:00:00,0.02415000,0.02594000,0.02179000,0.02382000
2020-07-14 02:00:00,0.02382000,0.02422000,0.02224000,0.02312000
2020-07-15 02:00:00,0.02311000,0.02390000,0.02219000,0.02283000
2020-07-16 02:00:00,0.02281000,0.02316000,0.02007000,0.02039000
2020-07-17 02:00:00,0.02036000,0.02441000,0.01989000,0.02365000
2020-07-18 02:00:00,0.02367000,0.02665000,0.02261000,0.02286000
2020-07-19 02:00:00,0.02294000,0.02376000,0.02118000,0.02223000
2020-07-20 02:00:00,0.02229000,0.02400000,0.02178000,0.02225000
2020-07-21 02:00:00,0.02217000,0.02292000,0.02150000,0.02180000
2020-07-22 02:00:00,0.02181000,0.02423000,0.02166000,0.02266000
2020-07-23 02:00:00,0.02266000,0.02335000,0.02217000,0.02253000
2020-07-24 02:00:00,0.02254000,0.02322000,0.02186000,0.02275000
2020-07-25 02:00:00,0.02278000,0.02620000,0.02277000,0.02574000
2020-07-26 02:00:00,0.02578000,0.02800000,0.02362000,0.02420000
2020-07-27 02:00:00,0.02420000,0.02422000,0.02043000,0.02088000
2020-07-28 02:00:00,0.02091000,0.02351000,0.02028000,0.02339000
2020-07-29 02:00:00,0.02341000,0.02410000,0.02124000,0.02170000
2020-07-30 02:00:00,0.02171000,0.02388000,0.02130000,0.02296000
2020-07-31 02:00:00,0.02293000,0.02432000,0.02240000,0.02312000
2020-08-01 02:00:00,0.02312000,0.02321000,0.02198000,0.02235000
2020-08-02 02:00:00,0.02238000,0.02241000,0.02080000,0.02149000
2020-08-03 02:00:00,0.02147000,0.02331000,0.02138000,0.02282000
2020-08-04 02:00:00,0.02283000,0.02290000,0.02237000,0.02251000
2020-08-05 02:00:00,0.02251000,0.02388000,0.02211000,0.02312000
2020-08-06 02:00:00,0.02314000,0.02741000,0.02308000,0.02691000
2020-08-07 02:00:00,0.02693000,0.02899000,0.02531000,0.02634000
2020-08-08 02:00:00,0.02636000,0.02970000,0.02600000,0.02939000
2020-08-09 02:00:00,0.02944000,0.02945000,0.02668000,0.02915000
2020-08-10 02:00:00,0.02907000,0.04092000,0.02773000,0.03866000
2020-08-11 02:00:00,0.03865000,0.03865000,0.02832000,0.03462000
2020-08-12 02:00:00,0.03455000,0.03787000,0.03160000,0.03368000
2020-08-13 02:00:00,0.03365000,0.04596000,0.03353000,0.03804000
2020-08-14 02:00:00,0.03810000,0.05427000,0.03672000,0.04970000
2020-08-15 02:00:00,0.04970000,0.05795000,0.04531000,0.04556000
2020-08-16 02:00:00,0.04554000,0.05350000,0.04377000,0.05050000
2020-08-17 02:00:00,0.05052000,0.05300000,0.04518000,0.04554000
2020-08-18 02:00:00,0.04558000,0.04982000,0.04186000,0.04247000
2020-08-19 02:00:00,0.04247000,0.04432000,0.02200000,0.03956000
2020-08-20 02:00:00,0.03953000,0.04410000,0.03952000,0.04124000
2020-08-21 02:00:00,0.04124000,0.04371000,0.03503000,0.03512000
2020-08-22 02:00:00,0.03512000,0.03910000,0.03254000,0.03888000
2020-08-23 02:00:00,0.03873000,0.03994000,0.03609000,0.03654000
2020-08-24 02:00:00,0.03650000,0.04100000,0.03533000,0.03881000
2020-08-25 02:00:00,0.03882000,0.04126000,0.03506000,0.03824000
2020-08-26 02:00:00,0.03820000,0.03924000,0.03641000,0.03768000
2020-08-27 02:00:00,0.03773000,0.03920000,0.03494000,0.03762000
2020-08-28 02:00:00,0.03755000,0.04400000,0.03750000,0.04260000
2020-08-29 02:00:00,0.04254000,0.04392000,0.04075000,0.04087000
2020-08-30 02:00:00,0.04082000,0.04658000,0.03998000,0.04213000
2020-08-31 02:00:00,0.04215000,0.04479000,0.04188000,0.04402000
2020-09-01 02:00:00,0.04404000,0.04631000,0.04006000,0.04030000
2020-09-02 02:00:00,0.04031000,0.04118000,0.03658000,0.03990000
2020-09-03 02:00:00,0.03988000,0.04700000,0.03856000,0.03942000
2020-09-04 02:00:00,0.03942000,0.04450000,0.03545000,0.04089000
2020-09-05 02:00:00,0.04081000,0.04122000,0.03015000,0.03210000
2020-09-06 02:00:00,0.03226000,0.04522000,0.03047000,0.04142000
2020-09-07 02:00:00,0.04139000,0.04300000,0.03530000,0.04037000
2020-09-08 02:00:00,0.04037000,0.04223000,0.03772000,0.04095000
2020-09-09 02:00:00,0.04087000,0.04215000,0.03982000,0.04144000
2020-09-10 02:00:00,0.04145000,0.04404000,0.04055000,0.04247000
2020-09-11 02:00:00,0.04248000,0.04290000,0.03937000,0.04032000
2020-09-12 02:00:00,0.04037000,0.04048000,0.03788000,0.03927000
2020-09-13 02:00:00,0.03926000,0.04200000,0.03652000,0.03896000
2020-09-14 02:00:00,0.03906000,0.03906000,0.03630000,0.03733000
2020-09-15 02:00:00,0.03738000,0.04145000,0.03361000,0.03379000
2020-09-16 02:00:00,0.03373000,0.03373000,0.02864000,0.02938000
2020-09-17 02:00:00,0.02938000,0.03609000,0.02890000,0.03111000
2020-09-18 02:00:00,0.03111000,0.03279000,0.02989000,0.03190000
2020-09-19 02:00:00,0.03192000,0.03359000,0.03088000,0.03248000
2020-09-20 02:00:00,0.03244000,0.03278000,0.02860000,0.02937000
2020-09-21 02:00:00,0.02937000,0.03145000,0.02376000,0.02510000
2020-09-22 02:00:00,0.02513000,0.02598000,0.02367000,0.02498000
2020-09-23 02:00:00,0.02499000,0.02545000,0.02052000,0.02100000
2020-09-24 02:00:00,0.02098000,0.02382000,0.02049000,0.02375000
2020-09-25 02:00:00,0.02374000,0.02381000,0.02013000,0.02281000
2020-09-26 02:00:00,0.02282000,0.02376000,0.02273000,0.02328000
2020-09-27 02:00:00,0.02328000,0.02400000,0.02121000,0.02340000
2020-09-28 02:00:00,0.02335000,0.02848000,0.02332000,0.02435000
2020-09-29 02:00:00,0.02432000,0.02640000,0.02328000,0.02459000
2020-09-30 02:00:00,0.02451000,0.02462000,0.02280000,0.02315000
2020-10-01 02:00:00,0.02319000,0.02406000,0.02100000,0.02192000
2020-10-02 02:00:00,0.02185000,0.02219000,0.02010000,0.02153000
2020-10-03 02:00:00,0.02149000,0.02188000,0.02116000,0.02153000
2020-10-04 02:00:00,0.02150000,0.02335000,0.02135000,0.02183000
2020-10-05 02:00:00,0.02175000,0.02207000,0.02123000,0.02148000
2020-10-06 02:00:00,0.02152000,0.02164000,0.01778000,0.01790000
2020-10-07 02:00:00,0.01796000,0.01877000,0.01733000,0.01855000
2020-10-08 02:00:00,0.01853000,0.01924000,0.01789000,0.01902000
2020-10-09 02:00:00,0.01903000,0.02019000,0.01869000,0.02003000
2020-10-10 02:00:00,0.02004000,0.02100000,0.01987000,0.01991000
2020-10-11 02:00:00,0.01987000,0.02031000,0.01951000,0.02011000
2020-10-12 02:00:00,0.02013000,0.02140000,0.02000000,0.02029000
2020-10-13 02:00:00,0.02030000,0.02040000,0.01973000,0.02000000
2020-10-14 02:00:00,0.02003000,0.02320000,0.01939000,0.02179000
2020-10-15 02:00:00,0.02179000,0.02218000,0.02042000,0.02065000
2020-10-16 02:00:00,0.02068000,0.02071000,0.01791000,0.01832000
2020-10-17 02:00:00,0.01829000,0.01905000,0.01803000,0.01880000
2020-10-18 02:00:00,0.01879000,0.01997000,0.01837000,0.01856000
2020-10-19 02:00:00,0.01861000,0.01879000,0.01809000,0.01839000
2020-10-20 02:00:00,0.01840000,0.01845000,0.01669000,0.01695000
2020-10-21 02:00:00,0.01698000,0.01788000,0.01678000,0.01709000
2020-10-22 02:00:00,0.01709000,0.01850000,0.01680000,0.01773000
2020-10-23 02:00:00,0.01773000,0.01801000,0.01706000,0.01738000
2020-10-24 02:00:00,0.01737000,0.01783000,0.01717000,0.01721000
2020-10-25 02:00:00,0.01721000,0.01755000,0.01686000,0.01713000
2020-10-26 01:00:00,0.01712000,0.01750000,0.01553000,0.01609000
2020-10-27 01:00:00,0.01609000,0.01620000,0.01509000,0.01526000
2020-10-28 01:00:00,0.01525000,0.01554000,0.01407000,0.01446000
2020-10-29 01:00:00,0.01446000,0.01461000,0.01300000,0.01328000
2020-10-30 01:00:00,0.01330000,0.01340000,0.01250000,0.01321000
2020-10-31 01:00:00,0.01322000,0.01595000,0.01309000,0.01575000
2020-11-01 01:00:00,0.01575000,0.01755000,0.01465000,0.01470000
2020-11-02 01:00:00,0.01469000,0.01533000,0.01421000,0.01446000
2020-11-03 01:00:00,0.01446000,0.01447000,0.01316000,0.01363000
2020-11-04 01:00:00,0.01363000,0.01376000,0.01293000,0.01350000
2020-11-05 01:00:00,0.01352000,0.01434000,0.01328000,0.01417000
2020-11-06 01:00:00,0.01419000,0.01649000,0.01415000,0.01582000
2020-11-07 01:00:00,0.01584000,0.01880000,0.01583000,0.01655000
2020-11-08 01:00:00,0.01659000,0.01878000,0.01636000,0.01827000
2020-11-09 01:00:00,0.01835000,0.01865000,0.01700000,0.01718000
2020-11-10 01:00:00,0.01723000,0.01996000,0.01706000,0.01987000
2020-11-11 01:00:00,0.01989000,0.01997000,0.01756000,0.01760000
2020-11-12 01:00:00,0.01759000,0.01812000,0.01630000,0.01654000
2020-11-13 01:00:00,0.01651000,0.01796000,0.01633000,0.01742000
2020-11-14 01:00:00,0.01741000,0.01759000,0.01642000,0.01700000
2020-11-15 01:00:00,0.01703000,0.01869000,0.01669000,0.01776000
2020-11-16 01:00:00,0.01774000,0.01980000,0.01738000,0.01950000
