Open Time,Open,High,Low,Close
2021-05-29 02:00:00,23.05700000,23.56800000,20.77600000,22.40300000
2021-05-30 02:00:00,22.26900000,23.00400000,21.24700000,22.40200000
2021-05-31 02:00:00,22.33900000,24.44900000,21.78900000,24.11100000
2021-06-01 02:00:00,24.03500000,28.58500000,23.17000000,27.45300000
2021-06-02 02:00:00,27.44800000,33.00000000,26.07100000,31.21100000
2021-06-03 02:00:00,31.23800000,32.27400000,27.96500000,29.50000000
2021-06-04 02:00:00,29.51300000,29.58900000,25.90000000,27.67100000
2021-06-05 02:00:00,27.76900000,28.92200000,26.50000000,27.36700000
2021-06-06 02:00:00,27.34500000,27.76300000,27.01300000,27.37600000
2021-06-07 02:00:00,27.37000000,27.89000000,24.13200000,24.39100000
2021-06-08 02:00:00,24.38400000,25.18600000,21.72300000,23.88600000
2021-06-09 02:00:00,23.77100000,25.77400000,22.81300000,24.95900000
2021-06-10 02:00:00,24.99200000,25.09500000,23.36300000,23.55300000
2021-06-11 02:00:00,23.54600000,24.26900000,22.60600000,23.10900000
2021-06-12 02:00:00,23.07400000,23.16700000,21.90000000,22.61500000
2021-06-13 02:00:00,22.69400000,23.77300000,22.34300000,23.32800000
2021-06-14 02:00:00,23.38900000,24.31300000,22.99700000,23.64300000
2021-06-15 02:00:00,23.64000000,23.79600000,22.92400000,23.35800000
2021-06-16 02:00:00,23.30000000,23.35700000,22.19300000,22.51100000
2021-06-17 02:00:00,22.53100000,22.96900000,22.12400000,22.44500000
2021-06-18 02:00:00,22.41100000,22.52200000,20.58500000,21.54200000
2021-06-19 02:00:00,21.52100000,21.86600000,21.00400000,21.12000000
2021-06-20 02:00:00,21.00800000,21.27500000,18.76800000,20.57800000
2021-06-21 02:00:00,20.57900000,20.62600000,12.21500000,13.19600000
2021-06-22 02:00:00,13.22400000,16.05700000,12.10800000,14.02300000
2021-06-23 02:00:00,13.95400000,18.19800000,13.27300000,17.21800000
2021-06-24 02:00:00,17.19300000,19.56700000,16.25100000,19.19000000
2021-06-25 02:00:00,19.27700000,21.06100000,16.74300000,17.35700000
2021-06-26 02:00:00,17.47300000,18.62900000,16.84600000,17.94700000
2021-06-27 02:00:00,17.94700000,19.42000000,17.43900000,19.28900000
2021-06-28 02:00:00,19.29200000,19.39600000,18.18200000,18.65100000
2021-06-29 02:00:00,18.55700000,19.97200000,18.30000000,19.15700000
2021-06-30 02:00:00,19.18800000,19.21000000,17.40000000,18.51800000
2021-07-01 02:00:00,18.50500000,19.11500000,17.42800000,17.93200000
2021-07-02 02:00:00,17.89600000,18.23000000,17.50200000,17.98000000
2021-07-03 02:00:00,17.98900000,18.26500000,17.70700000,17.97600000
2021-07-04 02:00:00,17.97500000,18.49400000,17.78800000,18.01200000
2021-07-05 02:00:00,17.97700000,18.03300000,16.65000000,17.03000000
2021-07-06 02:00:00,17.00000000,17.76600000,16.99500000,17.41000000
2021-07-07 02:00:00,17.32000000,17.61100000,16.50700000,16.71500000
2021-07-08 02:00:00,16.66600000,16.76800000,15.11900000,15.52500000
2021-07-09 02:00:00,15.50300000,17.11200000,14.68900000,16.33400000
2021-07-10 02:00:00,16.32900000,16.95000000,15.64100000,15.90000000
2021-07-11 02:00:00,15.92900000,16.26900000,15.66100000,16.03600000
2021-07-12 02:00:00,16.02400000,16.25500000,15.22700000,15.45500000
2021-07-13 02:00:00,15.43500000,15.53500000,14.71200000,14.85600000
2021-07-14 02:00:00,14.86300000,15.24700000,14.01600000,14.69100000
2021-07-15 02:00:00,14.75800000,14.94400000,13.51400000,13.83400000
2021-07-16 02:00:00,13.83700000,14.06100000,12.79900000,12.86000000
2021-07-17 02:00:00,12.84600000,15.26100000,12.64000000,13.95400000
2021-07-18 02:00:00,13.90900000,14.59000000,13.41000000,13.51700000
2021-07-19 02:00:00,13.50000000,13.69900000,12.77900000,13.00000000
2021-07-20 02:00:00,13.00800000,13.47200000,11.99600000,12.78400000
2021-07-21 02:00:00,12.77500000,15.98900000,12.62000000,14.17100000
2021-07-22 02:00:00,14.15800000,14.64000000,13.89000000,14.18700000
2021-07-23 02:00:00,14.17600000,14.78100000,13.57200000,14.41000000
2021-07-24 02:00:00,14.41000000,15.15900000,14.13000000,14.64900000
2021-07-25 02:00:00,14.61700000,14.85500000,14.20000000,14.61500000
2021-07-26 02:00:00,14.62600000,17.13600000,14.52900000,15.03900000
2021-07-27 02:00:00,15.03200000,15.51300000,14.41800000,15.20400000
2021-07-28 02:00:00,15.19900000,15.77400000,14.91700000,15.16400000
2021-07-29 02:00:00,15.16400000,15.20600000,14.76200000,15.04000000
2021-07-30 02:00:00,15.07400000,15.47000000,14.39200000,15.25400000
2021-07-31 02:00:00,15.27600000,15.69500000,15.05000000,15.21600000
2021-08-01 02:00:00,15.18700000,15.94300000,14.80000000,15.02400000
2021-08-02 02:00:00,15.00200000,15.38100000,14.83600000,14.94100000
2021-08-03 02:00:00,14.92300000,15.04900000,14.20600000,14.39600000
2021-08-04 02:00:00,14.40500000,14.93600000,14.26000000,14.79300000
2021-08-05 02:00:00,14.76200000,14.86700000,14.29900000,14.73900000
2021-08-06 02:00:00,14.73800000,15.55500000,14.56000000,14.97500000
2021-08-07 02:00:00,14.97000000,19.27000000,14.92500000,19.25900000
2021-08-08 02:00:00,19.25200000,20.79000000,17.28500000,17.67900000
2021-08-09 02:00:00,17.67800000,19.59500000,17.02700000,18.87900000
2021-08-10 02:00:00,18.83600000,19.45200000,18.19200000,19.00000000
2021-08-11 02:00:00,19.03700000,20.87700000,18.95500000,19.60200000
2021-08-12 02:00:00,19.54600000,21.75700000,18.62600000,19.49500000
2021-08-13 02:00:00,19.61500000,21.03900000,19.36500000,20.99500000
2021-08-14 02:00:00,20.92700000,21.90500000,20.34600000,21.57600000
2021-08-15 02:00:00,21.60400000,25.59000000,21.18900000,24.92700000
2021-08-16 02:00:00,24.94000000,25.79200000,22.90900000,23.54000000
2021-08-17 02:00:00,23.61200000,25.06700000,21.81700000,22.15400000
2021-08-18 02:00:00,22.15400000,24.03300000,20.62800000,22.45600000
2021-08-19 02:00:00,22.54200000,23.68200000,21.80000000,23.55900000
2021-08-20 02:00:00,23.56100000,24.73900000,23.22000000,24.26200000
2021-08-21 02:00:00,24.24700000,24.46000000,23.36900000,23.50800000
2021-08-22 02:00:00,23.51000000,23.85500000,22.65600000,23.33800000
2021-08-23 02:00:00,23.37100000,24.27200000,23.21700000,23.55400000
2021-08-24 02:00:00,23.56100000,23.65700000,20.53100000,21.47300000
2021-08-25 02:00:00,21.50700000,22.05900000,20.81000000,21.74300000
2021-08-26 02:00:00,21.81600000,21.99300000,19.79100000,20.02000000
2021-08-27 02:00:00,20.06000000,21.80000000,19.81000000,21.80000000
2021-08-28 02:00:00,21.81000000,22.14000000,20.90000000,21.10000000
2021-08-29 02:00:00,21.11000000,21.50000000,20.45000000,20.70000000
2021-08-30 02:00:00,20.69000000,21.40000000,19.93000000,20.05000000
2021-08-31 02:00:00,20.05000000,21.04000000,19.92000000,20.55000000
2021-09-01 02:00:00,20.47000000,21.63000000,20.13000000,21.58000000
2021-09-02 02:00:00,21.65000000,22.67000000,21.42000000,21.58000000
2021-09-03 02:00:00,21.68000000,22.23000000,21.08000000,21.67000000
2021-09-04 02:00:00,21.66000000,22.61000000,21.47000000,21.99000000
2021-09-05 02:00:00,21.95000000,22.98000000,21.69000000,22.95000000
2021-09-06 02:00:00,22.95000000,23.39000000,22.04000000,22.68000000
2021-09-07 02:00:00,22.64000000,22.83000000,16.01000000,18.87000000
2021-09-08 02:00:00,18.92000000,19.54000000,17.46000000,19.02000000
2021-09-09 02:00:00,19.03000000,19.20000000,18.44000000,18.61000000
2021-09-10 02:00:00,18.60000000,19.30000000,17.40000000,17.70000000
2021-09-11 02:00:00,17.75000000,18.27000000,17.54000000,17.80000000
2021-09-12 02:00:00,17.79000000,18.77000000,17.66000000,18.48000000
2021-09-13 02:00:00,18.50000000,18.58000000,16.80000000,17.33000000
2021-09-14 02:00:00,17.20000000,17.72000000,17.15000000,17.61000000
2021-09-15 02:00:00,17.65000000,18.05000000,17.52000000,17.99000000
2021-09-16 02:00:00,17.96000000,17.99000000,17.03000000,17.66000000
2021-09-17 02:00:00,17.62000000,18.90000000,17.37000000,17.54000000
2021-09-18 02:00:00,17.53000000,18.03000000,17.46000000,17.69000000
2021-09-19 02:00:00,17.69000000,17.69000000,16.93000000,16.99000000
2021-09-20 02:00:00,17.03000000,17.03000000,14.79800000,15.39000000
2021-09-21 02:00:00,15.37000000,16.11000000,14.58000000,14.80000000
2021-09-22 02:00:00,14.76000000,16.96000000,14.72000000,16.47000000
2021-09-23 02:00:00,16.52000000,16.65000000,15.99000000,16.50000000
2021-09-24 02:00:00,16.50000000,16.77000000,14.51000000,15.33000000
2021-09-25 02:00:00,15.34000000,15.57000000,14.97000000,15.23000000
2021-09-26 02:00:00,15.23000000,15.28000000,14.22000000,14.91000000
2021-09-27 02:00:00,14.94000000,15.24000000,14.58000000,14.58000000
2021-09-28 02:00:00,14.60000000,14.78000000,14.37000000,14.39000000
2021-09-29 02:00:00,14.41000000,14.88000000,14.26000000,14.54000000
2021-09-30 02:00:00,14.54000000,14.96000000,14.49000000,14.85000000
2021-10-01 02:00:00,14.86000000,16.32000000,14.67000000,16.16000000
2021-10-02 02:00:00,16.17000000,16.28000000,15.61000000,15.89000000
2021-10-03 02:00:00,15.89000000,16.44000000,15.66000000,16.11000000
2021-10-04 02:00:00,16.07000000,18.02000000,15.46000000,17.48000000
2021-10-05 02:00:00,17.47000000,19.37000000,16.88000000,18.13000000
2021-10-06 02:00:00,18.11000000,19.67000000,17.60000000,18.39000000
2021-10-07 02:00:00,18.37000000,18.42000000,17.05000000,17.46000000
2021-10-08 02:00:00,17.46000000,18.31000000,17.30000000,17.56000000
2021-10-09 02:00:00,17.51000000,18.12000000,17.36000000,17.75000000
2021-10-10 02:00:00,17.71000000,17.74000000,16.22000000,16.45000000
2021-10-11 02:00:00,16.43000000,17.07000000,16.18000000,16.58000000
2021-10-12 02:00:00,16.58000000,16.60000000,15.60000000,16.27000000
2021-10-13 02:00:00,16.24000000,16.75000000,15.87000000,16.70000000
2021-10-14 02:00:00,16.70000000,17.23000000,16.51000000,16.58000000
2021-10-15 02:00:00,16.55000000,17.27000000,15.96000000,16.58000000
2021-10-16 02:00:00,16.61000000,17.41000000,16.59000000,16.84000000
2021-10-17 02:00:00,16.85000000,17.21000000,16.12000000,16.85000000
2021-10-18 02:00:00,16.91000000,19.39000000,16.84000000,17.52000000
2021-10-19 02:00:00,17.53000000,18.06000000,17.02000000,17.42000000
2021-10-20 02:00:00,17.39000000,18.41000000,17.13000000,17.98000000
2021-10-21 02:00:00,17.97000000,18.26000000,17.13000000,17.27000000
2021-10-22 02:00:00,17.25000000,17.83000000,16.62000000,17.21000000
2021-10-23 02:00:00,17.24000000,17.91000000,17.03000000,17.70000000
2021-10-24 02:00:00,17.65000000,19.92000000,17.34000000,19.41000000
2021-10-25 02:00:00,19.43000000,19.74000000,18.09000000,18.50000000
2021-10-26 02:00:00,18.52000000,19.10000000,17.63000000,17.85000000
2021-10-27 02:00:00,17.85000000,18.40000000,15.33000000,16.88000000
2021-10-28 02:00:00,16.87000000,23.93800000,16.54000000,21.02000000
2021-10-29 02:00:00,21.10000000,21.50000000,19.13000000,20.37000000
2021-10-30 02:00:00,20.37000000,20.87000000,18.37000000,19.10000000
2021-10-31 02:00:00,19.07000000,20.24000000,17.94000000,19.88000000
2021-11-01 01:00:00,19.89000000,20.30000000,18.76000000,19.45000000
2021-11-02 01:00:00,19.40000000,20.10000000,19.04000000,19.60000000
2021-11-03 01:00:00,19.61000000,19.87000000,18.88000000,19.33000000
2021-11-04 01:00:00,19.30000000,19.40000000,18.22000000,18.88000000
2021-11-05 01:00:00,18.81000000,19.41000000,18.40000000,18.72000000
2021-11-06 01:00:00,18.70000000,19.16000000,17.94000000,18.73000000
2021-11-07 01:00:00,18.71000000,19.18000000,18.46000000,18.87000000
2021-11-08 01:00:00,18.93000000,21.17000000,18.79000000,20.06000000
2021-11-09 01:00:00,20.04000000,20.66000000,19.22000000,19.35000000
2021-11-10 01:00:00,19.36000000,19.60000000,16.88000000,18.26000000
2021-11-11 01:00:00,18.24000000,19.36000000,18.12000000,18.67000000
2021-11-12 01:00:00,18.68000000,19.18000000,18.20000000,18.92000000
2021-11-13 01:00:00,18.95000000,19.12000000,18.51000000,19.06000000
2021-11-14 01:00:00,19.03000000,19.84000000,18.97000000,19.15000000
2021-11-15 01:00:00,19.21000000,19.26000000,18.65000000,18.73000000
2021-11-16 01:00:00,18.70000000,18.70000000,16.30000000,17.45000000
2021-11-17 01:00:00,17.49000000,17.58000000,16.90000000,17.36000000
2021-11-18 01:00:00,17.37000000,17.62000000,15.90000000,16.26000000
2021-11-19 01:00:00,16.27000000,17.51000000,15.94000000,17.26000000
2021-11-20 01:00:00,17.23000000,17.44000000,16.69000000,17.19000000
2021-11-21 01:00:00,17.23000000,17.23000000,16.57000000,16.62000000
2021-11-22 01:00:00,16.63000000,16.87000000,16.18000000,16.47000000
2021-11-23 01:00:00,16.46000000,17.80000000,16.05000000,16.91000000
2021-11-24 01:00:00,16.92000000,17.14000000,15.89000000,16.32000000
2021-11-25 01:00:00,16.33000000,17.07000000,16.06000000,16.44000000
2021-11-26 01:00:00,16.47000000,16.47000000,14.29000000,15.29000000
2021-11-27 01:00:00,15.34000000,15.90000000,15.28000000,15.56000000
2021-11-28 01:00:00,15.56000000,15.65000000,14.54000000,15.65000000
2021-11-29 01:00:00,15.65000000,16.81000000,15.20000000,16.08000000
2021-11-30 01:00:00,16.12000000,16.94000000,15.83000000,15.91000000
2021-12-01 01:00:00,15.90000000,16.18000000,15.32000000,15.55000000
2021-12-02 01:00:00,15.53000000,16.56000000,14.99000000,15.45000000
2021-12-03 01:00:00,15.45000000,15.63000000,14.22000000,14.87000000
2021-12-04 01:00:00,14.92000000,14.93000000,9.65000000,13.30000000
2021-12-05 01:00:00,13.29000000,13.49000000,12.10000000,12.71000000
2021-12-06 01:00:00,12.72000000,13.41000000,11.85000000,13.30000000
2021-12-07 01:00:00,13.25000000,13.71000000,13.02000000,13.12000000
2021-12-08 01:00:00,13.02000000,13.48000000,12.78000000,13.16000000
2021-12-09 01:00:00,13.22000000,13.53000000,12.50000000,12.53000000
2021-12-10 01:00:00,12.58000000,12.87000000,12.07000000,12.09000000
2021-12-11 01:00:00,12.12000000,12.53000000,11.89000000,12.46000000
2021-12-12 01:00:00,12.48000000,12.78000000,12.21000000,12.47000000
2021-12-13 01:00:00,12.53000000,12.53000000,11.20000000,11.61000000
2021-12-14 01:00:00,11.54000000,16.25000000,11.47000000,14.16000000
2021-12-15 01:00:00,14.03000000,14.06000000,12.71000000,13.39000000
2021-12-16 01:00:00,13.31000000,13.65000000,12.80000000,12.82000000
2021-12-17 01:00:00,12.86000000,13.03000000,12.08000000,12.66000000
2021-12-18 01:00:00,12.65000000,13.03000000,12.38000000,12.81000000
2021-12-19 01:00:00,12.80000000,12.94000000,12.56000000,12.59000000
2021-12-20 01:00:00,12.58000000,12.68000000,12.00000000,12.40000000
2021-12-21 01:00:00,12.41000000,12.76000000,12.32000000,12.66000000
2021-12-22 01:00:00,12.64000000,13.30000000,12.56000000,12.75000000
2021-12-23 01:00:00,12.79000000,13.59000000,12.65000000,13.59000000
2021-12-24 01:00:00,13.56000000,14.36000000,13.19000000,13.70000000
2021-12-25 01:00:00,13.72000000,14.40000000,13.72000000,14.03000000
2021-12-26 01:00:00,14.07000000,14.12000000,13.65000000,13.97000000
2021-12-27 01:00:00,13.97000000,14.14000000,13.71000000,13.83000000
2021-12-28 01:00:00,13.70000000,13.70000000,12.68000000,12.86000000
2021-12-29 01:00:00,12.90000000,13.12000000,12.32000000,12.39000000
2021-12-30 01:00:00,12.42000000,13.16000000,12.25000000,12.79000000
2021-12-31 01:00:00,12.88000000,13.15000000,12.50000000,12.76000000
2022-01-01 01:00:00,12.80000000,12.99000000,12.73000000,12.93000000
2022-01-02 01:00:00,12.94000000,13.15000000,12.77000000,13.07000000
2022-01-03 01:00:00,13.05000000,13.05000000,12.53000000,12.68000000
2022-01-04 01:00:00,12.68000000,12.98000000,12.52000000,12.70000000
2022-01-05 01:00:00,12.62000000,12.92000000,11.36000000,12.20000000
2022-01-06 01:00:00,12.12000000,12.41000000,11.88000000,12.30000000
2022-01-07 01:00:00,12.27000000,12.27000000,11.30000000,11.73000000
2022-01-08 01:00:00,11.75000000,11.96000000,11.02000000,11.45000000
2022-01-09 01:00:00,11.43000000,11.63000000,11.22000000,11.42000000
2022-01-10 01:00:00,11.41000000,11.49000000,10.34000000,10.74000000
2022-01-11 01:00:00,10.71000000,12.52000000,10.71000000,11.48000000
2022-01-12 01:00:00,11.47000000,12.22000000,11.30000000,12.18000000
2022-01-13 01:00:00,12.11000000,13.50000000,12.08000000,13.11000000
2022-01-14 01:00:00,13.11000000,16.32000000,13.04000000,13.98000000
2022-01-15 01:00:00,13.99000000,14.83000000,13.86000000,14.07000000
2022-01-16 01:00:00,14.04000000,14.05000000,13.23000000,13.48000000
2022-01-17 01:00:00,13.48000000,13.58000000,12.63000000,13.07000000
2022-01-18 01:00:00,13.03000000,13.29000000,12.38000000,12.71000000
2022-01-19 01:00:00,12.71000000,13.03000000,12.25000000,12.36000000
2022-01-20 01:00:00,12.37000000,12.92000000,11.84000000,11.95000000
2022-01-21 01:00:00,11.85000000,12.11000000,10.86000000,11.00000000
2022-01-22 01:00:00,11.12000000,11.30000000,9.35000000,10.35000000
2022-01-23 01:00:00,10.37000000,11.25000000,10.30000000,10.99000000
2022-01-24 01:00:00,10.95000000,11.00000000,9.94000000,10.88000000
2022-01-25 01:00:00,10.80000000,11.87000000,10.41000000,11.24000000
2022-01-26 01:00:00,11.22000000,12.16000000,11.19000000,11.41000000
2022-01-27 01:00:00,11.37000000,11.50000000,10.67000000,11.08000000
2022-01-28 01:00:00,11.09000000,11.15000000,10.75000000,11.06000000
2022-01-29 01:00:00,11.06000000,11.30000000,11.01000000,11.20000000
2022-01-30 01:00:00,11.18000000,11.25000000,10.78000000,10.87000000
2022-01-31 01:00:00,10.86000000,11.01000000,10.60000000,10.96000000
2022-02-01 01:00:00,10.95000000,11.09000000,10.84000000,10.91000000
2022-02-02 01:00:00,10.91000000,11.21000000,10.37000000,10.43000000
2022-02-03 01:00:00,10.50000000,10.64000000,10.33000000,10.48000000
2022-02-04 01:00:00,10.51000000,11.21000000,10.49000000,11.20000000
2022-02-05 01:00:00,11.19000000,11.40000000,10.97000000,11.14000000
2022-02-06 01:00:00,11.17000000,11.82000000,10.96000000,11.66000000
2022-02-07 01:00:00,11.57000000,13.07000000,11.47000000,12.51000000
2022-02-08 01:00:00,12.50000000,12.79000000,11.50000000,11.89000000
2022-02-09 01:00:00,11.89000000,12.16000000,11.58000000,11.90000000
2022-02-10 01:00:00,11.90000000,12.02000000,11.21000000,11.38000000
2022-02-11 01:00:00,11.38000000,11.66000000,10.94000000,11.11000000
2022-02-12 01:00:00,11.11000000,11.30000000,10.82000000,11.07000000
2022-02-13 01:00:00,11.07000000,12.13000000,11.03000000,11.40000000
2022-02-14 01:00:00,11.44000000,11.58000000,10.99000000,11.19000000
2022-02-15 01:00:00,11.19000000,11.49000000,11.11000000,11.42000000
2022-02-16 01:00:00,11.41000000,11.41000000,11.00000000,11.18000000
2022-02-17 01:00:00,11.19000000,11.33000000,10.49000000,10.58000000
2022-02-18 01:00:00,10.53000000,10.81000000,10.47000000,10.72000000
2022-02-19 01:00:00,10.71000000,11.35000000,10.70000000,10.91000000
2022-02-20 01:00:00,10.93000000,10.93000000,10.47000000,10.56000000
2022-02-21 01:00:00,10.60000000,10.95000000,10.23000000,10.31000000
2022-02-22 01:00:00,10.31000000,10.44000000,9.95000000,10.38000000
2022-02-23 01:00:00,10.35000000,10.84000000,10.27000000,10.40000000
2022-02-24 01:00:00,10.36000000,10.75000000,9.15000000,10.54000000
2022-02-25 01:00:00,10.54000000,10.68000000,10.00000000,10.62000000
2022-02-26 01:00:00,10.58000000,10.82000000,10.36000000,10.67000000
2022-02-27 01:00:00,10.65000000,11.23000000,10.37000000,11.20000000
2022-02-28 01:00:00,11.15000000,12.92000000,10.77000000,12.76000000
2022-03-01 01:00:00,12.76000000,13.67000000,12.08000000,13.13000000
2022-03-02 01:00:00,13.13000000,13.97000000,12.97000000,13.58000000
2022-03-03 01:00:00,13.59000000,14.54000000,13.07000000,14.20000000
2022-03-04 01:00:00,14.20000000,14.29000000,12.92000000,13.43000000
2022-03-05 01:00:00,13.43000000,13.90000000,12.96000000,13.21000000
2022-03-06 01:00:00,13.17000000,13.73000000,12.98000000,13.61000000
2022-03-07 01:00:00,13.62000000,15.50000000,12.81000000,14.51000000
2022-03-08 01:00:00,14.58000000,15.80000000,13.36000000,14.50000000
2022-03-09 01:00:00,14.50000000,15.40000000,14.31000000,14.68000000
2022-03-10 01:00:00,14.71000000,14.87000000,13.66000000,14.36000000
2022-03-11 01:00:00,14.35000000,14.57000000,13.70000000,14.13000000
2022-03-12 01:00:00,14.13000000,14.34000000,13.91000000,14.04000000
2022-03-13 01:00:00,14.03000000,14.24000000,13.61000000,13.70000000
2022-03-14 01:00:00,13.68000000,14.94000000,12.91000000,13.27000000
2022-03-15 01:00:00,13.27000000,13.32000000,12.06000000,12.31000000
2022-03-16 01:00:00,12.29000000,12.75000000,11.30000000,11.84000000
2022-03-17 01:00:00,11.86000000,12.31000000,11.31000000,12.13000000
2022-03-18 01:00:00,12.12000000,12.43000000,11.77000000,12.41000000
2022-03-19 01:00:00,12.38000000,12.95000000,12.25000000,12.77000000
2022-03-20 01:00:00,12.79000000,13.72000000,12.04000000,13.66000000
2022-03-21 01:00:00,13.72000000,14.07000000,11.92000000,12.42000000
2022-03-22 01:00:00,12.42000000,13.02000000,12.00000000,12.73000000
2022-03-23 01:00:00,12.75000000,12.81000000,12.05000000,12.60000000
2022-03-24 01:00:00,12.55000000,13.64000000,12.46000000,13.37000000
2022-03-25 01:00:00,13.39000000,13.40000000,12.37000000,12.75000000
2022-03-26 01:00:00,12.75000000,13.22000000,12.57000000,13.15000000
2022-03-27 01:00:00,13.17000000,13.93000000,13.13000000,13.89000000
2022-03-28 02:00:00,13.81000000,14.40000000,13.00000000,13.09000000
2022-03-29 02:00:00,13.10000000,13.37000000,12.26000000,12.53000000
2022-03-30 02:00:00,12.53000000,12.55000000,12.04000000,12.27000000
2022-03-31 02:00:00,12.27000000,12.50000000,11.46000000,11.66000000
2022-04-01 02:00:00,11.66000000,12.38000000,11.23000000,12.24000000
2022-04-02 02:00:00,12.21000000,12.49000000,11.96000000,12.05000000
2022-04-03 02:00:00,12.07000000,12.91000000,11.86000000,12.58000000
2022-04-04 02:00:00,12.57000000,13.50000000,12.17000000,12.83000000
2022-04-05 02:00:00,12.81000000,15.45000000,12.75000000,14.99000000
2022-04-06 02:00:00,14.98000000,15.15000000,12.02000000,12.28000000
2022-04-07 02:00:00,12.31000000,12.51000000,11.48000000,12.02000000
2022-04-08 02:00:00,12.02000000,12.46000000,11.33000000,11.71000000
2022-04-09 02:00:00,11.68000000,11.79000000,11.54000000,11.71000000
2022-04-10 02:00:00,11.73000000,12.85000000,11.70000000,12.10000000
2022-04-11 02:00:00,12.08000000,12.36000000,11.16000000,11.24000000
2022-04-12 02:00:00,11.29000000,12.08000000,11.17000000,11.63000000
2022-04-13 02:00:00,11.65000000,12.09000000,11.43000000,11.75000000
2022-04-14 02:00:00,11.74000000,12.33000000,11.48000000,12.02000000
2022-04-15 02:00:00,11.98000000,12.31000000,11.83000000,12.03000000
2022-04-16 02:00:00,11.98000000,12.10000000,11.57000000,11.70000000
2022-04-17 02:00:00,11.72000000,11.86000000,11.32000000,11.41000000
2022-04-18 02:00:00,11.41000000,11.53000000,10.97000000,11.42000000
2022-04-19 02:00:00,11.43000000,11.57000000,11.24000000,11.46000000
2022-04-20 02:00:00,11.45000000,11.82000000,11.22000000,11.42000000
2022-04-21 02:00:00,11.44000000,11.48000000,10.84000000,11.06000000
2022-04-22 02:00:00,11.05000000,11.22000000,10.47000000,10.68000000
2022-04-23 02:00:00,10.67000000,10.69000000,10.30000000,10.43000000
2022-04-24 02:00:00,10.46000000,10.51000000,10.26000000,10.31000000
2022-04-25 02:00:00,10.32000000,12.87000000,9.40000000,11.93000000
2022-04-26 02:00:00,11.93000000,12.45000000,10.19000000,10.31000000
2022-04-27 02:00:00,10.32000000,10.95000000,10.17000000,10.37000000
2022-04-28 02:00:00,10.38000000,10.62000000,9.90000000,9.97000000
2022-04-29 02:00:00,10.05000000,10.56000000,9.52000000,9.74000000
2022-04-30 02:00:00,9.74000000,9.86000000,8.99000000,9.22000000
2022-05-01 02:00:00,9.29000000,9.70000000,9.14000000,9.59000000
2022-05-02 02:00:00,9.63000000,9.74000000,9.08000000,9.28000000
2022-05-03 02:00:00,9.30000000,9.37000000,8.66000000,8.86000000
2022-05-04 02:00:00,8.88000000,9.10000000,8.55000000,9.07000000
2022-05-05 02:00:00,9.05000000,9.22000000,8.22000000,8.35000000
2022-05-06 02:00:00,8.31000000,9.03000000,8.22000000,8.87000000
2022-05-07 02:00:00,8.90000000,9.07000000,8.60000000,8.76000000
