Open Time,Open,High,Low,Close
2021-09-22 02:00:00,0.27514000,0.36712000,0.26000000,0.36712000
2021-09-23 02:00:00,0.36700000,0.38387000,0.34403000,0.37227000
2021-09-24 02:00:00,0.37242000,0.37299000,0.25562000,0.30930000
2021-09-25 02:00:00,0.30972000,0.32298000,0.28343000,0.29430000
2021-09-26 02:00:00,0.29430000,0.29639000,0.22904000,0.26916000
2021-09-27 02:00:00,0.26757000,0.29485000,0.25193000,0.25404000
2021-09-28 02:00:00,0.25210000,0.26431000,0.22700000,0.22805000
2021-09-29 02:00:00,0.22771000,0.26994000,0.22392000,0.25138000
2021-09-30 02:00:00,0.25097000,0.28368000,0.24883000,0.28274000
2021-10-01 02:00:00,0.28245000,0.32876000,0.27388000,0.32845000
2021-10-02 02:00:00,0.32876000,0.33693000,0.30638000,0.31502000
2021-10-03 02:00:00,0.31502000,0.34480000,0.30853000,0.32916000
2021-10-04 02:00:00,0.32916000,0.33111000,0.28414000,0.31626000
2021-10-05 02:00:00,0.31744000,0.36000000,0.31119000,0.34026000
2021-10-06 02:00:00,0.33983000,0.34710000,0.29510000,0.33315000
2021-10-07 02:00:00,0.33316000,0.35836000,0.31401000,0.33212000
2021-10-08 02:00:00,0.33226000,0.36717000,0.33226000,0.34967000
2021-10-09 02:00:00,0.35050000,0.42069000,0.34527000,0.39659000
2021-10-10 02:00:00,0.39704000,0.39704000,0.34387000,0.34882000
2021-10-11 02:00:00,0.34619000,0.37747000,0.32580000,0.34334000
2021-10-12 02:00:00,0.34196000,0.34196000,0.29078000,0.32700000
2021-10-13 02:00:00,0.32790000,0.34995000,0.30836000,0.34995000
2021-10-14 02:00:00,0.35000000,0.36500000,0.33502000,0.34265000
2021-10-15 02:00:00,0.34335000,0.39631000,0.32279000,0.35501000
2021-10-16 02:00:00,0.35569000,0.37773000,0.34885000,0.35600000
2021-10-17 02:00:00,0.35408000,0.38707000,0.33230000,0.35499000
2021-10-18 02:00:00,0.35494000,0.36146000,0.33853000,0.34928000
2021-10-19 02:00:00,0.34704000,0.37486000,0.34704000,0.37173000
2021-10-20 02:00:00,0.37115000,0.42218000,0.36633000,0.39543000
2021-10-21 02:00:00,0.39464000,0.41988000,0.35800000,0.35900000
2021-10-22 02:00:00,0.35820000,0.38504000,0.34939000,0.35920000
2021-10-23 02:00:00,0.35955000,0.37279000,0.35079000,0.36758000
2021-10-24 02:00:00,0.36758000,0.37510000,0.33423000,0.35187000
2021-10-25 02:00:00,0.35279000,0.37500000,0.34893000,0.36600000
2021-10-26 02:00:00,0.36496000,0.41309000,0.35782000,0.36869000
2021-10-27 02:00:00,0.36761000,0.38271000,0.23193000,0.26015000
2021-10-28 02:00:00,0.26134000,0.30858000,0.26134000,0.30056000
2021-10-29 02:00:00,0.30094000,0.33787000,0.29601000,0.33787000
2021-10-30 02:00:00,0.33740000,0.38234000,0.32273000,0.34900000
2021-10-31 02:00:00,0.34900000,0.36140000,0.31800000,0.35202000
2021-11-01 01:00:00,0.35300000,0.35768000,0.32089000,0.34458000
2021-11-02 01:00:00,0.34345000,0.43603000,0.33701000,0.40480000
2021-11-03 01:00:00,0.40469000,0.42250000,0.35000000,0.38700000
2021-11-04 01:00:00,0.38880000,0.40187000,0.34488000,0.36106000
2021-11-05 01:00:00,0.36190000,0.38797000,0.34862000,0.36250000
2021-11-06 01:00:00,0.36061000,0.36938000,0.32210000,0.35110000
2021-11-07 01:00:00,0.35209000,0.37397000,0.34623000,0.36940000
2021-11-08 01:00:00,0.37064000,0.42083000,0.36974000,0.41993000
2021-11-09 01:00:00,0.41994000,0.47298000,0.40657000,0.46270000
2021-11-10 01:00:00,0.46223000,0.49375000,0.33701000,0.38138000
2021-11-11 01:00:00,0.38106000,0.41975000,0.36247000,0.40497000
2021-11-12 01:00:00,0.40370000,0.42252000,0.36024000,0.39338000
2021-11-13 01:00:00,0.39410000,0.45613000,0.38876000,0.44000000
2021-11-14 01:00:00,0.44041000,0.48951000,0.42000000,0.48713000
2021-11-15 01:00:00,0.48705000,0.61500000,0.47178000,0.55276000
2021-11-16 01:00:00,0.55277000,0.55277000,0.35001000,0.40700000
2021-11-17 01:00:00,0.40783000,0.45067000,0.38111000,0.42546000
2021-11-18 01:00:00,0.42632000,0.43811000,0.30767000,0.31697000
2021-11-19 01:00:00,0.31679000,0.36300000,0.29163000,0.34815000
2021-11-20 01:00:00,0.34800000,0.36411000,0.32584000,0.35860000
2021-11-21 01:00:00,0.35900000,0.39999000,0.35292000,0.37200000
2021-11-22 01:00:00,0.37137000,0.37474000,0.32000000,0.32567000
2021-11-23 01:00:00,0.32469000,0.34130000,0.31679000,0.33510000
2021-11-24 01:00:00,0.33772000,0.34330000,0.27301000,0.28801000
2021-11-25 01:00:00,0.28765000,0.31768000,0.28220000,0.30695000
2021-11-26 01:00:00,0.30850000,0.31954000,0.21820000,0.23221000
2021-11-27 01:00:00,0.23494000,0.25941000,0.23110000,0.24346000
2021-11-28 01:00:00,0.24262000,0.25807000,0.21195000,0.25589000
2021-11-29 01:00:00,0.25836000,0.27294000,0.25080000,0.26865000
2021-11-30 01:00:00,0.27000000,0.29320000,0.25524000,0.26726000
2021-12-01 01:00:00,0.26743000,0.30088000,0.26000000,0.26829000
2021-12-02 01:00:00,0.26877000,0.27310000,0.25249000,0.26886000
2021-12-03 01:00:00,0.26907000,0.29487000,0.24307000,0.24496000
2021-12-04 01:00:00,0.24564000,0.24564000,0.11730000,0.19770000
2021-12-05 01:00:00,0.19797000,0.20202000,0.17075000,0.18115000
2021-12-06 01:00:00,0.18118000,0.20070000,0.15293000,0.19944000
2021-12-07 01:00:00,0.19865000,0.22862000,0.19572000,0.21385000
2021-12-08 01:00:00,0.21400000,0.23615000,0.21185000,0.22740000
2021-12-09 01:00:00,0.22666000,0.23264000,0.20476000,0.20566000
2021-12-10 01:00:00,0.20685000,0.23076000,0.19892000,0.19994000
2021-12-11 01:00:00,0.20034000,0.22354000,0.19359000,0.22142000
2021-12-12 01:00:00,0.22333000,0.22630000,0.21185000,0.21956000
2021-12-13 01:00:00,0.21901000,0.22144000,0.17895000,0.18382000
2021-12-14 01:00:00,0.18370000,0.19975000,0.17760000,0.19652000
2021-12-15 01:00:00,0.19536000,0.20461000,0.17244000,0.19863000
2021-12-16 01:00:00,0.19903000,0.20089000,0.18550000,0.18613000
2021-12-17 01:00:00,0.18659000,0.18930000,0.14823000,0.15421000
2021-12-18 01:00:00,0.15423000,0.16737000,0.14985000,0.15806000
2021-12-19 01:00:00,0.15747000,0.16465000,0.15300000,0.15344000
2021-12-20 01:00:00,0.15341000,0.15610000,0.13100000,0.14356000
2021-12-21 01:00:00,0.14487000,0.15264000,0.14113000,0.15038000
2021-12-22 01:00:00,0.15051000,0.15791000,0.14801000,0.15187000
2021-12-23 01:00:00,0.15194000,0.16999000,0.14649000,0.16957000
2021-12-24 01:00:00,0.17000000,0.17200000,0.15766000,0.15995000
2021-12-25 01:00:00,0.15963000,0.16675000,0.15722000,0.16391000
2021-12-26 01:00:00,0.16319000,0.16500000,0.15329000,0.16315000
2021-12-27 01:00:00,0.16348000,0.16955000,0.16031000,0.16113000
2021-12-28 01:00:00,0.16113000,0.16113000,0.13965000,0.14122000
2021-12-29 01:00:00,0.14181000,0.15566000,0.13615000,0.13795000
2021-12-30 01:00:00,0.13766000,0.14862000,0.13364000,0.14541000
2021-12-31 01:00:00,0.14486000,0.15214000,0.12375000,0.13201000
2022-01-01 01:00:00,0.13258000,0.13930000,0.13181000,0.13814000
2022-01-02 01:00:00,0.13810000,0.14633000,0.13572000,0.14350000
2022-01-03 01:00:00,0.14267000,0.14543000,0.13644000,0.14068000
2022-01-04 01:00:00,0.14068000,0.14470000,0.13444000,0.13531000
2022-01-05 01:00:00,0.13530000,0.14180000,0.10301000,0.11225000
2022-01-06 01:00:00,0.11200000,0.11350000,0.10429000,0.11178000
2022-01-07 01:00:00,0.11269000,0.11269000,0.09303000,0.09982000
2022-01-08 01:00:00,0.10050000,0.10360000,0.08388000,0.08878000
2022-01-09 01:00:00,0.08879000,0.09600000,0.08720000,0.09196000
2022-01-10 01:00:00,0.09161000,0.09474000,0.07281000,0.08148000
2022-01-11 01:00:00,0.08136000,0.08906000,0.07923000,0.08627000
2022-01-12 01:00:00,0.08627000,0.09847000,0.08627000,0.09751000
2022-01-13 01:00:00,0.09805000,0.09910000,0.08984000,0.09059000
2022-01-14 01:00:00,0.09025000,0.09928000,0.08984000,0.09586000
2022-01-15 01:00:00,0.09671000,0.10201000,0.09388000,0.09899000
2022-01-16 01:00:00,0.09886000,0.10588000,0.09837000,0.10374000
2022-01-17 01:00:00,0.10394000,0.11350000,0.10006000,0.10783000
2022-01-18 01:00:00,0.10772000,0.10952000,0.09470000,0.09832000
2022-01-19 01:00:00,0.09863000,0.10205000,0.09102000,0.10022000
2022-01-20 01:00:00,0.10103000,0.10944000,0.09476000,0.09592000
2022-01-21 01:00:00,0.09538000,0.09878000,0.07038000,0.07495000
2022-01-22 01:00:00,0.07423000,0.07767000,0.04884000,0.06012000
2022-01-23 01:00:00,0.06036000,0.06474000,0.05611000,0.06229000
2022-01-24 01:00:00,0.06126000,0.06183000,0.04458000,0.05461000
2022-01-25 01:00:00,0.05466000,0.05700000,0.05262000,0.05613000
2022-01-26 01:00:00,0.05644000,0.06402000,0.05507000,0.05703000
2022-01-27 01:00:00,0.05700000,0.05933000,0.05300000,0.05799000
2022-01-28 01:00:00,0.05782000,0.06097000,0.05610000,0.06057000
2022-01-29 01:00:00,0.06055000,0.06754000,0.05937000,0.06754000
2022-01-30 01:00:00,0.06750000,0.06811000,0.06209000,0.06300000
2022-01-31 01:00:00,0.06300000,0.06490000,0.05758000,0.06431000
2022-02-01 01:00:00,0.06398000,0.06754000,0.06344000,0.06627000
2022-02-02 01:00:00,0.06650000,0.07079000,0.06260000,0.06260000
2022-02-03 01:00:00,0.06293000,0.06664000,0.06240000,0.06664000
2022-02-04 01:00:00,0.06666000,0.07928000,0.06607000,0.07880000
2022-02-05 01:00:00,0.07834000,0.08371000,0.07636000,0.07966000
2022-02-06 01:00:00,0.07967000,0.08457000,0.07866000,0.08397000
2022-02-07 01:00:00,0.08433000,0.09309000,0.08132000,0.09045000
2022-02-08 01:00:00,0.09096000,0.09587000,0.08555000,0.08960000
2022-02-09 01:00:00,0.08978000,0.09601000,0.08724000,0.09517000
2022-02-10 01:00:00,0.09552000,0.10133000,0.09057000,0.09078000
2022-02-11 01:00:00,0.09066000,0.09066000,0.07400000,0.07626000
2022-02-12 01:00:00,0.07626000,0.07967000,0.07000000,0.07461000
2022-02-13 01:00:00,0.07436000,0.07949000,0.07368000,0.07710000
2022-02-14 01:00:00,0.07753000,0.08112000,0.07398000,0.07800000
2022-02-15 01:00:00,0.07775000,0.08627000,0.07766000,0.08566000
2022-02-16 01:00:00,0.08606000,0.08622000,0.08139000,0.08446000
2022-02-17 01:00:00,0.08487000,0.08671000,0.07000000,0.07118000
2022-02-18 01:00:00,0.07138000,0.07686000,0.07042000,0.07353000
2022-02-19 01:00:00,0.07344000,0.07819000,0.07309000,0.07516000
2022-02-20 01:00:00,0.07517000,0.07517000,0.06718000,0.07031000
2022-02-21 01:00:00,0.07017000,0.07592000,0.06088000,0.06221000
2022-02-22 01:00:00,0.06221000,0.07220000,0.06120000,0.07193000
2022-02-23 01:00:00,0.07193000,0.07566000,0.06624000,0.06624000
2022-02-24 01:00:00,0.06624000,0.07000000,0.05225000,0.06739000
2022-02-25 01:00:00,0.06739000,0.07280000,0.05089000,0.06148000
2022-02-26 01:00:00,0.06149000,0.06759000,0.06003000,0.06240000
2022-02-27 01:00:00,0.06249000,0.06560000,0.05600000,0.05796000
2022-02-28 01:00:00,0.05817000,0.07425000,0.05656000,0.06892000
2022-03-01 01:00:00,0.06874000,0.07162000,0.06658000,0.06957000
2022-03-02 01:00:00,0.06942000,0.07194000,0.06567000,0.06771000
2022-03-03 01:00:00,0.06731000,0.06785000,0.06080000,0.06308000
2022-03-04 01:00:00,0.06310000,0.06393000,0.05604000,0.05838000
2022-03-05 01:00:00,0.05808000,0.06630000,0.05675000,0.06487000
2022-03-06 01:00:00,0.06487000,0.06633000,0.06000000,0.06025000
2022-03-07 01:00:00,0.06049000,0.06580000,0.05752000,0.06004000
2022-03-08 01:00:00,0.06006000,0.06734000,0.05965000,0.06535000
2022-03-09 01:00:00,0.06551000,0.07179000,0.06502000,0.06645000
2022-03-10 01:00:00,0.06653000,0.06653000,0.05723000,0.06348000
2022-03-11 01:00:00,0.06353000,0.06679000,0.06093000,0.06496000
2022-03-12 01:00:00,0.06491000,0.06639000,0.06290000,0.06317000
2022-03-13 01:00:00,0.06300000,0.06500000,0.06117000,0.06233000
2022-03-14 01:00:00,0.06230000,0.06550000,0.06095000,0.06450000
2022-03-15 01:00:00,0.06453000,0.06631000,0.06286000,0.06573000
2022-03-16 01:00:00,0.06580000,0.06880000,0.06270000,0.06742000
2022-03-17 01:00:00,0.06746000,0.06759000,0.06590000,0.06633000
2022-03-18 01:00:00,0.06623000,0.06978000,0.06442000,0.06910000
2022-03-19 01:00:00,0.06912000,0.07070000,0.06791000,0.06964000
2022-03-20 01:00:00,0.06978000,0.07144000,0.06664000,0.06833000
2022-03-21 01:00:00,0.06856000,0.06950000,0.06633000,0.06930000
2022-03-22 01:00:00,0.06915000,0.07568000,0.06893000,0.07410000
2022-03-23 01:00:00,0.07409000,0.07881000,0.07336000,0.07699000
2022-03-24 01:00:00,0.07695000,0.08174000,0.07529000,0.08084000
2022-03-25 01:00:00,0.08084000,0.08411000,0.07519000,0.07666000
2022-03-26 01:00:00,0.07699000,0.08300000,0.07525000,0.08300000
2022-03-27 01:00:00,0.08265000,0.09339000,0.08111000,0.09162000
2022-03-28 02:00:00,0.09161000,0.10145000,0.08924000,0.09112000
2022-03-29 02:00:00,0.09112000,0.10315000,0.08863000,0.09227000
2022-03-30 02:00:00,0.09232000,0.11021000,0.08530000,0.10611000
2022-03-31 02:00:00,0.10644000,0.12800000,0.10439000,0.10723000
2022-04-01 02:00:00,0.10761000,0.11164000,0.09782000,0.11069000
2022-04-02 02:00:00,0.11074000,0.11658000,0.10286000,0.10474000
2022-04-03 02:00:00,0.10499000,0.10644000,0.10051000,0.10425000
2022-04-04 02:00:00,0.10450000,0.10450000,0.08870000,0.09522000
2022-04-05 02:00:00,0.09522000,0.09888000,0.09018000,0.09063000
2022-04-06 02:00:00,0.09053000,0.09053000,0.07000000,0.07046000
2022-04-07 02:00:00,0.07034000,0.07520000,0.06906000,0.07380000
2022-04-08 02:00:00,0.07379000,0.07608000,0.06734000,0.06878000
2022-04-09 02:00:00,0.06868000,0.07276000,0.06779000,0.07237000
2022-04-10 02:00:00,0.07253000,0.07344000,0.06735000,0.06789000
2022-04-11 02:00:00,0.06788000,0.06833000,0.05575000,0.05656000
2022-04-12 02:00:00,0.05719000,0.06225000,0.05611000,0.06083000
2022-04-13 02:00:00,0.06096000,0.06473000,0.05952000,0.06452000
2022-04-14 02:00:00,0.06453000,0.06600000,0.05959000,0.06117000
2022-04-15 02:00:00,0.06116000,0.06635000,0.06057000,0.06534000
2022-04-16 02:00:00,0.06534000,0.06642000,0.06329000,0.06554000
2022-04-17 02:00:00,0.06550000,0.06785000,0.06057000,0.06138000
2022-04-18 02:00:00,0.06102000,0.06490000,0.05814000,0.06451000
2022-04-19 02:00:00,0.06448000,0.06934000,0.06351000,0.06826000
2022-04-20 02:00:00,0.06810000,0.06899000,0.06497000,0.06700000
2022-04-21 02:00:00,0.06712000,0.09735000,0.06656000,0.08708000
2022-04-22 02:00:00,0.08681000,0.09079000,0.07365000,0.07406000
2022-04-23 02:00:00,0.07445000,0.08180000,0.07406000,0.07676000
2022-04-24 02:00:00,0.07678000,0.07785000,0.06828000,0.07139000
2022-04-25 02:00:00,0.07138000,0.07164000,0.06122000,0.07013000
2022-04-26 02:00:00,0.07012000,0.07086000,0.06033000,0.06138000
2022-04-27 02:00:00,0.06150000,0.06609000,0.06094000,0.06468000
2022-04-28 02:00:00,0.06467000,0.06705000,0.06287000,0.06610000
2022-04-29 02:00:00,0.06603000,0.08175000,0.06293000,0.06513000
2022-04-30 02:00:00,0.06529000,0.06945000,0.06071000,0.06248000
2022-05-01 02:00:00,0.06233000,0.08579000,0.06001000,0.08346000
2022-05-02 02:00:00,0.08346000,0.09105000,0.06511000,0.07753000
2022-05-03 02:00:00,0.07757000,0.09473000,0.07500000,0.08707000
2022-05-04 02:00:00,0.08698000,0.11790000,0.08066000,0.11638000
2022-05-05 02:00:00,0.11638000,0.12447000,0.07977000,0.08630000
2022-05-06 02:00:00,0.08656000,0.11391000,0.08255000,0.10969000
2022-05-07 02:00:00,0.10967000,0.11500000,0.09600000,0.10330000
2022-05-08 02:00:00,0.10330000,0.12334000,0.09700000,0.11351000
2022-05-09 02:00:00,0.11283000,0.11349000,0.07949000,0.08073000
2022-05-10 02:00:00,0.08035000,0.09990000,0.07827000,0.08850000
2022-05-11 02:00:00,0.08840000,0.10510000,0.05707000,0.08268000
2022-05-12 02:00:00,0.08267000,0.09800000,0.05474000,0.05967000
2022-05-13 02:00:00,0.05967000,0.08732000,0.05774000,0.08063000
2022-05-14 02:00:00,0.08098000,0.08656000,0.06915000,0.07559000
2022-05-15 02:00:00,0.07526000,0.07526000,0.06035000,0.06887000
2022-05-16 02:00:00,0.06896000,0.06896000,0.05939000,0.06279000
2022-05-17 02:00:00,0.06302000,0.07244000,0.06286000,0.06895000
2022-05-18 02:00:00,0.06916000,0.07033000,0.06379000,0.06681000
2022-05-19 02:00:00,0.06727000,0.07441000,0.06483000,0.07161000
2022-05-20 02:00:00,0.07161000,0.07459000,0.06449000,0.06727000
2022-05-21 02:00:00,0.06681000,0.07622000,0.06562000,0.07264000
2022-05-22 02:00:00,0.07297000,0.08185000,0.07169000,0.08098000
2022-05-23 02:00:00,0.08098000,0.08989000,0.07591000,0.07623000
2022-05-24 02:00:00,0.07666000,0.09096000,0.07624000,0.08586000
2022-05-25 02:00:00,0.08574000,0.10259000,0.08401000,0.09416000
2022-05-26 02:00:00,0.09487000,0.09840000,0.08147000,0.08893000
2022-05-27 02:00:00,0.08911000,0.09242000,0.08040000,0.08582000
2022-05-28 02:00:00,0.08584000,0.09023000,0.08181000,0.08652000
2022-05-29 02:00:00,0.08646000,0.08900000,0.08000000,0.08518000
2022-05-30 02:00:00,0.08511000,0.09370000,0.08411000,0.09129000
2022-05-31 02:00:00,0.09102000,0.09375000,0.08228000,0.09355000
2022-06-01 02:00:00,0.09323000,0.11026000,0.08846000,0.09156000
2022-06-02 02:00:00,0.09186000,0.09636000,0.08633000,0.09335000
2022-06-03 02:00:00,0.09319000,0.09777000,0.08446000,0.08621000
2022-06-04 02:00:00,0.08636000,0.08692000,0.07563000,0.08406000
2022-06-05 02:00:00,0.08430000,0.08895000,0.08172000,0.08627000
2022-06-06 02:00:00,0.08635000,0.09343000,0.08555000,0.08659000
2022-06-07 02:00:00,0.08657000,0.08954000,0.08100000,0.08729000
2022-06-08 02:00:00,0.08718000,0.08877000,0.08264000,0.08458000
2022-06-09 02:00:00,0.08401000,0.08724000,0.08313000,0.08533000
2022-06-10 02:00:00,0.08510000,0.08683000,0.08080000,0.08111000
2022-06-11 02:00:00,0.08111000,0.08430000,0.07227000,0.07560000
2022-06-12 02:00:00,0.07565000,0.08075000,0.07130000,0.07561000
2022-06-13 02:00:00,0.07581000,0.07678000,0.04318000,0.05075000
2022-06-14 02:00:00,0.05081000,0.05226000,0.03281000,0.03888000
2022-06-15 02:00:00,0.03901000,0.04967000,0.02380000,0.04807000
2022-06-16 02:00:00,0.04782000,0.05253000,0.03985000,0.04187000
2022-06-17 02:00:00,0.04206000,0.04924000,0.04118000,0.04341000
2022-06-18 02:00:00,0.04341000,0.05100000,0.03614000,0.04513000
2022-06-19 02:00:00,0.04521000,0.04900000,0.04038000,0.04602000
2022-06-20 02:00:00,0.04648000,0.04780000,0.04259000,0.04567000
2022-06-21 02:00:00,0.04589000,0.05684000,0.04565000,0.05314000
2022-06-22 02:00:00,0.05315000,0.05500000,0.04943000,0.04968000
2022-06-23 02:00:00,0.04973000,0.05280000,0.04732000,0.05122000
2022-06-24 02:00:00,0.05132000,0.05728000,0.05091000,0.05525000
2022-06-25 02:00:00,0.05526000,0.05629000,0.05084000,0.05346000
2022-06-26 02:00:00,0.05315000,0.05577000,0.05163000,0.05392000
2022-06-27 02:00:00,0.05393000,0.06564000,0.05390000,0.05804000
2022-06-28 02:00:00,0.05796000,0.06116000,0.05387000,0.05601000
2022-06-29 02:00:00,0.05582000,0.05762000,0.05202000,0.05354000
2022-06-30 02:00:00,0.05413000,0.05675000,0.04750000,0.05396000
2022-07-01 02:00:00,0.05428000,0.05848000,0.05280000,0.05466000
2022-07-02 02:00:00,0.05505000,0.05590000,0.05328000,0.05451000
2022-07-03 02:00:00,0.05461000,0.05864000,0.04968000,0.05830000
2022-07-04 02:00:00,0.05835000,0.06134000,0.05656000,0.06061000
2022-07-05 02:00:00,0.06081000,0.06613000,0.05917000,0.06258000
2022-07-06 02:00:00,0.06261000,0.06379000,0.05976000,0.06159000
2022-07-07 02:00:00,0.06150000,0.06480000,0.05835000,0.06415000
2022-07-08 02:00:00,0.06415000,0.06701000,0.06198000,0.06517000
2022-07-09 02:00:00,0.06559000,0.07132000,0.06544000,0.06707000
2022-07-10 02:00:00,0.06703000,0.06780000,0.06110000,0.06208000
2022-07-11 02:00:00,0.06206000,0.06256000,0.05487000,0.05540000
2022-07-12 02:00:00,0.05554000,0.05791000,0.05457000,0.05512000
2022-07-13 02:00:00,0.05518000,0.05967000,0.05315000,0.05947000
2022-07-14 02:00:00,0.05948000,0.06271000,0.05646000,0.06107000
2022-07-15 02:00:00,0.06085000,0.06354000,0.06021000,0.06150000
2022-07-16 02:00:00,0.06150000,0.06721000,0.05905000,0.06608000
2022-07-17 02:00:00,0.06619000,0.06700000,0.06220000,0.06240000
2022-07-18 02:00:00,0.06238000,0.07052000,0.06229000,0.06606000
2022-07-19 02:00:00,0.06570000,0.06841000,0.06279000,0.06685000
2022-07-20 02:00:00,0.06663000,0.06958000,0.06205000,0.06298000
2022-07-21 02:00:00,0.06301000,0.06479000,0.06051000,0.06420000
2022-07-22 02:00:00,0.06408000,0.06689000,0.06101000,0.06204000
2022-07-23 02:00:00,0.06240000,0.06426000,0.05993000,0.06213000
2022-07-24 02:00:00,0.06255000,0.06445000,0.06170000,0.06207000
2022-07-25 02:00:00,0.06200000,0.06247000,0.05472000,0.05488000
2022-07-26 02:00:00,0.05465000,0.05902000,0.05317000,0.05902000
2022-07-27 02:00:00,0.05932000,0.06715000,0.05817000,0.06712000
2022-07-28 02:00:00,0.06715000,0.07142000,0.06460000,0.06959000
2022-07-29 02:00:00,0.06958000,0.07551000,0.06578000,0.06837000
2022-07-30 02:00:00,0.06845000,0.07376000,0.06755000,0.06789000
2022-07-31 02:00:00,0.06768000,0.07217000,0.06673000,0.06742000
2022-08-01 02:00:00,0.06709000,0.07431000,0.06571000,0.07007000
2022-08-02 02:00:00,0.06987000,0.07148000,0.06446000,0.06596000
2022-08-03 02:00:00,0.06596000,0.06850000,0.06346000,0.06457000
2022-08-04 02:00:00,0.06494000,0.06941000,0.06434000,0.06763000
2022-08-05 02:00:00,0.06814000,0.07076000,0.06576000,0.07037000
2022-08-06 02:00:00,0.07013000,0.07215000,0.06884000,0.06935000
2022-08-07 02:00:00,0.06890000,0.07156000,0.06823000,0.06986000
2022-08-08 02:00:00,0.06981000,0.07351000,0.06917000,0.07066000
2022-08-09 02:00:00,0.07109000,0.07339000,0.06633000,0.06697000
2022-08-10 02:00:00,0.06685000,0.07188000,0.06550000,0.07182000
2022-08-11 02:00:00,0.07182000,0.07377000,0.07083000,0.07149000
2022-08-12 02:00:00,0.07147000,0.07291000,0.06924000,0.07226000
2022-08-13 02:00:00,0.07210000,0.07410000,0.07005000,0.07079000
2022-08-14 02:00:00,0.07100000,0.07736000,0.06971000,0.07169000
2022-08-15 02:00:00,0.07212000,0.07410000,0.06662000,0.06860000
2022-08-16 02:00:00,0.06854000,0.07271000,0.06710000,0.07059000
2022-08-17 02:00:00,0.07068000,0.07375000,0.06624000,0.06705000
2022-08-18 02:00:00,0.06705000,0.06799000,0.06490000,0.06490000
2022-08-19 02:00:00,0.06492000,0.06510000,0.05620000,0.05685000
2022-08-20 02:00:00,0.05725000,0.06161000,0.05725000,0.06133000
2022-08-21 02:00:00,0.06148000,0.06288000,0.05837000,0.06195000
2022-08-22 02:00:00,0.06187000,0.06269000,0.05837000,0.06120000
2022-08-23 02:00:00,0.06130000,0.06425000,0.05920000,0.06258000
2022-08-24 02:00:00,0.06295000,0.06309000,0.05894000,0.05900000
2022-08-25 02:00:00,0.05902000,0.06162000,0.05902000,0.06099000
2022-08-26 02:00:00,0.06079000,0.06142000,0.05078000,0.05105000
2022-08-27 02:00:00,0.05152000,0.05487000,0.05040000,0.05451000
2022-08-28 02:00:00,0.05444000,0.05519000,0.05104000,0.05105000
2022-08-29 02:00:00,0.05103000,0.05600000,0.05020000,0.05581000
2022-08-30 02:00:00,0.05620000,0.06450000,0.05484000,0.05921000
2022-08-31 02:00:00,0.05948000,0.06138000,0.05560000,0.05609000
2022-09-01 02:00:00,0.05678000,0.05691000,0.05312000,0.05578000
2022-09-02 02:00:00,0.05593000,0.05691000,0.05360000,0.05428000
2022-09-03 02:00:00,0.05433000,0.05573000,0.05395000,0.05560000
2022-09-04 02:00:00,0.05555000,0.05691000,0.05424000,0.05668000
2022-09-05 02:00:00,0.05671000,0.05681000,0.05427000,0.05550000
2022-09-06 02:00:00,0.05560000,0.05794000,0.04941000,0.05016000
2022-09-07 02:00:00,0.04996000,0.05319000,0.04871000,0.05279000
2022-09-08 02:00:00,0.05279000,0.05307000,0.04895000,0.05157000
2022-09-09 02:00:00,0.05167000,0.05749000,0.05167000,0.05687000
2022-09-10 02:00:00,0.05696000,0.05989000,0.05613000,0.05989000
2022-09-11 02:00:00,0.05993000,0.06055000,0.05706000,0.05865000
2022-09-12 02:00:00,0.05863000,0.05986000,0.05614000,0.05760000
2022-09-13 02:00:00,0.05746000,0.05809000,0.05029000,0.05049000
2022-09-14 02:00:00,0.05026000,0.05314000,0.05025000,0.05299000
2022-09-15 02:00:00,0.05298000,0.05376000,0.05026000,0.05176000
2022-09-16 02:00:00,0.05221000,0.05307000,0.05065000,0.05223000
2022-09-17 02:00:00,0.05252000,0.05481000,0.05239000,0.05480000
2022-09-18 02:00:00,0.05454000,0.05560000,0.05110000,0.05131000
2022-09-19 02:00:00,0.05127000,0.05211000,0.04779000,0.05033000
2022-09-20 02:00:00,0.05038000,0.05120000,0.04824000,0.04896000
2022-09-21 02:00:00,0.04893000,0.05268000,0.04647000,0.04758000
2022-09-22 02:00:00,0.04779000,0.05093000,0.04674000,0.05040000
2022-09-23 02:00:00,0.05043000,0.05248000,0.04797000,0.05073000
2022-09-24 02:00:00,0.05097000,0.05211000,0.04881000,0.04950000
2022-09-25 02:00:00,0.04946000,0.05047000,0.04852000,0.04915000
2022-09-26 02:00:00,0.04887000,0.04959000,0.04753000,0.04882000
2022-09-27 02:00:00,0.04900000,0.05188000,0.04759000,0.04869000
2022-09-28 02:00:00,0.04879000,0.04975000,0.04619000,0.04896000
2022-09-29 02:00:00,0.04897000,0.05470000,0.04836000,0.05218000
2022-09-30 02:00:00,0.05239000,0.05532000,0.05051000,0.05234000
2022-10-01 02:00:00,0.05223000,0.05329000,0.05004000,0.05120000
2022-10-02 02:00:00,0.05116000,0.05456000,0.05079000,0.05215000
2022-10-03 02:00:00,0.05191000,0.05350000,0.05166000,0.05309000
