Open Time,Open,High,Low,Close
2021-11-30 01:00:00,8.04800000,8.63700000,7.85500000,8.21800000
2021-12-01 01:00:00,8.21300000,9.26400000,8.18200000,8.94400000
2021-12-02 01:00:00,8.95400000,9.38500000,8.58800000,9.03600000
2021-12-03 01:00:00,9.03600000,9.28700000,8.02700000,8.21100000
2021-12-04 01:00:00,8.18700000,8.33400000,6.50000000,7.81700000
2021-12-05 01:00:00,7.81700000,8.02100000,7.02100000,7.54900000
2021-12-06 01:00:00,7.53700000,7.68100000,6.69400000,7.54500000
2021-12-07 01:00:00,7.54400000,8.13900000,7.34200000,7.41600000
2021-12-08 01:00:00,7.41600000,7.61000000,7.13000000,7.57700000
2021-12-09 01:00:00,7.58200000,7.66000000,6.96300000,7.05900000
2021-12-10 01:00:00,7.05000000,7.18200000,6.52400000,6.54300000
2021-12-11 01:00:00,6.54100000,6.82900000,6.30800000,6.71200000
2021-12-12 01:00:00,6.70800000,6.90100000,6.54500000,6.77000000
2021-12-13 01:00:00,6.75600000,6.77100000,5.70200000,5.75000000
2021-12-14 01:00:00,5.73900000,5.83900000,5.22100000,5.44800000
2021-12-15 01:00:00,5.45000000,5.99700000,5.23000000,5.78900000
2021-12-16 01:00:00,5.79100000,5.80800000,5.27500000,5.27500000
2021-12-17 01:00:00,5.28700000,5.35200000,4.85500000,4.96800000
2021-12-18 01:00:00,4.96000000,5.20600000,4.85600000,5.00100000
2021-12-19 01:00:00,4.99100000,5.06700000,4.77500000,4.78500000
2021-12-20 01:00:00,4.79000000,4.79600000,4.37600000,4.52800000
2021-12-21 01:00:00,4.53700000,4.83900000,4.44800000,4.66900000
2021-12-22 01:00:00,4.67300000,5.10900000,4.59600000,4.64300000
2021-12-23 01:00:00,4.65000000,4.89900000,4.58000000,4.82400000
2021-12-24 01:00:00,4.81500000,4.93200000,4.54300000,4.56400000
2021-12-25 01:00:00,4.57400000,4.74200000,4.50000000,4.57100000
2021-12-26 01:00:00,4.57500000,4.63500000,4.40000000,4.49500000
2021-12-27 01:00:00,4.51600000,5.98200000,4.43300000,4.54000000
2021-12-28 01:00:00,4.54000000,4.55800000,3.85500000,3.96400000
2021-12-29 01:00:00,3.95900000,4.02000000,3.67800000,3.70300000
2021-12-30 01:00:00,3.71000000,3.80200000,3.61700000,3.80200000
2021-12-31 01:00:00,3.79100000,3.86900000,3.49500000,3.53800000
2022-01-01 01:00:00,3.53800000,3.91900000,3.53700000,3.84800000
2022-01-02 01:00:00,3.84900000,3.89800000,3.62500000,3.66600000
2022-01-03 01:00:00,3.66500000,3.66900000,3.55900000,3.64500000
2022-01-04 01:00:00,3.64500000,3.65000000,3.53000000,3.55600000
2022-01-05 01:00:00,3.55400000,3.65200000,3.08400000,3.21800000
2022-01-06 01:00:00,3.21700000,3.23800000,2.95200000,3.04300000
2022-01-07 01:00:00,3.04400000,3.04900000,2.68800000,2.68900000
2022-01-08 01:00:00,2.69600000,2.82400000,2.44000000,2.54800000
2022-01-09 01:00:00,2.54500000,2.75500000,2.46700000,2.60600000
2022-01-10 01:00:00,2.60900000,3.43000000,2.56000000,3.15900000
2022-01-11 01:00:00,3.15800000,3.17500000,2.69400000,2.80600000
2022-01-12 01:00:00,2.80600000,2.95000000,2.72100000,2.88400000
2022-01-13 01:00:00,2.88600000,2.91600000,2.52000000,2.59500000
2022-01-14 01:00:00,2.59500000,2.77900000,2.51100000,2.63400000
2022-01-15 01:00:00,2.63000000,2.74600000,2.60200000,2.68900000
2022-01-16 01:00:00,2.68300000,2.68500000,2.60100000,2.61000000
2022-01-17 01:00:00,2.61300000,2.62100000,2.36900000,2.40000000
2022-01-18 01:00:00,2.40000000,2.41700000,2.17100000,2.34400000
2022-01-19 01:00:00,2.34400000,2.35500000,2.12500000,2.13300000
2022-01-20 01:00:00,2.13100000,2.38500000,2.08200000,2.09700000
2022-01-21 01:00:00,2.09100000,2.18700000,1.65600000,1.71700000
2022-01-22 01:00:00,1.71700000,1.73100000,1.33100000,1.47000000
2022-01-23 01:00:00,1.47000000,2.02100000,1.46400000,1.96900000
2022-01-24 01:00:00,1.96800000,2.60000000,1.84000000,1.95800000
2022-01-25 01:00:00,1.96100000,2.20400000,1.88800000,2.11100000
2022-01-26 01:00:00,2.11100000,2.20400000,1.80100000,1.85100000
2022-01-27 01:00:00,1.85100000,1.90600000,1.63200000,1.70900000
2022-01-28 01:00:00,1.70700000,1.75900000,1.59600000,1.69100000
2022-01-29 01:00:00,1.69200000,2.36000000,1.68800000,2.13600000
2022-01-30 01:00:00,2.14700000,2.30800000,2.04500000,2.20400000
2022-01-31 01:00:00,2.20400000,3.10000000,2.15400000,2.29800000
2022-02-01 01:00:00,2.30100000,2.56000000,2.27300000,2.42900000
2022-02-02 01:00:00,2.42800000,2.87900000,2.12400000,2.50800000
2022-02-03 01:00:00,2.50700000,2.59900000,2.15900000,2.23800000
2022-02-04 01:00:00,2.23800000,2.27700000,2.11300000,2.26800000
2022-02-05 01:00:00,2.26800000,2.47800000,2.22200000,2.23900000
2022-02-06 01:00:00,2.23600000,2.30300000,2.17300000,2.24000000
2022-02-07 01:00:00,2.23800000,2.42100000,2.18700000,2.29500000
2022-02-08 01:00:00,2.29600000,2.32500000,2.08500000,2.18200000
2022-02-09 01:00:00,2.18200000,3.86000000,2.14000000,3.28000000
2022-02-10 01:00:00,3.28200000,3.89900000,2.88800000,2.89600000
2022-02-11 01:00:00,2.89700000,2.95500000,2.50800000,2.55000000
2022-02-12 01:00:00,2.55000000,2.57700000,2.36600000,2.42300000
2022-02-13 01:00:00,2.42400000,2.75000000,2.36800000,2.43700000
2022-02-14 01:00:00,2.43600000,2.44400000,2.27400000,2.33300000
2022-02-15 01:00:00,2.33400000,2.52400000,2.32900000,2.46900000
2022-02-16 01:00:00,2.46900000,2.47800000,2.31300000,2.34700000
2022-02-17 01:00:00,2.34600000,2.35700000,2.10000000,2.10100000
2022-02-18 01:00:00,2.10100000,2.18600000,2.00600000,2.01500000
2022-02-19 01:00:00,2.01400000,2.38500000,1.93500000,2.16400000
2022-02-20 01:00:00,2.16100000,2.31000000,1.92600000,2.02600000
2022-02-21 01:00:00,2.02600000,2.11200000,1.84400000,1.84500000
2022-02-22 01:00:00,1.84600000,1.95500000,1.78200000,1.85500000
2022-02-23 01:00:00,1.85700000,1.94300000,1.80000000,1.81200000
2022-02-24 01:00:00,1.81100000,1.87200000,1.62300000,1.72100000
2022-02-25 01:00:00,1.72300000,1.86500000,1.72100000,1.82500000
2022-02-26 01:00:00,1.82500000,1.85100000,1.78400000,1.79400000
2022-02-27 01:00:00,1.79300000,1.82100000,1.65700000,1.68400000
2022-02-28 01:00:00,1.68100000,1.85700000,1.64700000,1.85000000
2022-03-01 01:00:00,1.84700000,1.96100000,1.79000000,1.79800000
2022-03-02 01:00:00,1.79900000,2.65000000,1.76000000,2.25200000
2022-03-03 01:00:00,2.25600000,2.26100000,1.90300000,1.98200000
2022-03-04 01:00:00,1.98500000,1.98800000,1.78100000,1.80100000
2022-03-05 01:00:00,1.80400000,2.09400000,1.77000000,1.88200000
2022-03-06 01:00:00,1.88500000,1.91800000,1.77500000,1.78600000
2022-03-07 01:00:00,1.78700000,1.79100000,1.69100000,1.73200000
2022-03-08 01:00:00,1.73300000,2.05000000,1.72500000,1.81600000
2022-03-09 01:00:00,1.81600000,1.86000000,1.77400000,1.80200000
2022-03-10 01:00:00,1.80200000,1.81500000,1.63800000,1.67100000
2022-03-11 01:00:00,1.67100000,1.72300000,1.61100000,1.65600000
2022-03-12 01:00:00,1.65300000,1.80000000,1.63600000,1.64600000
2022-03-13 01:00:00,1.64600000,1.70100000,1.56900000,1.57800000
2022-03-14 01:00:00,1.57600000,1.64800000,1.56800000,1.60900000
2022-03-15 01:00:00,1.60800000,1.79000000,1.54100000,1.58500000
2022-03-16 01:00:00,1.58400000,1.64300000,1.55700000,1.61200000
2022-03-17 01:00:00,1.61200000,1.74800000,1.60600000,1.64700000
2022-03-18 01:00:00,1.64600000,1.65100000,1.59700000,1.63400000
2022-03-19 01:00:00,1.63300000,1.83500000,1.63200000,1.72900000
2022-03-20 01:00:00,1.73200000,1.74000000,1.61400000,1.64100000
2022-03-21 01:00:00,1.64300000,1.81000000,1.62900000,1.68700000
2022-03-22 01:00:00,1.68500000,2.04200000,1.67900000,1.77800000
2022-03-23 01:00:00,1.77800000,1.90000000,1.72900000,1.81500000
2022-03-24 01:00:00,1.81600000,2.09100000,1.79600000,1.90500000
2022-03-25 01:00:00,1.90500000,1.93300000,1.81300000,1.84500000
2022-03-26 01:00:00,1.84500000,1.92400000,1.82800000,1.90300000
2022-03-27 01:00:00,1.90200000,2.03200000,1.88300000,2.00000000
2022-03-28 02:00:00,1.99900000,2.04500000,1.96200000,1.97000000
2022-03-29 02:00:00,1.96900000,2.03200000,1.90900000,1.93700000
2022-03-30 02:00:00,1.93800000,2.00300000,1.89300000,1.93600000
2022-03-31 02:00:00,1.93600000,1.99200000,1.81800000,1.82600000
2022-04-01 02:00:00,1.82700000,2.10000000,1.76400000,2.03700000
2022-04-02 02:00:00,2.03400000,2.07000000,1.96100000,1.98900000
2022-04-03 02:00:00,1.98600000,2.19000000,1.93000000,2.09700000
2022-04-04 02:00:00,2.09600000,2.17000000,1.89900000,1.98000000
2022-04-05 02:00:00,1.98100000,2.04500000,1.93100000,1.95000000
2022-04-06 02:00:00,1.95000000,1.95600000,1.68000000,1.69100000
2022-04-07 02:00:00,1.69100000,1.84500000,1.64100000,1.79300000
2022-04-08 02:00:00,1.79200000,1.83000000,1.63700000,1.65200000
2022-04-09 02:00:00,1.65200000,1.69600000,1.62800000,1.68600000
2022-04-10 02:00:00,1.68700000,1.70500000,1.63700000,1.64000000
2022-04-11 02:00:00,1.64000000,1.65100000,1.46700000,1.47400000
2022-04-12 02:00:00,1.47400000,1.53700000,1.40100000,1.47400000
2022-04-13 02:00:00,1.47200000,1.52300000,1.42900000,1.50000000
2022-04-14 02:00:00,1.50000000,1.60000000,1.45400000,1.47200000
2022-04-15 02:00:00,1.47100000,1.56500000,1.46700000,1.52500000
2022-04-16 02:00:00,1.52700000,1.53100000,1.47900000,1.49300000
2022-04-17 02:00:00,1.49200000,1.50200000,1.42500000,1.43400000
2022-04-18 02:00:00,1.43200000,1.47100000,1.33500000,1.46200000
2022-04-19 02:00:00,1.46200000,1.47800000,1.42400000,1.44500000
2022-04-20 02:00:00,1.44500000,1.51700000,1.42100000,1.45500000
2022-04-21 02:00:00,1.45500000,1.54600000,1.39900000,1.41400000
2022-04-22 02:00:00,1.41200000,1.45100000,1.36800000,1.38700000
2022-04-23 02:00:00,1.38700000,1.40000000,1.35400000,1.36500000
2022-04-24 02:00:00,1.36500000,1.39000000,1.33800000,1.35100000
2022-04-25 02:00:00,1.34900000,1.35000000,1.23200000,1.30200000
2022-04-26 02:00:00,1.30200000,1.30900000,1.19200000,1.20500000
2022-04-27 02:00:00,1.20400000,1.22100000,1.18600000,1.21400000
2022-04-28 02:00:00,1.21700000,1.24000000,1.18800000,1.21100000
2022-04-29 02:00:00,1.21000000,1.21400000,1.11200000,1.12600000
2022-04-30 02:00:00,1.12600000,1.28300000,1.06800000,1.08700000
2022-05-01 02:00:00,1.08500000,1.10000000,1.04900000,1.09400000
2022-05-02 02:00:00,1.09400000,1.12600000,1.07500000,1.08800000
2022-05-03 02:00:00,1.08900000,1.11000000,1.03100000,1.05000000
2022-05-04 02:00:00,1.04800000,1.12300000,1.04500000,1.11500000
2022-05-05 02:00:00,1.11500000,1.13700000,0.99200000,1.01500000
2022-05-06 02:00:00,1.01500000,1.01500000,0.95100000,0.97500000
2022-05-07 02:00:00,0.97700000,1.05000000,0.94200000,0.95400000
2022-05-08 02:00:00,0.95400000,0.95500000,0.90000000,0.91500000
2022-05-09 02:00:00,0.91500000,0.92900000,0.77200000,0.77200000
2022-05-10 02:00:00,0.77200000,0.84000000,0.76000000,0.78500000
2022-05-11 02:00:00,0.78400000,0.80800000,0.55700000,0.58200000
2022-05-12 02:00:00,0.58200000,0.59300000,0.52500000,0.53500000
2022-05-13 02:00:00,0.53500000,0.65400000,0.53000000,0.61200000
2022-05-14 02:00:00,0.61300000,0.62900000,0.58300000,0.62500000
2022-05-15 02:00:00,0.62500000,0.65100000,0.61500000,0.64900000
2022-05-16 02:00:00,0.65000000,0.65000000,0.60600000,0.60600000
2022-05-17 02:00:00,0.60700000,0.64700000,0.60700000,0.62900000
2022-05-18 02:00:00,0.63000000,0.63600000,0.56400000,0.56400000
2022-05-19 02:00:00,0.56600000,0.60200000,0.56100000,0.59400000
2022-05-20 02:00:00,0.59400000,0.59900000,0.54900000,0.56100000
2022-05-21 02:00:00,0.56200000,0.58900000,0.55700000,0.58300000
2022-05-22 02:00:00,0.58100000,0.68700000,0.57100000,0.58100000
2022-05-23 02:00:00,0.58100000,0.71500000,0.55100000,0.56000000
2022-05-24 02:00:00,0.55900000,0.59000000,0.51300000,0.57600000
2022-05-25 02:00:00,0.57600000,0.57800000,0.52600000,0.52900000
2022-05-26 02:00:00,0.52900000,0.53600000,0.45400000,0.47700000
2022-05-27 02:00:00,0.47700000,0.48500000,0.44700000,0.46800000
2022-05-28 02:00:00,0.46800000,0.54900000,0.46500000,0.49300000
2022-05-29 02:00:00,0.49300000,0.58000000,0.47200000,0.50300000
2022-05-30 02:00:00,0.50300000,0.54300000,0.49800000,0.51900000
2022-05-31 02:00:00,0.51800000,0.52000000,0.49000000,0.50500000
2022-06-01 02:00:00,0.50600000,0.51000000,0.46600000,0.46800000
2022-06-02 02:00:00,0.46700000,0.48700000,0.46400000,0.48200000
2022-06-03 02:00:00,0.48200000,0.48700000,0.46200000,0.47600000
2022-06-04 02:00:00,0.47600000,0.55900000,0.45700000,0.47700000
2022-06-05 02:00:00,0.47800000,0.51000000,0.46600000,0.47800000
2022-06-06 02:00:00,0.47900000,0.50800000,0.47900000,0.48800000
2022-06-07 02:00:00,0.48700000,0.48700000,0.44900000,0.46400000
2022-06-08 02:00:00,0.46400000,0.52700000,0.46200000,0.48800000
2022-06-09 02:00:00,0.48800000,0.50900000,0.47500000,0.47800000
2022-06-10 02:00:00,0.47800000,0.48000000,0.45300000,0.45400000
2022-06-11 02:00:00,0.45400000,0.45900000,0.40400000,0.40900000
2022-06-12 02:00:00,0.40900000,0.40900000,0.36900000,0.37500000
2022-06-13 02:00:00,0.37400000,0.37800000,0.32400000,0.33900000
2022-06-14 02:00:00,0.33900000,0.38700000,0.32100000,0.34300000
2022-06-15 02:00:00,0.34300000,0.35200000,0.30000000,0.34700000
2022-06-16 02:00:00,0.34700000,0.35400000,0.31500000,0.31900000
2022-06-17 02:00:00,0.31900000,0.37500000,0.31600000,0.34200000
2022-06-18 02:00:00,0.34300000,0.34900000,0.28200000,0.30200000
2022-06-19 02:00:00,0.30100000,0.45800000,0.29200000,0.33700000
2022-06-20 02:00:00,0.33700000,0.34400000,0.32200000,0.32900000
2022-06-21 02:00:00,0.32900000,0.35700000,0.32600000,0.34100000
2022-06-22 02:00:00,0.34000000,0.41200000,0.32800000,0.33100000
2022-06-23 02:00:00,0.33100000,0.35000000,0.33100000,0.34100000
2022-06-24 02:00:00,0.34100000,0.36100000,0.33600000,0.35400000
2022-06-25 02:00:00,0.35500000,0.44800000,0.35300000,0.36900000
2022-06-26 02:00:00,0.36900000,0.39100000,0.35400000,0.35500000
2022-06-27 02:00:00,0.35500000,0.37200000,0.34800000,0.35400000
2022-06-28 02:00:00,0.35500000,0.40740000,0.34660000,0.35010000
2022-06-29 02:00:00,0.35100000,0.39990000,0.35050000,0.36380000
2022-06-30 02:00:00,0.36410000,0.37770000,0.34100000,0.35980000
2022-07-01 02:00:00,0.35980000,0.43210000,0.35950000,0.39380000
2022-07-02 02:00:00,0.39400000,0.44430000,0.37720000,0.38080000
2022-07-03 02:00:00,0.38170000,0.38340000,0.36000000,0.37100000
2022-07-04 02:00:00,0.37100000,0.40490000,0.36410000,0.39470000
2022-07-05 02:00:00,0.39470000,0.39890000,0.38300000,0.38510000
2022-07-06 02:00:00,0.38500000,0.39590000,0.38000000,0.39020000
2022-07-07 02:00:00,0.39040000,0.42940000,0.38140000,0.40280000
2022-07-08 02:00:00,0.40310000,0.44880000,0.39350000,0.41190000
2022-07-09 02:00:00,0.41190000,0.57900000,0.41020000,0.46770000
2022-07-10 02:00:00,0.46850000,0.47430000,0.41720000,0.42060000
2022-07-11 02:00:00,0.41960000,0.42190000,0.38170000,0.38220000
2022-07-12 02:00:00,0.38200000,0.38400000,0.36610000,0.37000000
2022-07-13 02:00:00,0.36990000,0.38520000,0.35390000,0.38290000
2022-07-14 02:00:00,0.38240000,0.42320000,0.37350000,0.40920000
2022-07-15 02:00:00,0.40880000,0.43110000,0.34700000,0.39910000
2022-07-16 02:00:00,0.39910000,0.71160000,0.38830000,0.69220000
2022-07-17 02:00:00,0.69320000,1.22880000,0.50000000,0.50670000
2022-07-18 02:00:00,0.50700000,0.60180000,0.49990000,0.53560000
2022-07-19 02:00:00,0.53560000,0.55000000,0.52000000,0.52180000
2022-07-20 02:00:00,0.52180000,0.56500000,0.47200000,0.48670000
2022-07-21 02:00:00,0.48610000,0.66000000,0.48400000,0.55550000
2022-07-22 02:00:00,0.55440000,0.57130000,0.49400000,0.50600000
2022-07-23 02:00:00,0.50610000,0.53250000,0.49750000,0.52780000
2022-07-24 02:00:00,0.52780000,0.54500000,0.51000000,0.51860000
2022-07-25 02:00:00,0.51960000,0.53220000,0.50060000,0.50170000
2022-07-26 02:00:00,0.50060000,0.56990000,0.44490000,0.47230000
2022-07-27 02:00:00,0.47280000,0.49600000,0.45460000,0.48800000
2022-07-28 02:00:00,0.48900000,0.51000000,0.47570000,0.50450000
2022-07-29 02:00:00,0.50480000,0.53900000,0.49800000,0.52600000
2022-07-30 02:00:00,0.52600000,0.54390000,0.50000000,0.50360000
2022-07-31 02:00:00,0.50370000,0.58500000,0.50200000,0.53210000
2022-08-01 02:00:00,0.53220000,0.57000000,0.50610000,0.52480000
2022-08-02 02:00:00,0.52410000,0.52770000,0.48640000,0.51230000
2022-08-03 02:00:00,0.51230000,0.55300000,0.50000000,0.51810000
2022-08-04 02:00:00,0.51800000,0.63900000,0.51050000,0.55830000
2022-08-05 02:00:00,0.55880000,0.66660000,0.54770000,0.57460000
2022-08-06 02:00:00,0.57470000,0.57570000,0.54350000,0.54930000
2022-08-07 02:00:00,0.54940000,0.56560000,0.54170000,0.55250000
2022-08-08 02:00:00,0.55240000,0.56910000,0.55010000,0.55100000
2022-08-09 02:00:00,0.55170000,0.55340000,0.50030000,0.51640000
2022-08-10 02:00:00,0.51680000,0.54470000,0.50530000,0.53560000
2022-08-11 02:00:00,0.53560000,0.58050000,0.52740000,0.54950000
2022-08-12 02:00:00,0.54970000,0.59210000,0.54000000,0.56000000
2022-08-13 02:00:00,0.56010000,0.58490000,0.55240000,0.55520000
2022-08-14 02:00:00,0.55490000,0.55850000,0.51700000,0.53240000
2022-08-15 02:00:00,0.53260000,0.53940000,0.50590000,0.51880000
2022-08-16 02:00:00,0.51840000,0.56590000,0.50640000,0.54510000
2022-08-17 02:00:00,0.54580000,0.56690000,0.51030000,0.51750000
2022-08-18 02:00:00,0.51710000,0.52390000,0.47790000,0.48210000
2022-08-19 02:00:00,0.48180000,0.48460000,0.42140000,0.43230000
2022-08-20 02:00:00,0.43200000,0.48880000,0.42680000,0.46000000
2022-08-21 02:00:00,0.46050000,0.49720000,0.44980000,0.47230000
2022-08-22 02:00:00,0.47210000,0.47910000,0.42960000,0.44310000
2022-08-23 02:00:00,0.44320000,0.46110000,0.43320000,0.44600000
2022-08-24 02:00:00,0.44690000,0.47890000,0.43410000,0.45260000
2022-08-25 02:00:00,0.45280000,0.52310000,0.45000000,0.46480000
2022-08-26 02:00:00,0.46440000,0.47500000,0.42140000,0.42910000
2022-08-27 02:00:00,0.42870000,0.44850000,0.41000000,0.41400000
2022-08-28 02:00:00,0.41400000,0.43040000,0.40890000,0.41110000
2022-08-29 02:00:00,0.41130000,0.45510000,0.41050000,0.43820000
2022-08-30 02:00:00,0.43720000,0.44650000,0.41620000,0.42110000
2022-08-31 02:00:00,0.42170000,0.43280000,0.41650000,0.41750000
2022-09-01 02:00:00,0.41800000,0.42200000,0.39720000,0.41430000
2022-09-02 02:00:00,0.41460000,0.43850000,0.41100000,0.42270000
2022-09-03 02:00:00,0.42270000,0.43490000,0.41130000,0.41340000
2022-09-04 02:00:00,0.41400000,0.42970000,0.41160000,0.42310000
2022-09-05 02:00:00,0.42310000,0.43690000,0.41340000,0.42370000
2022-09-06 02:00:00,0.42460000,0.43850000,0.38980000,0.39500000
2022-09-07 02:00:00,0.39500000,0.41360000,0.38010000,0.40360000
2022-09-08 02:00:00,0.40390000,0.41990000,0.39880000,0.41830000
2022-09-09 02:00:00,0.41840000,0.44610000,0.41800000,0.44480000
2022-09-10 02:00:00,0.44430000,0.52000000,0.43970000,0.51460000
2022-09-11 02:00:00,0.51380000,0.63200000,0.48930000,0.51760000
2022-09-12 02:00:00,0.51810000,0.52460000,0.47060000,0.48010000
2022-09-13 02:00:00,0.47980000,0.48240000,0.43210000,0.43360000
2022-09-14 02:00:00,0.43360000,0.44520000,0.42000000,0.43130000
2022-09-15 02:00:00,0.43100000,0.51820000,0.41820000,0.45440000
2022-09-16 02:00:00,0.45560000,0.47760000,0.42560000,0.43430000
2022-09-17 02:00:00,0.43290000,0.48000000,0.43280000,0.46100000
2022-09-18 02:00:00,0.46090000,0.47790000,0.42500000,0.42990000
2022-09-19 02:00:00,0.42990000,0.44880000,0.41300000,0.43570000
2022-09-20 02:00:00,0.43570000,0.44070000,0.41860000,0.42090000
2022-09-21 02:00:00,0.42080000,0.42470000,0.39590000,0.40140000
2022-09-22 02:00:00,0.40120000,0.42780000,0.39810000,0.42150000
2022-09-23 02:00:00,0.42150000,0.42840000,0.38940000,0.40210000
2022-09-24 02:00:00,0.40220000,0.41220000,0.39720000,0.39850000
2022-09-25 02:00:00,0.39830000,0.40720000,0.39370000,0.39820000
2022-09-26 02:00:00,0.39760000,0.42560000,0.38640000,0.39430000
2022-09-27 02:00:00,0.39510000,0.41310000,0.38940000,0.39170000
2022-09-28 02:00:00,0.39170000,0.39810000,0.37930000,0.39370000
2022-09-29 02:00:00,0.39370000,0.41950000,0.39370000,0.40350000
2022-09-30 02:00:00,0.40400000,0.51000000,0.39870000,0.47330000
2022-10-01 02:00:00,0.47330000,0.55000000,0.42500000,0.43470000
2022-10-02 02:00:00,0.43430000,0.45220000,0.41880000,0.42780000
2022-10-03 02:00:00,0.42830000,0.43140000,0.41140000,0.42050000
2022-10-04 02:00:00,0.42060000,0.44390000,0.41520000,0.42440000
2022-10-05 02:00:00,0.42440000,0.44300000,0.41990000,0.43710000
2022-10-06 02:00:00,0.43710000,0.44800000,0.42500000,0.42680000
2022-10-07 02:00:00,0.42690000,0.42900000,0.41000000,0.41830000
2022-10-08 02:00:00,0.41830000,0.42150000,0.41070000,0.41430000
2022-10-09 02:00:00,0.41360000,0.41940000,0.40730000,0.40990000
2022-10-10 02:00:00,0.40960000,0.41360000,0.39870000,0.39890000
2022-10-11 02:00:00,0.39880000,0.40010000,0.37100000,0.37920000
