Open Time,Open,High,Low,Close
2022-04-15 02:00:00,0.01337000,0.01387000,0.01325000,0.01359000
2022-04-16 02:00:00,0.01357000,0.01381000,0.01336000,0.01356000
2022-04-17 02:00:00,0.01357000,0.01375000,0.01307000,0.01314000
2022-04-18 02:00:00,0.01313000,0.01322000,0.01240000,0.01314000
2022-04-19 02:00:00,0.01315000,0.01398000,0.01311000,0.01360000
2022-04-20 02:00:00,0.01362000,0.01369000,0.01307000,0.01332000
2022-04-21 02:00:00,0.01335000,0.01480000,0.01305000,0.01313000
2022-04-22 02:00:00,0.01310000,0.01332000,0.01278000,0.01297000
2022-04-23 02:00:00,0.01296000,0.01340000,0.01280000,0.01302000
2022-04-24 02:00:00,0.01304000,0.01325000,0.01259000,0.01263000
2022-04-25 02:00:00,0.01264000,0.01266000,0.01173000,0.01246000
2022-04-26 02:00:00,0.01246000,0.01267000,0.01123000,0.01145000
2022-04-27 02:00:00,0.01146000,0.01235000,0.01140000,0.01205000
2022-04-28 02:00:00,0.01203000,0.01235000,0.01181000,0.01197000
2022-04-29 02:00:00,0.01199000,0.01208000,0.01093000,0.01098000
2022-04-30 02:00:00,0.01101000,0.01398000,0.01100000,0.01128000
2022-05-01 02:00:00,0.01129000,0.01193000,0.01083000,0.01111000
2022-05-02 02:00:00,0.01113000,0.01138000,0.01072000,0.01084000
2022-05-03 02:00:00,0.01086000,0.01106000,0.01005000,0.01035000
2022-05-04 02:00:00,0.01033000,0.01117000,0.01031000,0.01111000
2022-05-05 02:00:00,0.01112000,0.01123000,0.00982000,0.01012000
2022-05-06 02:00:00,0.01010000,0.01018000,0.00942000,0.00976000
2022-05-07 02:00:00,0.00974000,0.00985000,0.00904000,0.00921000
2022-05-08 02:00:00,0.00921000,0.00926000,0.00865000,0.00880000
2022-05-09 02:00:00,0.00878000,0.00895000,0.00669000,0.00669000
2022-05-10 02:00:00,0.00668000,0.00766000,0.00632000,0.00673000
2022-05-11 02:00:00,0.00676000,0.00692000,0.00318000,0.00335000
2022-05-12 02:00:00,0.00342000,0.00378000,0.00222000,0.00264000
2022-05-13 02:00:00,0.00263000,0.00900000,0.00257000,0.00509000
2022-05-14 02:00:00,0.00510000,0.00731000,0.00435000,0.00562000
2022-05-15 02:00:00,0.00565000,0.00832000,0.00536000,0.00683000
2022-05-16 02:00:00,0.00683000,0.00717000,0.00585000,0.00586000
2022-05-17 02:00:00,0.00588000,0.00638000,0.00571000,0.00608000
2022-05-18 02:00:00,0.00608000,0.00620000,0.00512000,0.00514000
2022-05-19 02:00:00,0.00517000,0.00596000,0.00505000,0.00563000
2022-05-20 02:00:00,0.00563000,0.00578000,0.00501000,0.00526000
2022-05-21 02:00:00,0.00526000,0.00750000,0.00513000,0.00631000
2022-05-22 02:00:00,0.00631000,0.00659000,0.00559000,0.00621000
2022-05-23 02:00:00,0.00622000,0.00647000,0.00581000,0.00594000
2022-05-24 02:00:00,0.00594000,0.00611000,0.00556000,0.00593000
2022-05-25 02:00:00,0.00593000,0.00610000,0.00563000,0.00574000
2022-05-26 02:00:00,0.00574000,0.00586000,0.00501000,0.00518000
2022-05-27 02:00:00,0.00518000,0.00543000,0.00492000,0.00509000
2022-05-28 02:00:00,0.00508000,0.00547000,0.00501000,0.00526000
2022-05-29 02:00:00,0.00528000,0.00533000,0.00505000,0.00532000
2022-05-30 02:00:00,0.00530000,0.00684000,0.00524000,0.00596000
2022-05-31 02:00:00,0.00596000,0.00624000,0.00556000,0.00607000
2022-06-01 02:00:00,0.00604000,0.00620000,0.00508000,0.00521000
2022-06-02 02:00:00,0.00520000,0.00547000,0.00504000,0.00540000
2022-06-03 02:00:00,0.00539000,0.00619000,0.00506000,0.00562000
2022-06-04 02:00:00,0.00562000,0.00562000,0.00524000,0.00540000
2022-06-05 02:00:00,0.00544000,0.00545000,0.00520000,0.00530000
2022-06-06 02:00:00,0.00529000,0.00561000,0.00529000,0.00539000
2022-06-07 02:00:00,0.00540000,0.00577000,0.00506000,0.00534000
2022-06-08 02:00:00,0.00535000,0.00550000,0.00524000,0.00530000
2022-06-09 02:00:00,0.00530000,0.00549000,0.00522000,0.00539000
2022-06-10 02:00:00,0.00538000,0.00540000,0.00479000,0.00484000
2022-06-11 02:00:00,0.00484000,0.00510000,0.00431000,0.00453000
2022-06-12 02:00:00,0.00454000,0.00584000,0.00405000,0.00439000
2022-06-13 02:00:00,0.00439000,0.00442000,0.00359000,0.00392000
2022-06-14 02:00:00,0.00392000,0.00432000,0.00374000,0.00413000
2022-06-15 02:00:00,0.00412000,0.00427000,0.00366000,0.00418000
2022-06-16 02:00:00,0.00419000,0.00426000,0.00369000,0.00381000
2022-06-17 02:00:00,0.00382000,0.00403000,0.00379000,0.00398000
2022-06-18 02:00:00,0.00398000,0.00402000,0.00347000,0.00375000
2022-06-19 02:00:00,0.00375000,0.00404000,0.00357000,0.00394000
2022-06-20 02:00:00,0.00395000,0.00418000,0.00378000,0.00395000
2022-06-21 02:00:00,0.00395000,0.00440000,0.00389000,0.00417000
2022-06-22 02:00:00,0.00417000,0.00439000,0.00390000,0.00391000
2022-06-23 02:00:00,0.00392000,0.00431000,0.00391000,0.00420000
2022-06-24 02:00:00,0.00420000,0.00516000,0.00415000,0.00452000
2022-06-25 02:00:00,0.00454000,0.00468000,0.00430000,0.00446000
2022-06-26 02:00:00,0.00448000,0.00498000,0.00443000,0.00449000
2022-06-27 02:00:00,0.00449000,0.00474000,0.00430000,0.00441000
2022-06-28 02:00:00,0.00442000,0.00453000,0.00432000,0.00434000
2022-06-29 02:00:00,0.00434000,0.00453000,0.00416000,0.00431000
2022-06-30 02:00:00,0.00434000,0.00455000,0.00404000,0.00420000
2022-07-01 02:00:00,0.00421000,0.00515000,0.00408000,0.00425000
2022-07-02 02:00:00,0.00427000,0.00427000,0.00395000,0.00415000
2022-07-03 02:00:00,0.00414000,0.00431000,0.00401000,0.00408000
2022-07-04 02:00:00,0.00406000,0.00422000,0.00400000,0.00420000
2022-07-05 02:00:00,0.00418000,0.00426000,0.00405000,0.00411000
2022-07-06 02:00:00,0.00411000,0.00542000,0.00406000,0.00453000
2022-07-07 02:00:00,0.00454000,0.00527000,0.00430000,0.00469000
2022-07-08 02:00:00,0.00468000,0.00471000,0.00437000,0.00448000
2022-07-09 02:00:00,0.00448000,0.00464000,0.00440000,0.00453000
2022-07-10 02:00:00,0.00453000,0.00549000,0.00439000,0.00513000
2022-07-11 02:00:00,0.00513000,0.00519000,0.00454000,0.00457000
2022-07-12 02:00:00,0.00459000,0.00464000,0.00421000,0.00422000
2022-07-13 02:00:00,0.00422000,0.00443000,0.00402000,0.00442000
2022-07-14 02:00:00,0.00443000,0.00482000,0.00428000,0.00465000
2022-07-15 02:00:00,0.00465000,0.00490000,0.00451000,0.00457000
2022-07-16 02:00:00,0.00459000,0.00506000,0.00443000,0.00496000
2022-07-17 02:00:00,0.00497000,0.00552000,0.00478000,0.00511000
2022-07-18 02:00:00,0.00511000,0.00668000,0.00505000,0.00538000
2022-07-19 02:00:00,0.00537000,0.00564000,0.00489000,0.00516000
2022-07-20 02:00:00,0.00516000,0.00534000,0.00490000,0.00493000
2022-07-21 02:00:00,0.00492000,0.00514000,0.00475000,0.00514000
2022-07-22 02:00:00,0.00512000,0.00518000,0.00474000,0.00480000
2022-07-23 02:00:00,0.00481000,0.00504000,0.00480000,0.00500000
2022-07-24 02:00:00,0.00501000,0.00517000,0.00491000,0.00496000
2022-07-25 02:00:00,0.00496000,0.00503000,0.00473000,0.00473000
2022-07-26 02:00:00,0.00472000,0.00472000,0.00446000,0.00467000
2022-07-27 02:00:00,0.00468000,0.01269000,0.00457000,0.00657000
2022-07-28 02:00:00,0.00658000,0.00677000,0.00559000,0.00588000
2022-07-29 02:00:00,0.00588000,0.00748000,0.00573000,0.00590000
2022-07-30 02:00:00,0.00590000,0.00616000,0.00577000,0.00583000
2022-07-31 02:00:00,0.00585000,0.00599000,0.00575000,0.00579000
2022-08-01 02:00:00,0.00579000,0.00690000,0.00575000,0.00637000
2022-08-02 02:00:00,0.00636000,0.00655000,0.00601000,0.00607000
2022-08-03 02:00:00,0.00607000,0.00644000,0.00601000,0.00621000
2022-08-04 02:00:00,0.00622000,0.00646000,0.00608000,0.00624000
2022-08-05 02:00:00,0.00624000,0.00636000,0.00617000,0.00631000
2022-08-06 02:00:00,0.00632000,0.00647000,0.00620000,0.00633000
2022-08-07 02:00:00,0.00633000,0.00643000,0.00626000,0.00631000
2022-08-08 02:00:00,0.00633000,0.00646000,0.00629000,0.00634000
2022-08-09 02:00:00,0.00635000,0.00639000,0.00571000,0.00594000
2022-08-10 02:00:00,0.00593000,0.00625000,0.00576000,0.00611000
2022-08-11 02:00:00,0.00611000,0.00627000,0.00600000,0.00606000
2022-08-12 02:00:00,0.00607000,0.00950000,0.00595000,0.00773000
2022-08-13 02:00:00,0.00772000,0.00866000,0.00723000,0.00752000
2022-08-14 02:00:00,0.00754000,0.00810000,0.00726000,0.00742000
2022-08-15 02:00:00,0.00741000,0.00771000,0.00718000,0.00739000
2022-08-16 02:00:00,0.00738000,0.00810000,0.00734000,0.00767000
2022-08-17 02:00:00,0.00767000,0.00772000,0.00717000,0.00721000
2022-08-18 02:00:00,0.00721000,0.00777000,0.00716000,0.00728000
2022-08-19 02:00:00,0.00727000,0.00727000,0.00640000,0.00641000
2022-08-20 02:00:00,0.00640000,0.00708000,0.00640000,0.00686000
2022-08-21 02:00:00,0.00686000,0.00695000,0.00667000,0.00690000
2022-08-22 02:00:00,0.00689000,0.00693000,0.00653000,0.00684000
2022-08-23 02:00:00,0.00683000,0.00795000,0.00669000,0.00749000
2022-08-24 02:00:00,0.00750000,0.00862000,0.00721000,0.00721000
2022-08-25 02:00:00,0.00721000,0.00745000,0.00706000,0.00713000
2022-08-26 02:00:00,0.00714000,0.00780000,0.00685000,0.00755000
2022-08-27 02:00:00,0.00756000,0.00772000,0.00711000,0.00716000
2022-08-28 02:00:00,0.00716000,0.00741000,0.00704000,0.00704000
2022-08-29 02:00:00,0.00705000,0.00844000,0.00698000,0.00750000
2022-08-30 02:00:00,0.00750000,0.00787000,0.00664000,0.00672000
2022-08-31 02:00:00,0.00673000,0.00692000,0.00626000,0.00631000
2022-09-01 02:00:00,0.00631000,0.00645000,0.00601000,0.00639000
2022-09-02 02:00:00,0.00639000,0.00738000,0.00631000,0.00659000
2022-09-03 02:00:00,0.00660000,0.00660000,0.00624000,0.00643000
2022-09-04 02:00:00,0.00642000,0.00646000,0.00624000,0.00633000
2022-09-05 02:00:00,0.00634000,0.00673000,0.00610000,0.00646000
2022-09-06 02:00:00,0.00645000,0.00664000,0.00585000,0.00585000
2022-09-07 02:00:00,0.00585000,0.00612000,0.00560000,0.00599000
2022-09-08 02:00:00,0.00601000,0.00615000,0.00580000,0.00597000
2022-09-09 02:00:00,0.00599000,0.00636000,0.00599000,0.00635000
2022-09-10 02:00:00,0.00634000,0.00667000,0.00600000,0.00619000
2022-09-11 02:00:00,0.00620000,0.00643000,0.00616000,0.00626000
2022-09-12 02:00:00,0.00625000,0.00630000,0.00600000,0.00606000
2022-09-13 02:00:00,0.00605000,0.00619000,0.00554000,0.00560000
2022-09-14 02:00:00,0.00559000,0.00645000,0.00548000,0.00581000
2022-09-15 02:00:00,0.00581000,0.00589000,0.00550000,0.00560000
2022-09-16 02:00:00,0.00561000,0.00574000,0.00510000,0.00519000
2022-09-17 02:00:00,0.00519000,0.00600000,0.00518000,0.00580000
2022-09-18 02:00:00,0.00579000,0.00580000,0.00505000,0.00508000
2022-09-19 02:00:00,0.00508000,0.00522000,0.00486000,0.00517000
2022-09-20 02:00:00,0.00516000,0.00592000,0.00505000,0.00513000
2022-09-21 02:00:00,0.00515000,0.00523000,0.00480000,0.00489000
2022-09-22 02:00:00,0.00490000,0.00534000,0.00488000,0.00511000
2022-09-23 02:00:00,0.00511000,0.00516000,0.00485000,0.00498000
2022-09-24 02:00:00,0.00499000,0.00515000,0.00493000,0.00504000
2022-09-25 02:00:00,0.00504000,0.00512000,0.00488000,0.00491000
2022-09-26 02:00:00,0.00491000,0.00497000,0.00443000,0.00489000
2022-09-27 02:00:00,0.00490000,0.00511000,0.00486000,0.00490000
2022-09-28 02:00:00,0.00491000,0.00501000,0.00476000,0.00490000
2022-09-29 02:00:00,0.00491000,0.00497000,0.00484000,0.00497000
2022-09-30 02:00:00,0.00496000,0.00564000,0.00489000,0.00506000
2022-10-01 02:00:00,0.00506000,0.00544000,0.00500000,0.00502000
2022-10-02 02:00:00,0.00502000,0.00524000,0.00486000,0.00491000
2022-10-03 02:00:00,0.00491000,0.00497000,0.00480000,0.00493000
2022-10-04 02:00:00,0.00492000,0.00538000,0.00492000,0.00504000
2022-10-05 02:00:00,0.00505000,0.00507000,0.00485000,0.00490000
2022-10-06 02:00:00,0.00491000,0.00494000,0.00477000,0.00480000
2022-10-07 02:00:00,0.00480000,0.00485000,0.00466000,0.00470000
2022-10-08 02:00:00,0.00470000,0.00477000,0.00466000,0.00468000
2022-10-09 02:00:00,0.00467000,0.00495000,0.00465000,0.00466000
2022-10-10 02:00:00,0.00468000,0.00471000,0.00437000,0.00438000
2022-10-11 02:00:00,0.00437000,0.00437000,0.00411000,0.00416000
2022-10-12 02:00:00,0.00415000,0.00457000,0.00413000,0.00416000
2022-10-13 02:00:00,0.00417000,0.00417000,0.00366000,0.00409000
2022-10-14 02:00:00,0.00408000,0.00425000,0.00395000,0.00403000
2022-10-15 02:00:00,0.00403000,0.00470000,0.00403000,0.00434000
2022-10-16 02:00:00,0.00435000,0.00523000,0.00419000,0.00430000
2022-10-17 02:00:00,0.00430000,0.00433000,0.00419000,0.00425000
2022-10-18 02:00:00,0.00425000,0.00446000,0.00419000,0.00423000
2022-10-19 02:00:00,0.00424000,0.00477000,0.00415000,0.00439000
2022-10-20 02:00:00,0.00438000,0.00457000,0.00420000,0.00423000
2022-10-21 02:00:00,0.00424000,0.00429000,0.00402000,0.00419000
2022-10-22 02:00:00,0.00420000,0.00557000,0.00417000,0.00435000
2022-10-23 02:00:00,0.00436000,0.00450000,0.00429000,0.00442000
2022-10-24 02:00:00,0.00443000,0.00454000,0.00435000,0.00441000
2022-10-25 02:00:00,0.00441000,0.00454000,0.00433000,0.00450000
2022-10-26 02:00:00,0.00451000,0.00458000,0.00444000,0.00454000
2022-10-27 02:00:00,0.00455000,0.00466000,0.00442000,0.00445000
2022-10-28 02:00:00,0.00445000,0.00453000,0.00433000,0.00453000
2022-10-29 02:00:00,0.00453000,0.00488000,0.00451000,0.00459000
2022-10-30 02:00:00,0.00457000,0.00473000,0.00450000,0.00453000
2022-10-31 01:00:00,0.00453000,0.00457000,0.00443000,0.00447000
2022-11-01 01:00:00,0.00445000,0.00453000,0.00441000,0.00443000
2022-11-02 01:00:00,0.00443000,0.00449000,0.00428000,0.00431000
2022-11-03 01:00:00,0.00432000,0.00472000,0.00432000,0.00456000
2022-11-04 01:00:00,0.00455000,0.00493000,0.00453000,0.00466000
2022-11-05 01:00:00,0.00467000,0.00513000,0.00466000,0.00481000
2022-11-06 01:00:00,0.00483000,0.00502000,0.00451000,0.00458000
2022-11-07 01:00:00,0.00458000,0.00496000,0.00452000,0.00468000
2022-11-08 01:00:00,0.00468000,0.00474000,0.00363000,0.00388000
2022-11-09 01:00:00,0.00388000,0.00389000,0.00270000,0.00284000
2022-11-10 01:00:00,0.00286000,0.00350000,0.00284000,0.00343000
2022-11-11 01:00:00,0.00343000,0.00343000,0.00302000,0.00320000
2022-11-12 01:00:00,0.00321000,0.00345000,0.00303000,0.00321000
2022-11-13 01:00:00,0.00321000,0.00343000,0.00302000,0.00313000
2022-11-14 01:00:00,0.00314000,0.00325000,0.00296000,0.00321000
2022-11-15 01:00:00,0.00319000,0.00333000,0.00310000,0.00311000
2022-11-16 01:00:00,0.00312000,0.00325000,0.00302000,0.00310000
2022-11-17 01:00:00,0.00311000,0.00318000,0.00307000,0.00313000
2022-11-18 01:00:00,0.00314000,0.00330000,0.00311000,0.00311000
2022-11-19 01:00:00,0.00311000,0.00342000,0.00308000,0.00316000
2022-11-20 01:00:00,0.00315000,0.00437000,0.00315000,0.00360000
2022-11-21 01:00:00,0.00359000,0.00428000,0.00317000,0.00330000
2022-11-22 01:00:00,0.00328000,0.00397000,0.00318000,0.00360000
2022-11-23 01:00:00,0.00360000,0.00412000,0.00351000,0.00368000
2022-11-24 01:00:00,0.00366000,0.00379000,0.00353000,0.00361000
2022-11-25 01:00:00,0.00361000,0.00372000,0.00342000,0.00357000
2022-11-26 01:00:00,0.00356000,0.00422000,0.00352000,0.00390000
2022-11-27 01:00:00,0.00391000,0.00437000,0.00374000,0.00382000
2022-11-28 01:00:00,0.00381000,0.00420000,0.00370000,0.00397000
2022-11-29 01:00:00,0.00396000,0.00415000,0.00390000,0.00397000
2022-11-30 01:00:00,0.00398000,0.00418000,0.00392000,0.00413000
2022-12-01 01:00:00,0.00413000,0.00423000,0.00395000,0.00398000
2022-12-02 01:00:00,0.00398000,0.00400000,0.00379000,0.00389000
2022-12-03 01:00:00,0.00389000,0.00394000,0.00382000,0.00386000
2022-12-04 01:00:00,0.00386000,0.00399000,0.00383000,0.00389000
2022-12-05 01:00:00,0.00389000,0.00398000,0.00374000,0.00382000
2022-12-06 01:00:00,0.00382000,0.00387000,0.00375000,0.00381000
2022-12-07 01:00:00,0.00383000,0.00391000,0.00355000,0.00360000
2022-12-08 01:00:00,0.00359000,0.00376000,0.00355000,0.00373000
2022-12-09 01:00:00,0.00373000,0.00382000,0.00365000,0.00369000
2022-12-10 01:00:00,0.00369000,0.00390000,0.00365000,0.00372000
2022-12-11 01:00:00,0.00372000,0.00398000,0.00370000,0.00388000
2022-12-12 01:00:00,0.00389000,0.00430000,0.00351000,0.00360000
2022-12-13 01:00:00,0.00360000,0.00365000,0.00340000,0.00357000
2022-12-14 01:00:00,0.00357000,0.00373000,0.00352000,0.00357000
2022-12-15 01:00:00,0.00359000,0.00360000,0.00336000,0.00336000
2022-12-16 01:00:00,0.00337000,0.00344000,0.00289000,0.00297000
2022-12-17 01:00:00,0.00297000,0.00322000,0.00287000,0.00315000
2022-12-18 01:00:00,0.00315000,0.00315000,0.00306000,0.00310000
2022-12-19 01:00:00,0.00310000,0.00313000,0.00281000,0.00287000
2022-12-20 01:00:00,0.00289000,0.00304000,0.00288000,0.00300000
2022-12-21 01:00:00,0.00300000,0.00311000,0.00295000,0.00297000
2022-12-22 01:00:00,0.00298000,0.00299000,0.00288000,0.00297000
2022-12-23 01:00:00,0.00297000,0.00305000,0.00294000,0.00301000
2022-12-24 01:00:00,0.00301000,0.00360000,0.00300000,0.00311000
2022-12-25 01:00:00,0.00312000,0.00325000,0.00305000,0.00306000
2022-12-26 01:00:00,0.00307000,0.00371000,0.00304000,0.00317000
2022-12-27 01:00:00,0.00317000,0.00319000,0.00305000,0.00312000
2022-12-28 01:00:00,0.00313000,0.00316000,0.00295000,0.00295000
2022-12-29 01:00:00,0.00296000,0.00308000,0.00292000,0.00304000
2022-12-30 01:00:00,0.00306000,0.00306000,0.00294000,0.00298000
2022-12-31 01:00:00,0.00298000,0.00315000,0.00296000,0.00301000
2023-01-01 01:00:00,0.00301000,0.00308000,0.00299000,0.00306000
2023-01-02 01:00:00,0.00305000,0.00312000,0.00300000,0.00306000
2023-01-03 01:00:00,0.00306000,0.00313000,0.00302000,0.00303000
2023-01-04 01:00:00,0.00303000,0.00315000,0.00303000,0.00313000
