Open Time,Open,High,Low,Close
2021-03-14 01:00:00,0.00027910,0.00031710,0.00027300,0.00029580
2021-03-15 01:00:00,0.00029550,0.00032290,0.00028360,0.00030600
2021-03-16 01:00:00,0.00030500,0.00038300,0.00030490,0.00034470
2021-03-17 01:00:00,0.00034380,0.00036470,0.00033350,0.00034760
2021-03-18 01:00:00,0.00034840,0.00041610,0.00033990,0.00039950
2021-03-19 01:00:00,0.00040130,0.00048210,0.00039990,0.00045290
2021-03-20 01:00:00,0.00045300,0.00047390,0.00041110,0.00041690
2021-03-21 01:00:00,0.00041770,0.00046870,0.00040280,0.00045560
2021-03-22 01:00:00,0.00045640,0.00051590,0.00045130,0.00051270
2021-03-23 01:00:00,0.00051270,0.00052150,0.00046910,0.00047860
2021-03-24 01:00:00,0.00048110,0.00048940,0.00042000,0.00045570
2021-03-25 01:00:00,0.00045320,0.00046430,0.00042450,0.00044630
2021-03-26 01:00:00,0.00044670,0.00048370,0.00043500,0.00045770
2021-03-27 01:00:00,0.00045770,0.00047220,0.00043500,0.00044580
2021-03-28 01:00:00,0.00044580,0.00048000,0.00042430,0.00043990
2021-03-29 02:00:00,0.00044030,0.00045200,0.00041430,0.00043570
2021-03-30 02:00:00,0.00043540,0.00045920,0.00041820,0.00044170
2021-03-31 02:00:00,0.00044100,0.00044590,0.00035010,0.00036810
2021-04-01 02:00:00,0.00036920,0.00037660,0.00033600,0.00035050
2021-04-02 02:00:00,0.00035200,0.00035200,0.00031090,0.00032090
2021-04-03 02:00:00,0.00032080,0.00032120,0.00028040,0.00029470
2021-04-04 02:00:00,0.00029560,0.00036950,0.00029170,0.00033140
2021-04-05 02:00:00,0.00033180,0.00033810,0.00029970,0.00030770
2021-04-06 02:00:00,0.00030560,0.00035590,0.00029830,0.00030490
2021-04-07 02:00:00,0.00030490,0.00030490,0.00027970,0.00029120
2021-04-08 02:00:00,0.00029020,0.00030900,0.00028500,0.00029090
2021-04-09 02:00:00,0.00029060,0.00032240,0.00028490,0.00031750
2021-04-10 02:00:00,0.00031750,0.00031920,0.00027220,0.00028580
2021-04-11 02:00:00,0.00028550,0.00029280,0.00025640,0.00026110
2021-04-12 02:00:00,0.00026080,0.00026360,0.00024220,0.00024680
2021-04-13 02:00:00,0.00024660,0.00025630,0.00022970,0.00023750
2021-04-14 02:00:00,0.00023750,0.00027500,0.00023240,0.00026060
2021-04-15 02:00:00,0.00026010,0.00031500,0.00025890,0.00026760
2021-04-16 02:00:00,0.00026790,0.00026860,0.00024870,0.00025720
2021-04-17 02:00:00,0.00025700,0.00027100,0.00025250,0.00025670
2021-04-18 02:00:00,0.00025670,0.00027230,0.00023300,0.00025890
2021-04-19 02:00:00,0.00025860,0.00026990,0.00023240,0.00024150
2021-04-20 02:00:00,0.00024100,0.00024740,0.00022180,0.00024270
2021-04-21 02:00:00,0.00024280,0.00027630,0.00023670,0.00024650
2021-04-22 02:00:00,0.00024590,0.00026100,0.00022530,0.00023900
2021-04-23 02:00:00,0.00023980,0.00024140,0.00021090,0.00022860
2021-04-24 02:00:00,0.00022800,0.00023540,0.00021390,0.00021540
2021-04-25 02:00:00,0.00021540,0.00023920,0.00021460,0.00022780
2021-04-26 02:00:00,0.00022820,0.00024570,0.00022310,0.00023660
2021-04-27 02:00:00,0.00023710,0.00026940,0.00022890,0.00026840
2021-04-28 02:00:00,0.00026860,0.00026860,0.00024310,0.00025910
2021-04-29 02:00:00,0.00025850,0.00027440,0.00025050,0.00026230
2021-04-30 02:00:00,0.00026270,0.00027630,0.00024380,0.00025720
2021-05-01 02:00:00,0.00025730,0.00033330,0.00025390,0.00029390
2021-05-02 02:00:00,0.00029350,0.00030790,0.00026850,0.00028570
2021-05-03 02:00:00,0.00028590,0.00029280,0.00027280,0.00028370
2021-05-04 02:00:00,0.00028500,0.00028660,0.00025550,0.00026600
2021-05-05 02:00:00,0.00026730,0.00028480,0.00025960,0.00027640
2021-05-06 02:00:00,0.00027580,0.00028160,0.00025790,0.00026200
2021-05-07 02:00:00,0.00026280,0.00028000,0.00025220,0.00027590
2021-05-08 02:00:00,0.00027580,0.00030000,0.00027010,0.00027840
2021-05-09 02:00:00,0.00027840,0.00028620,0.00026500,0.00026800
2021-05-10 02:00:00,0.00026820,0.00027850,0.00023100,0.00025690
2021-05-11 02:00:00,0.00025690,0.00026150,0.00023910,0.00025130
2021-05-12 02:00:00,0.00025130,0.00026100,0.00023890,0.00024130
2021-05-13 02:00:00,0.00024190,0.00027120,0.00023820,0.00025210
2021-05-14 02:00:00,0.00025150,0.00027540,0.00024980,0.00026560
2021-05-15 02:00:00,0.00026530,0.00027290,0.00025650,0.00026250
2021-05-16 02:00:00,0.00026260,0.00027100,0.00024760,0.00026720
2021-05-17 02:00:00,0.00026620,0.00026790,0.00024500,0.00024730
2021-05-18 02:00:00,0.00024730,0.00027780,0.00024450,0.00027200
2021-05-19 02:00:00,0.00027240,0.00027860,0.00015600,0.00021800
2021-05-20 02:00:00,0.00021660,0.00023160,0.00020210,0.00021690
2021-05-21 02:00:00,0.00021680,0.00022600,0.00018780,0.00021220
2021-05-22 02:00:00,0.00021230,0.00022230,0.00018810,0.00019930
2021-05-23 02:00:00,0.00019990,0.00021150,0.00016620,0.00018900
2021-05-24 02:00:00,0.00018860,0.00022000,0.00018500,0.00021150
2021-05-25 02:00:00,0.00021170,0.00021430,0.00019110,0.00020410
2021-05-26 02:00:00,0.00020430,0.00023320,0.00020110,0.00021820
2021-05-27 02:00:00,0.00021910,0.00021940,0.00020140,0.00020620
2021-05-28 02:00:00,0.00020580,0.00021140,0.00018660,0.00019220
2021-05-29 02:00:00,0.00019170,0.00020040,0.00018250,0.00018840
2021-05-30 02:00:00,0.00018990,0.00020450,0.00018070,0.00020020
2021-05-31 02:00:00,0.00020000,0.00021480,0.00019530,0.00021230
2021-06-01 02:00:00,0.00021250,0.00021810,0.00020390,0.00020580
2021-06-02 02:00:00,0.00020570,0.00021730,0.00020340,0.00021120
2021-06-03 02:00:00,0.00021250,0.00021880,0.00020890,0.00021310
2021-06-04 02:00:00,0.00021270,0.00021590,0.00019540,0.00020060
2021-06-05 02:00:00,0.00020010,0.00020650,0.00019140,0.00019870
2021-06-06 02:00:00,0.00019800,0.00020820,0.00019580,0.00020610
2021-06-07 02:00:00,0.00020550,0.00021980,0.00020130,0.00020520
2021-06-08 02:00:00,0.00020360,0.00020900,0.00018460,0.00019540
2021-06-09 02:00:00,0.00019430,0.00023490,0.00018770,0.00022170
2021-06-10 02:00:00,0.00022170,0.00022350,0.00019930,0.00020090
2021-06-11 02:00:00,0.00020250,0.00020800,0.00017900,0.00018500
2021-06-12 02:00:00,0.00018580,0.00020010,0.00018230,0.00018870
2021-06-13 02:00:00,0.00018870,0.00019760,0.00018590,0.00018700
2021-06-14 02:00:00,0.00018670,0.00020960,0.00018510,0.00020410
2021-06-15 02:00:00,0.00020390,0.00024760,0.00020370,0.00024600
2021-06-16 02:00:00,0.00024490,0.00025020,0.00022780,0.00023420
2021-06-17 02:00:00,0.00023440,0.00023530,0.00021280,0.00021690
2021-06-18 02:00:00,0.00021690,0.00021930,0.00020180,0.00020670
2021-06-19 02:00:00,0.00020700,0.00020780,0.00019650,0.00019680
2021-06-20 02:00:00,0.00019660,0.00021900,0.00019350,0.00021310
2021-06-21 02:00:00,0.00021300,0.00021850,0.00019220,0.00019610
2021-06-22 02:00:00,0.00019580,0.00020700,0.00016090,0.00016200
2021-06-23 02:00:00,0.00016200,0.00017970,0.00015840,0.00017330
2021-06-24 02:00:00,0.00017270,0.00017960,0.00016240,0.00016250
2021-06-25 02:00:00,0.00016320,0.00016800,0.00015590,0.00016030
2021-06-26 02:00:00,0.00016060,0.00016730,0.00015300,0.00015500
2021-06-27 02:00:00,0.00015500,0.00016640,0.00015270,0.00015590
2021-06-28 02:00:00,0.00015570,0.00016180,0.00015410,0.00015740
2021-06-29 02:00:00,0.00015740,0.00016750,0.00015640,0.00016060
2021-06-30 02:00:00,0.00016040,0.00016960,0.00015770,0.00016850
2021-07-01 02:00:00,0.00016800,0.00017090,0.00016050,0.00016410
2021-07-02 02:00:00,0.00016380,0.00016620,0.00015540,0.00015930
2021-07-03 02:00:00,0.00015920,0.00017990,0.00015790,0.00016280
2021-07-04 02:00:00,0.00016280,0.00016520,0.00015530,0.00015980
2021-07-05 02:00:00,0.00016010,0.00016350,0.00015670,0.00015960
2021-07-06 02:00:00,0.00015960,0.00017990,0.00015810,0.00017200
2021-07-07 02:00:00,0.00017200,0.00017800,0.00016760,0.00017250
2021-07-08 02:00:00,0.00017220,0.00017610,0.00015960,0.00015990
2021-07-09 02:00:00,0.00016040,0.00016060,0.00015520,0.00015730
2021-07-10 02:00:00,0.00015730,0.00015850,0.00015350,0.00015480
2021-07-11 02:00:00,0.00015480,0.00015740,0.00015180,0.00015330
2021-07-12 02:00:00,0.00015310,0.00016160,0.00015270,0.00015640
2021-07-13 02:00:00,0.00015670,0.00016120,0.00015300,0.00015400
2021-07-14 02:00:00,0.00015380,0.00015560,0.00014680,0.00015120
2021-07-15 02:00:00,0.00015190,0.00015670,0.00014540,0.00014720
2021-07-16 02:00:00,0.00014720,0.00014790,0.00013520,0.00013640
2021-07-17 02:00:00,0.00013640,0.00013690,0.00013140,0.00013430
2021-07-18 02:00:00,0.00013400,0.00013780,0.00013080,0.00013150
2021-07-19 02:00:00,0.00013140,0.00013250,0.00012460,0.00012840
2021-07-20 02:00:00,0.00012830,0.00013000,0.00012160,0.00012560
2021-07-21 02:00:00,0.00012520,0.00013270,0.00012470,0.00012950
2021-07-22 02:00:00,0.00012970,0.00013360,0.00012880,0.00013310
2021-07-23 02:00:00,0.00013290,0.00013440,0.00012710,0.00012820
2021-07-24 02:00:00,0.00012760,0.00013530,0.00012550,0.00013400
2021-07-25 02:00:00,0.00013440,0.00013730,0.00013030,0.00013700
2021-07-26 02:00:00,0.00013700,0.00013730,0.00012450,0.00012950
2021-07-27 02:00:00,0.00012950,0.00013330,0.00012490,0.00012510
2021-07-28 02:00:00,0.00012530,0.00015070,0.00012270,0.00014430
2021-07-29 02:00:00,0.00014430,0.00015700,0.00014240,0.00015250
2021-07-30 02:00:00,0.00015230,0.00015540,0.00014330,0.00014330
2021-07-31 02:00:00,0.00014440,0.00014990,0.00014120,0.00014610
2021-08-01 02:00:00,0.00014610,0.00015570,0.00014550,0.00015290
2021-08-02 02:00:00,0.00015340,0.00016990,0.00014940,0.00016990
2021-08-03 02:00:00,0.00016960,0.00017320,0.00015670,0.00015940
2021-08-04 02:00:00,0.00015900,0.00016150,0.00015440,0.00015540
2021-08-05 02:00:00,0.00015560,0.00016470,0.00015430,0.00015620
2021-08-06 02:00:00,0.00015680,0.00016280,0.00015000,0.00015290
2021-08-07 02:00:00,0.00015250,0.00016570,0.00015160,0.00015790
2021-08-08 02:00:00,0.00015760,0.00016030,0.00015150,0.00015450
2021-08-09 02:00:00,0.00015450,0.00020920,0.00015380,0.00018690
2021-08-10 02:00:00,0.00018690,0.00023840,0.00018690,0.00022170
2021-08-11 02:00:00,0.00022090,0.00025290,0.00020120,0.00021490
2021-08-12 02:00:00,0.00021490,0.00021890,0.00019250,0.00020030
2021-08-13 02:00:00,0.00020010,0.00021000,0.00018580,0.00018870
2021-08-14 02:00:00,0.00018840,0.00019950,0.00018530,0.00018940
2021-08-15 02:00:00,0.00018960,0.00018980,0.00017880,0.00018100
2021-08-16 02:00:00,0.00018110,0.00019780,0.00017850,0.00018700
2021-08-17 02:00:00,0.00018680,0.00020130,0.00018160,0.00018780
2021-08-18 02:00:00,0.00018760,0.00019630,0.00018210,0.00019230
2021-08-19 02:00:00,0.00019230,0.00022950,0.00018400,0.00020940
2021-08-20 02:00:00,0.00020920,0.00020920,0.00019120,0.00019340
2021-08-21 02:00:00,0.00019320,0.00020080,0.00018660,0.00019310
2021-08-22 02:00:00,0.00019300,0.00019330,0.00018300,0.00018770
2021-08-23 02:00:00,0.00018700,0.00019500,0.00018490,0.00019160
2021-08-24 02:00:00,0.00019280,0.00019890,0.00017820,0.00018420
2021-08-25 02:00:00,0.00018460,0.00019080,0.00017820,0.00018320
2021-08-26 02:00:00,0.00018300,0.00018610,0.00016100,0.00017010
2021-08-27 02:00:00,0.00017010,0.00018030,0.00016550,0.00017330
2021-08-28 02:00:00,0.00017320,0.00017390,0.00016730,0.00017050
2021-08-29 02:00:00,0.00017050,0.00018090,0.00016780,0.00017180
2021-08-30 02:00:00,0.00017170,0.00020740,0.00017010,0.00018520
2021-08-31 02:00:00,0.00018520,0.00018660,0.00017480,0.00017590
2021-09-01 02:00:00,0.00017600,0.00018530,0.00017430,0.00018230
2021-09-02 02:00:00,0.00018310,0.00018310,0.00017120,0.00017260
2021-09-03 02:00:00,0.00017270,0.00017880,0.00017000,0.00017700
2021-09-04 02:00:00,0.00017700,0.00018120,0.00017520,0.00017760
2021-09-05 02:00:00,0.00017770,0.00018970,0.00017770,0.00018530
2021-09-06 02:00:00,0.00018550,0.00018970,0.00017910,0.00018350
2021-09-07 02:00:00,0.00018330,0.00020490,0.00015360,0.00016940
2021-09-08 02:00:00,0.00016940,0.00018090,0.00016350,0.00017260
2021-09-09 02:00:00,0.00017260,0.00018110,0.00016770,0.00016830
2021-09-10 02:00:00,0.00016880,0.00019850,0.00016580,0.00018470
2021-09-11 02:00:00,0.00018490,0.00020260,0.00017890,0.00019080
2021-09-12 02:00:00,0.00019080,0.00022190,0.00018990,0.00020920
2021-09-13 02:00:00,0.00020910,0.00022040,0.00019190,0.00019750
2021-09-14 02:00:00,0.00019730,0.00020230,0.00018870,0.00019240
2021-09-15 02:00:00,0.00019210,0.00025300,0.00019030,0.00024020
2021-09-16 02:00:00,0.00024020,0.00024770,0.00021150,0.00021970
2021-09-17 02:00:00,0.00021950,0.00025000,0.00021410,0.00024490
2021-09-18 02:00:00,0.00024470,0.00027600,0.00023430,0.00023610
2021-09-19 02:00:00,0.00023600,0.00023800,0.00021650,0.00021790
2021-09-20 02:00:00,0.00021790,0.00021850,0.00019220,0.00020210
2021-09-21 02:00:00,0.00020210,0.00021470,0.00018820,0.00019050
2021-09-22 02:00:00,0.00019070,0.00020660,0.00018860,0.00020370
2021-09-23 02:00:00,0.00020310,0.00021640,0.00019810,0.00021360
2021-09-24 02:00:00,0.00021440,0.00021840,0.00019060,0.00020060
2021-09-25 02:00:00,0.00020090,0.00020730,0.00019110,0.00019760
2021-09-26 02:00:00,0.00019770,0.00022100,0.00018230,0.00018930
2021-09-27 02:00:00,0.00018890,0.00019240,0.00018120,0.00018270
2021-09-28 02:00:00,0.00018320,0.00019200,0.00017750,0.00018100
2021-09-29 02:00:00,0.00018150,0.00018670,0.00017800,0.00018040
2021-09-30 02:00:00,0.00018070,0.00019270,0.00017310,0.00018440
2021-10-01 02:00:00,0.00018470,0.00018910,0.00017400,0.00018430
2021-10-02 02:00:00,0.00018440,0.00018680,0.00017780,0.00018200
2021-10-03 02:00:00,0.00018210,0.00019720,0.00017960,0.00018100
2021-10-04 02:00:00,0.00018190,0.00018240,0.00017130,0.00017480
2021-10-05 02:00:00,0.00017460,0.00017890,0.00015800,0.00016480
2021-10-06 02:00:00,0.00016490,0.00016570,0.00014980,0.00015270
2021-10-07 02:00:00,0.00015270,0.00015810,0.00015010,0.00015390
2021-10-08 02:00:00,0.00015410,0.00015570,0.00014580,0.00014760
2021-10-09 02:00:00,0.00014750,0.00014860,0.00014360,0.00014410
2021-10-10 02:00:00,0.00014420,0.00014630,0.00014000,0.00014000
2021-10-11 02:00:00,0.00013990,0.00014180,0.00012280,0.00013150
