Open Time,Open,High,Low,Close
2020-01-12 01:00:00,0.01557000,0.01621000,0.01539000,0.01602000
2020-01-13 01:00:00,0.01605000,0.01605000,0.01525000,0.01550000
2020-01-14 01:00:00,0.01542000,0.01600000,0.01446000,0.01502000
2020-01-15 01:00:00,0.01504000,0.01889000,0.01337000,0.01364000
2020-01-16 01:00:00,0.01374000,0.01470000,0.01374000,0.01415000
2020-01-17 01:00:00,0.01417000,0.01420000,0.01317000,0.01344000
2020-01-18 01:00:00,0.01351000,0.01382000,0.01334000,0.01348000
2020-01-19 01:00:00,0.01362000,0.01407000,0.01323000,0.01365000
2020-01-20 01:00:00,0.01377000,0.01391000,0.01344000,0.01344000
2020-01-21 01:00:00,0.01341000,0.01366000,0.01316000,0.01327000
2020-01-22 01:00:00,0.01327000,0.01438000,0.01305000,0.01395000
2020-01-23 01:00:00,0.01416000,0.01489000,0.01383000,0.01393000
2020-01-24 01:00:00,0.01397000,0.01404000,0.01341000,0.01365000
2020-01-25 01:00:00,0.01364000,0.01583000,0.01358000,0.01487000
2020-01-26 01:00:00,0.01472000,0.01498000,0.01426000,0.01437000
2020-01-27 01:00:00,0.01430000,0.01519000,0.01387000,0.01404000
2020-01-28 01:00:00,0.01394000,0.01419000,0.01351000,0.01351000
2020-01-29 01:00:00,0.01351000,0.01351000,0.01290000,0.01301000
2020-01-30 01:00:00,0.01301000,0.01324000,0.01226000,0.01247000
2020-01-31 01:00:00,0.01244000,0.01449000,0.01230000,0.01397000
2020-02-01 01:00:00,0.01395000,0.01395000,0.01337000,0.01360000
2020-02-02 01:00:00,0.01374000,0.01490000,0.01314000,0.01366000
2020-02-03 01:00:00,0.01373000,0.01400000,0.01341000,0.01389000
2020-02-04 01:00:00,0.01380000,0.01546000,0.01371000,0.01485000
2020-02-05 01:00:00,0.01482000,0.01482000,0.01337000,0.01370000
2020-02-06 01:00:00,0.01367000,0.01572000,0.01361000,0.01382000
2020-02-07 01:00:00,0.01377000,0.01509000,0.01364000,0.01438000
2020-02-08 01:00:00,0.01433000,0.01520000,0.01370000,0.01379000
2020-02-09 01:00:00,0.01376000,0.01716000,0.01332000,0.01466000
2020-02-10 01:00:00,0.01484000,0.01545000,0.01304000,0.01385000
2020-02-11 01:00:00,0.01393000,0.01431000,0.01347000,0.01414000
2020-02-12 01:00:00,0.01401000,0.01733000,0.01387000,0.01421000
2020-02-13 01:00:00,0.01428000,0.01525000,0.01378000,0.01442000
2020-02-14 01:00:00,0.01450000,0.01464000,0.01352000,0.01363000
2020-02-15 01:00:00,0.01363000,0.01378000,0.01283000,0.01326000
2020-02-16 01:00:00,0.01325000,0.01356000,0.01245000,0.01330000
2020-02-17 01:00:00,0.01322000,0.01338000,0.01255000,0.01276000
2020-02-18 01:00:00,0.01283000,0.01443000,0.01261000,0.01424000
2020-02-19 01:00:00,0.01431000,0.01825000,0.01386000,0.01572000
2020-02-20 01:00:00,0.01572000,0.01819000,0.01572000,0.01646000
2020-02-21 01:00:00,0.01671000,0.01925000,0.01671000,0.01822000
2020-02-22 01:00:00,0.01842000,0.01842000,0.01666000,0.01689000
2020-02-23 01:00:00,0.01686000,0.01701000,0.01654000,0.01699000
2020-02-24 01:00:00,0.01701000,0.01763000,0.01568000,0.01578000
2020-02-25 01:00:00,0.01583000,0.01649000,0.01534000,0.01562000
2020-02-26 01:00:00,0.01559000,0.01591000,0.01383000,0.01504000
2020-02-27 01:00:00,0.01510000,0.01618000,0.01462000,0.01568000
2020-02-28 01:00:00,0.01570000,0.01950000,0.01570000,0.01791000
2020-02-29 01:00:00,0.01771000,0.01785000,0.01577000,0.01674000
2020-03-01 01:00:00,0.01666000,0.02118000,0.01663000,0.01983000
2020-03-02 01:00:00,0.01990000,0.02118000,0.01803000,0.01821000
2020-03-03 01:00:00,0.01831000,0.02330000,0.01831000,0.02134000
2020-03-04 01:00:00,0.02132000,0.02483000,0.02073000,0.02382000
2020-03-05 01:00:00,0.02377000,0.02382000,0.02117000,0.02173000
2020-03-06 01:00:00,0.02161000,0.02643000,0.02120000,0.02462000
2020-03-07 01:00:00,0.02442000,0.02650000,0.02426000,0.02426000
2020-03-08 01:00:00,0.02425000,0.02530000,0.02218000,0.02290000
2020-03-09 01:00:00,0.02282000,0.02400000,0.02145000,0.02226000
2020-03-10 01:00:00,0.02228000,0.04121000,0.02176000,0.03852000
2020-03-11 01:00:00,0.03855000,0.04474000,0.03431000,0.03718000
2020-03-12 01:00:00,0.03684000,0.04161000,0.02804000,0.03637000
2020-03-13 01:00:00,0.03594000,0.03976000,0.02973000,0.03370000
2020-03-14 01:00:00,0.03417000,0.03960000,0.03126000,0.03226000
2020-03-15 01:00:00,0.03226000,0.03414000,0.02878000,0.02909000
2020-03-16 01:00:00,0.02937000,0.02937000,0.02330000,0.02613000
2020-03-17 01:00:00,0.02604000,0.03038000,0.02559000,0.02595000
2020-03-18 01:00:00,0.02611000,0.02750000,0.02469000,0.02694000
2020-03-19 01:00:00,0.02689000,0.03255000,0.02578000,0.02762000
2020-03-20 01:00:00,0.02762000,0.02973000,0.02532000,0.02700000
2020-03-21 01:00:00,0.02694000,0.02694000,0.02524000,0.02569000
2020-03-22 01:00:00,0.02595000,0.03003000,0.02564000,0.02711000
2020-03-23 01:00:00,0.02728000,0.03016000,0.02677000,0.02835000
2020-03-24 01:00:00,0.02838000,0.02908000,0.02772000,0.02772000
2020-03-25 01:00:00,0.02772000,0.02773000,0.02549000,0.02572000
2020-03-26 01:00:00,0.02595000,0.02611000,0.02227000,0.02273000
2020-03-27 01:00:00,0.02289000,0.02506000,0.02241000,0.02307000
2020-03-28 01:00:00,0.02299000,0.02535000,0.02184000,0.02384000
2020-03-29 01:00:00,0.02407000,0.02516000,0.02327000,0.02347000
2020-03-30 02:00:00,0.02337000,0.02508000,0.02321000,0.02385000
2020-03-31 02:00:00,0.02385000,0.02385000,0.02258000,0.02291000
2020-04-01 02:00:00,0.02283000,0.02349000,0.02258000,0.02260000
2020-04-02 02:00:00,0.02250000,0.02428000,0.02216000,0.02352000
2020-04-03 02:00:00,0.02352000,0.02590000,0.02297000,0.02443000
2020-04-04 02:00:00,0.02446000,0.02446000,0.02219000,0.02273000
2020-04-05 02:00:00,0.02275000,0.02283000,0.02210000,0.02225000
2020-04-06 02:00:00,0.02241000,0.02365000,0.02166000,0.02197000
2020-04-07 02:00:00,0.02181000,0.02326000,0.02165000,0.02229000
2020-04-08 02:00:00,0.02219000,0.02333000,0.02192000,0.02304000
2020-04-09 02:00:00,0.02282000,0.02681000,0.02246000,0.02522000
2020-04-10 02:00:00,0.02531000,0.02744000,0.02371000,0.02620000
2020-04-11 02:00:00,0.02598000,0.03240000,0.02593000,0.03164000
2020-04-12 02:00:00,0.03180000,0.03621000,0.03034000,0.03388000
2020-04-13 02:00:00,0.03385000,0.03609000,0.03005000,0.03146000
2020-04-14 02:00:00,0.03180000,0.03645000,0.03175000,0.03422000
2020-04-15 02:00:00,0.03410000,0.03658000,0.03327000,0.03339000
2020-04-16 02:00:00,0.03355000,0.03482000,0.03230000,0.03305000
2020-04-17 02:00:00,0.03306000,0.03364000,0.03175000,0.03216000
2020-04-18 02:00:00,0.03212000,0.03212000,0.03031000,0.03112000
2020-04-19 02:00:00,0.03101000,0.03188000,0.03042000,0.03099000
2020-04-20 02:00:00,0.03095000,0.03683000,0.03059000,0.03619000
2020-04-21 02:00:00,0.03619000,0.04362000,0.03548000,0.04165000
2020-04-22 02:00:00,0.04157000,0.04298000,0.03966000,0.04145000
2020-04-23 02:00:00,0.04128000,0.04180000,0.03854000,0.03885000
2020-04-24 02:00:00,0.03885000,0.04683000,0.03883000,0.04490000
2020-04-25 02:00:00,0.04493000,0.05900000,0.04380000,0.05899000
2020-04-26 02:00:00,0.05899000,0.05900000,0.05084000,0.05216000
2020-04-27 02:00:00,0.05247000,0.05546000,0.04793000,0.05291000
2020-04-28 02:00:00,0.05286000,0.05850000,0.05098000,0.05419000
2020-04-29 02:00:00,0.05402000,0.05496000,0.04842000,0.04997000
2020-04-30 02:00:00,0.04998000,0.06857000,0.04748000,0.06076000
2020-05-01 02:00:00,0.06076000,0.07480000,0.05980000,0.07237000
2020-05-02 02:00:00,0.07275000,0.07305000,0.06300000,0.06503000
2020-05-03 02:00:00,0.06466000,0.06884000,0.06237000,0.06377000
2020-05-04 02:00:00,0.06419000,0.06419000,0.05738000,0.06238000
2020-05-05 02:00:00,0.06294000,0.06478000,0.05992000,0.05995000
2020-05-06 02:00:00,0.06050000,0.07012000,0.05975000,0.06558000
2020-05-07 02:00:00,0.06591000,0.06714000,0.05780000,0.05947000
2020-05-08 02:00:00,0.05971000,0.06697000,0.05950000,0.06224000
2020-05-09 02:00:00,0.06252000,0.06305000,0.05990000,0.06077000
2020-05-10 02:00:00,0.06077000,0.06602000,0.05650000,0.05802000
2020-05-11 02:00:00,0.05812000,0.05904000,0.05307000,0.05307000
2020-05-12 02:00:00,0.05306000,0.06729000,0.05201000,0.06569000
2020-05-13 02:00:00,0.06568000,0.06940000,0.06258000,0.06563000
2020-05-14 02:00:00,0.06550000,0.06888000,0.06178000,0.06283000
2020-05-15 02:00:00,0.06299000,0.06685000,0.06196000,0.06385000
2020-05-16 02:00:00,0.06412000,0.06648000,0.06114000,0.06526000
2020-05-17 02:00:00,0.06516000,0.06559000,0.06150000,0.06195000
2020-05-18 02:00:00,0.06208000,0.06305000,0.06108000,0.06182000
2020-05-19 02:00:00,0.06195000,0.06332000,0.05960000,0.06233000
2020-05-20 02:00:00,0.06207000,0.07568000,0.06119000,0.07000000
2020-05-21 02:00:00,0.07024000,0.07479000,0.06828000,0.07177000
2020-05-22 02:00:00,0.07189000,0.08021000,0.06958000,0.07900000
2020-05-23 02:00:00,0.07878000,0.07878000,0.07184000,0.07540000
2020-05-24 02:00:00,0.07579000,0.07604000,0.06747000,0.06747000
2020-05-25 02:00:00,0.06793000,0.07160000,0.06766000,0.07107000
2020-05-26 02:00:00,0.07143000,0.07524000,0.06899000,0.07038000
2020-05-27 02:00:00,0.07024000,0.11582000,0.07023000,0.09656000
2020-05-28 02:00:00,0.09702000,0.10397000,0.07748000,0.07871000
2020-05-29 02:00:00,0.07832000,0.08748000,0.07795000,0.08205000
2020-05-30 02:00:00,0.08205000,0.09707000,0.08000000,0.09065000
2020-05-31 02:00:00,0.09016000,0.09608000,0.08578000,0.08819000
2020-06-01 02:00:00,0.08859000,0.09400000,0.08785000,0.09115000
2020-06-02 02:00:00,0.09085000,0.09891000,0.09039000,0.09703000
2020-06-03 02:00:00,0.09751000,0.10973000,0.09640000,0.10359000
2020-06-04 02:00:00,0.10359000,0.11200000,0.10359000,0.10474000
2020-06-05 02:00:00,0.10474000,0.10743000,0.09633000,0.09760000
2020-06-06 02:00:00,0.09753000,0.09918000,0.09236000,0.09451000
2020-06-07 02:00:00,0.09454000,0.09650000,0.08933000,0.09113000
2020-06-08 02:00:00,0.09115000,0.09887000,0.09020000,0.09616000
2020-06-09 02:00:00,0.09570000,0.09598000,0.08777000,0.08887000
2020-06-10 02:00:00,0.08841000,0.09071000,0.08201000,0.08288000
2020-06-11 02:00:00,0.08288000,0.08554000,0.07089000,0.07277000
2020-06-12 02:00:00,0.07277000,0.08121000,0.06993000,0.07810000
2020-06-13 02:00:00,0.07826000,0.08721000,0.07648000,0.08316000
2020-06-14 02:00:00,0.08287000,0.08846000,0.08095000,0.08125000
2020-06-15 02:00:00,0.08110000,0.08255000,0.07382000,0.08026000
2020-06-16 02:00:00,0.08026000,0.08064000,0.07690000,0.07734000
2020-06-17 02:00:00,0.07708000,0.07823000,0.07522000,0.07544000
2020-06-18 02:00:00,0.07570000,0.08560000,0.07260000,0.08151000
2020-06-19 02:00:00,0.08109000,0.08555000,0.07702000,0.07929000
2020-06-20 02:00:00,0.07929000,0.08333000,0.07929000,0.08009000
2020-06-21 02:00:00,0.08009000,0.08009000,0.07717000,0.07762000
2020-06-22 02:00:00,0.07762000,0.08026000,0.07749000,0.08007000
2020-06-23 02:00:00,0.08005000,0.08360000,0.07723000,0.07952000
2020-06-24 02:00:00,0.07901000,0.08038000,0.07750000,0.07940000
2020-06-25 02:00:00,0.07952000,0.07998000,0.07680000,0.07731000
2020-06-26 02:00:00,0.07795000,0.07830000,0.07176000,0.07395000
2020-06-27 02:00:00,0.07442000,0.07509000,0.06600000,0.06896000
2020-06-28 02:00:00,0.06902000,0.07397000,0.06870000,0.07196000
2020-06-29 02:00:00,0.07234000,0.07468000,0.07039000,0.07400000
2020-06-30 02:00:00,0.07469000,0.07599000,0.07094000,0.07132000
2020-07-01 02:00:00,0.07087000,0.07222000,0.06785000,0.06841000
2020-07-02 02:00:00,0.06841000,0.07780000,0.06834000,0.07198000
2020-07-03 02:00:00,0.07157000,0.07172000,0.06887000,0.07058000
2020-07-04 02:00:00,0.07058000,0.07438000,0.06946000,0.07159000
2020-07-05 02:00:00,0.07149000,0.07409000,0.07062000,0.07062000
2020-07-06 02:00:00,0.07062000,0.07517000,0.06881000,0.07426000
2020-07-07 02:00:00,0.07441000,0.08200000,0.07183000,0.08095000
2020-07-08 02:00:00,0.08095000,0.09961000,0.07892000,0.09804000
2020-07-09 02:00:00,0.09789000,0.10239000,0.09000000,0.10063000
2020-07-10 02:00:00,0.10148000,0.10148000,0.09248000,0.09636000
2020-07-11 02:00:00,0.09636000,0.11500000,0.09408000,0.10736000
2020-07-12 02:00:00,0.10667000,0.11395000,0.09790000,0.11122000
2020-07-13 02:00:00,0.11109000,0.13200000,0.10901000,0.11447000
2020-07-14 02:00:00,0.11519000,0.13667000,0.11213000,0.13547000
2020-07-15 02:00:00,0.13601000,0.15060000,0.12942000,0.14817000
2020-07-16 02:00:00,0.14685000,0.15500000,0.13700000,0.14060000
2020-07-17 02:00:00,0.14065000,0.15261000,0.13690000,0.15000000
2020-07-18 02:00:00,0.15018000,0.18612000,0.14070000,0.18428000
2020-07-19 02:00:00,0.18428000,0.23791000,0.17337000,0.23216000
2020-07-20 02:00:00,0.23275000,0.29199000,0.21144000,0.22942000
2020-07-21 02:00:00,0.22591000,0.27720000,0.20491000,0.25315000
2020-07-22 02:00:00,0.25315000,0.28835000,0.24241000,0.25105000
2020-07-23 02:00:00,0.25303000,0.27800000,0.22223000,0.23787000
2020-07-24 02:00:00,0.23693000,0.24303000,0.20803000,0.21936000
2020-07-25 02:00:00,0.21937000,0.23720000,0.20024000,0.20587000
2020-07-26 02:00:00,0.20615000,0.21428000,0.18737000,0.19485000
2020-07-27 02:00:00,0.19608000,0.19847000,0.15100000,0.16637000
2020-07-28 02:00:00,0.16637000,0.20937000,0.16131000,0.19216000
2020-07-29 02:00:00,0.19373000,0.20438000,0.18778000,0.19571000
2020-07-30 02:00:00,0.19613000,0.21908000,0.18900000,0.19909000
2020-07-31 02:00:00,0.19965000,0.21580000,0.19280000,0.20517000
2020-08-01 02:00:00,0.20429000,0.20837000,0.18297000,0.18460000
2020-08-02 02:00:00,0.18536000,0.20234000,0.16814000,0.19509000
2020-08-03 02:00:00,0.19289000,0.20200000,0.18038000,0.19111000
2020-08-04 02:00:00,0.19111000,0.23128000,0.18548000,0.22270000
2020-08-05 02:00:00,0.22255000,0.34439000,0.21832000,0.30581000
2020-08-06 02:00:00,0.30692000,0.37340000,0.30692000,0.35331000
2020-08-07 02:00:00,0.35696000,0.39377000,0.34004000,0.38319000
2020-08-08 02:00:00,0.38322000,0.54998000,0.38315000,0.47359000
2020-08-09 02:00:00,0.47351000,0.68795000,0.43800000,0.65926000
2020-08-10 02:00:00,0.66496000,0.78662000,0.47586000,0.63210000
2020-08-11 02:00:00,0.63198000,0.66900000,0.54545000,0.59002000
2020-08-12 02:00:00,0.59034000,0.71060000,0.50100000,0.68578000
2020-08-13 02:00:00,0.68812000,0.73132000,0.59005000,0.65364000
2020-08-14 02:00:00,0.65238000,0.68571000,0.58013000,0.59618000
2020-08-15 02:00:00,0.59557000,0.66620000,0.57233000,0.63750000
2020-08-16 02:00:00,0.63700000,0.67000000,0.60887000,0.61510000
2020-08-17 02:00:00,0.61510000,0.66499000,0.57776000,0.57857000
2020-08-18 02:00:00,0.57770000,0.59837000,0.53419000,0.55389000
2020-08-19 02:00:00,0.55389000,0.59007000,0.51734000,0.53607000
2020-08-20 02:00:00,0.53571000,0.58159000,0.52861000,0.53243000
2020-08-21 02:00:00,0.53214000,0.53969000,0.45092000,0.46635000
2020-08-22 02:00:00,0.46771000,0.60953000,0.44957000,0.55170000
2020-08-23 02:00:00,0.55243000,0.57448000,0.52649000,0.53729000
2020-08-24 02:00:00,0.53914000,0.55102000,0.51082000,0.51880000
2020-08-25 02:00:00,0.51963000,0.53571000,0.48674000,0.52050000
2020-08-26 02:00:00,0.51971000,0.60855000,0.50643000,0.58636000
2020-08-27 02:00:00,0.58771000,0.62000000,0.52194000,0.52247000
2020-08-28 02:00:00,0.52647000,0.56197000,0.52006000,0.55265000
2020-08-29 02:00:00,0.55357000,0.59500000,0.54986000,0.55219000
2020-08-30 02:00:00,0.55395000,0.59968000,0.54805000,0.58013000
2020-08-31 02:00:00,0.58022000,0.58864000,0.55957000,0.56615000
2020-09-01 02:00:00,0.56524000,0.64749000,0.55610000,0.62778000
2020-09-02 02:00:00,0.62798000,0.67695000,0.56890000,0.58163000
2020-09-03 02:00:00,0.58134000,0.59591000,0.50029000,0.53983000
2020-09-04 02:00:00,0.54444000,0.56440000,0.47964000,0.52038000
2020-09-05 02:00:00,0.52244000,0.53905000,0.41350000,0.41956000
2020-09-06 02:00:00,0.41956000,0.46280000,0.35000000,0.41666000
2020-09-07 02:00:00,0.41602000,0.43632000,0.37988000,0.41666000
2020-09-08 02:00:00,0.41694000,0.42156000,0.36642000,0.36642000
2020-09-09 02:00:00,0.36598000,0.38952000,0.34340000,0.35983000
2020-09-10 02:00:00,0.35684000,0.38900000,0.35081000,0.36000000
2020-09-11 02:00:00,0.36000000,0.37606000,0.34486000,0.34727000
2020-09-12 02:00:00,0.34838000,0.39000000,0.31560000,0.31616000
2020-09-13 02:00:00,0.31608000,0.32096000,0.26916000,0.27592000
2020-09-14 02:00:00,0.27928000,0.28604000,0.25101000,0.26291000
2020-09-15 02:00:00,0.26433000,0.28936000,0.25961000,0.27466000
2020-09-16 02:00:00,0.27307000,0.27750000,0.25046000,0.25388000
2020-09-17 02:00:00,0.25497000,0.26500000,0.24385000,0.24385000
2020-09-18 02:00:00,0.24342000,0.24617000,0.21722000,0.21950000
2020-09-19 02:00:00,0.22000000,0.27738000,0.21288000,0.26106000
2020-09-20 02:00:00,0.26043000,0.27307000,0.24835000,0.24908000
2020-09-21 02:00:00,0.25098000,0.26608000,0.24381000,0.25666000
2020-09-22 02:00:00,0.25615000,0.26409000,0.23746000,0.25874000
2020-09-23 02:00:00,0.25874000,0.27079000,0.24475000,0.25072000
2020-09-24 02:00:00,0.25330000,0.28716000,0.24475000,0.26990000
2020-09-25 02:00:00,0.26979000,0.30012000,0.26071000,0.28432000
2020-09-26 02:00:00,0.28443000,0.29153000,0.26186000,0.26450000
2020-09-27 02:00:00,0.26620000,0.27025000,0.23905000,0.24701000
2020-09-28 02:00:00,0.24753000,0.26268000,0.23850000,0.24334000
