Open Time,Open,High,Low,Close
2022-02-24 01:00:00,0.00353500,0.00359100,0.00334100,0.00356300
2022-02-25 01:00:00,0.00352000,0.00370900,0.00349500,0.00370900
2022-02-26 01:00:00,0.00371900,0.00374200,0.00353700,0.00355200
2022-02-27 01:00:00,0.00355200,0.00355200,0.00343200,0.00350200
2022-02-28 01:00:00,0.00350400,0.00362000,0.00348500,0.00356800
2022-03-01 01:00:00,0.00358100,0.00366700,0.00341900,0.00366000
2022-03-02 01:00:00,0.00362000,0.00392800,0.00355200,0.00359800
2022-03-03 01:00:00,0.00359200,0.00385400,0.00355600,0.00376800
2022-03-04 01:00:00,0.00376300,0.00376300,0.00353400,0.00354600
2022-03-05 01:00:00,0.00354100,0.00355200,0.00340700,0.00348300
2022-03-06 01:00:00,0.00345900,0.00351000,0.00328600,0.00328700
2022-03-07 01:00:00,0.00327400,0.00334700,0.00313400,0.00322000
2022-03-08 01:00:00,0.00323400,0.00336500,0.00323400,0.00328600
2022-03-09 01:00:00,0.00331300,0.00342000,0.00330000,0.00336700
2022-03-10 01:00:00,0.00338200,0.00341200,0.00324100,0.00331200
2022-03-11 01:00:00,0.00330500,0.00334400,0.00324600,0.00326100
2022-03-12 01:00:00,0.00324400,0.00341900,0.00324400,0.00325600
2022-03-13 01:00:00,0.00326700,0.00329200,0.00319500,0.00323000
2022-03-14 01:00:00,0.00321600,0.00330800,0.00317000,0.00330800
2022-03-15 01:00:00,0.00327900,0.00361400,0.00324600,0.00354800
2022-03-16 01:00:00,0.00353800,0.00378400,0.00345300,0.00352500
2022-03-17 01:00:00,0.00353100,0.00380600,0.00343800,0.00343900
2022-03-18 01:00:00,0.00343600,0.00358300,0.00338600,0.00357500
2022-03-19 01:00:00,0.00357800,0.00400000,0.00357800,0.00383700
2022-03-20 01:00:00,0.00384300,0.00429800,0.00370800,0.00411300
2022-03-21 01:00:00,0.00409800,0.00418300,0.00384200,0.00385900
2022-03-22 01:00:00,0.00385200,0.00403700,0.00384600,0.00390900
2022-03-23 01:00:00,0.00391300,0.00411300,0.00385400,0.00401300
2022-03-24 01:00:00,0.00400400,0.00401400,0.00373600,0.00393200
2022-03-25 01:00:00,0.00392500,0.00397000,0.00370800,0.00373200
2022-03-26 01:00:00,0.00374400,0.00382800,0.00372100,0.00381300
2022-03-27 01:00:00,0.00379900,0.00395500,0.00378000,0.00395200
2022-03-28 02:00:00,0.00394600,0.00402400,0.00370400,0.00374600
2022-03-29 02:00:00,0.00375500,0.00394300,0.00371600,0.00382700
2022-03-30 02:00:00,0.00381500,0.00440600,0.00377000,0.00404100
2022-03-31 02:00:00,0.00401500,0.00423000,0.00388500,0.00395300
2022-04-01 02:00:00,0.00397600,0.00412100,0.00391000,0.00403300
2022-04-02 02:00:00,0.00402600,0.00436900,0.00394500,0.00398300
2022-04-03 02:00:00,0.00399100,0.00417500,0.00396600,0.00410200
2022-04-04 02:00:00,0.00407300,0.00420700,0.00388100,0.00401100
2022-04-05 02:00:00,0.00400100,0.00408100,0.00379300,0.00381200
2022-04-06 02:00:00,0.00380300,0.00382800,0.00359100,0.00359900
2022-04-07 02:00:00,0.00359000,0.00373200,0.00356200,0.00373200
2022-04-08 02:00:00,0.00373200,0.00379900,0.00363800,0.00366400
2022-04-09 02:00:00,0.00365900,0.00375500,0.00363800,0.00373900
2022-04-10 02:00:00,0.00375600,0.00377000,0.00361500,0.00364200
2022-04-11 02:00:00,0.00362800,0.00378100,0.00342200,0.00349700
2022-04-12 02:00:00,0.00350300,0.00392000,0.00349200,0.00377900
2022-04-13 02:00:00,0.00375400,0.00408900,0.00371600,0.00383600
2022-04-14 02:00:00,0.00383300,0.00395000,0.00370800,0.00381400
2022-04-15 02:00:00,0.00384500,0.00386700,0.00366800,0.00370100
2022-04-16 02:00:00,0.00369700,0.00387100,0.00369700,0.00376300
2022-04-17 02:00:00,0.00374900,0.00380400,0.00363300,0.00366200
2022-04-18 02:00:00,0.00364100,0.00367600,0.00352700,0.00362800
2022-04-19 02:00:00,0.00364800,0.00382600,0.00356400,0.00382500
2022-04-20 02:00:00,0.00375300,0.00383100,0.00365800,0.00376800
2022-04-21 02:00:00,0.00375300,0.00385500,0.00358800,0.00367800
2022-04-22 02:00:00,0.00367800,0.00374100,0.00361200,0.00372600
2022-04-23 02:00:00,0.00370800,0.00374500,0.00362700,0.00366200
2022-04-24 02:00:00,0.00364900,0.00366200,0.00353800,0.00361200
2022-04-25 02:00:00,0.00357900,0.00358700,0.00339700,0.00344900
2022-04-26 02:00:00,0.00344300,0.00360300,0.00338300,0.00342000
2022-04-27 02:00:00,0.00340100,0.00340100,0.00328000,0.00332800
2022-04-28 02:00:00,0.00332800,0.00337800,0.00317700,0.00325700
2022-04-29 02:00:00,0.00327700,0.00350700,0.00322200,0.00327200
2022-04-30 02:00:00,0.00328700,0.00338800,0.00279000,0.00295400
2022-05-01 02:00:00,0.00297000,0.00307900,0.00291000,0.00301900
2022-05-02 02:00:00,0.00305300,0.00309100,0.00294000,0.00295700
2022-05-03 02:00:00,0.00295300,0.00304900,0.00294200,0.00298000
2022-05-04 02:00:00,0.00299300,0.00311600,0.00293900,0.00311600
2022-05-05 02:00:00,0.00311700,0.00315800,0.00291900,0.00299300
2022-05-06 02:00:00,0.00298600,0.00299900,0.00286000,0.00294000
2022-05-07 02:00:00,0.00293900,0.00302000,0.00283100,0.00287600
2022-05-08 02:00:00,0.00288000,0.00297900,0.00283300,0.00289400
2022-05-09 02:00:00,0.00289800,0.00297600,0.00268300,0.00274000
2022-05-10 02:00:00,0.00274900,0.00281000,0.00254800,0.00263000
2022-05-11 02:00:00,0.00257400,0.00263600,0.00174000,0.00191900
2022-05-12 02:00:00,0.00192500,0.00201900,0.00146600,0.00160500
2022-05-13 02:00:00,0.00159400,0.00181500,0.00152600,0.00168000
2022-05-14 02:00:00,0.00168000,0.00179300,0.00157000,0.00173600
2022-05-15 02:00:00,0.00170900,0.00177500,0.00166800,0.00177500
2022-05-16 02:00:00,0.00176200,0.00176300,0.00160900,0.00161200
2022-05-17 02:00:00,0.00162200,0.00177200,0.00162100,0.00173400
2022-05-18 02:00:00,0.00174800,0.00177500,0.00160900,0.00161700
2022-05-19 02:00:00,0.00162700,0.00166900,0.00154200,0.00161600
2022-05-20 02:00:00,0.00162700,0.00166600,0.00154800,0.00161700
2022-05-21 02:00:00,0.00159700,0.00214500,0.00158400,0.00194600
2022-05-22 02:00:00,0.00193600,0.00212100,0.00179200,0.00188300
2022-05-23 02:00:00,0.00189300,0.00218700,0.00186500,0.00193800
2022-05-24 02:00:00,0.00196400,0.00228500,0.00192000,0.00224600
2022-05-25 02:00:00,0.00224600,0.00234500,0.00198500,0.00201400
2022-05-26 02:00:00,0.00202900,0.00211100,0.00188800,0.00192300
2022-05-27 02:00:00,0.00195700,0.00196800,0.00178400,0.00180400
2022-05-28 02:00:00,0.00181900,0.00187600,0.00178800,0.00181700
2022-05-29 02:00:00,0.00182500,0.00188800,0.00174600,0.00186100
2022-05-30 02:00:00,0.00186600,0.00239800,0.00184000,0.00231300
2022-05-31 02:00:00,0.00230800,0.00278100,0.00215500,0.00215500
2022-06-01 02:00:00,0.00216800,0.00236700,0.00207200,0.00210500
2022-06-02 02:00:00,0.00211000,0.00215000,0.00205700,0.00210900
2022-06-03 02:00:00,0.00211200,0.00211700,0.00196800,0.00201100
2022-06-04 02:00:00,0.00200700,0.00209300,0.00193700,0.00206200
2022-06-05 02:00:00,0.00209600,0.00218900,0.00205500,0.00214500
2022-06-06 02:00:00,0.00212700,0.00257800,0.00212700,0.00241300
2022-06-07 02:00:00,0.00242900,0.00267400,0.00236400,0.00237200
2022-06-08 02:00:00,0.00236300,0.00258700,0.00235600,0.00241200
2022-06-09 02:00:00,0.00241600,0.00251700,0.00237900,0.00244400
2022-06-10 02:00:00,0.00247000,0.00284500,0.00224200,0.00231000
2022-06-11 02:00:00,0.00231600,0.00245100,0.00221000,0.00226800
2022-06-12 02:00:00,0.00228300,0.00228300,0.00210100,0.00214400
2022-06-13 02:00:00,0.00211800,0.00212400,0.00188700,0.00212400
2022-06-14 02:00:00,0.00212500,0.00230000,0.00205700,0.00221200
2022-06-15 02:00:00,0.00224500,0.00234900,0.00211200,0.00227600
2022-06-16 02:00:00,0.00228700,0.00229500,0.00214600,0.00221900
2022-06-17 02:00:00,0.00225800,0.00236000,0.00224300,0.00230900
2022-06-18 02:00:00,0.00232100,0.00237400,0.00221900,0.00234700
2022-06-19 02:00:00,0.00235900,0.00239600,0.00227700,0.00229500
2022-06-20 02:00:00,0.00230600,0.00245100,0.00228200,0.00238900
2022-06-21 02:00:00,0.00239300,0.00253500,0.00234600,0.00240800
2022-06-22 02:00:00,0.00243300,0.00276100,0.00238200,0.00239200
2022-06-23 02:00:00,0.00238900,0.00246100,0.00230100,0.00234200
2022-06-24 02:00:00,0.00234900,0.00235300,0.00226200,0.00226800
2022-06-25 02:00:00,0.00225300,0.00234500,0.00223400,0.00228900
2022-06-26 02:00:00,0.00225400,0.00230700,0.00218100,0.00218100
2022-06-27 02:00:00,0.00217800,0.00223200,0.00211200,0.00213900
2022-06-28 02:00:00,0.00216300,0.00216400,0.00204900,0.00208900
2022-06-29 02:00:00,0.00210700,0.00217000,0.00210100,0.00214300
2022-06-30 02:00:00,0.00215500,0.00219400,0.00208000,0.00213500
2022-07-01 02:00:00,0.00212400,0.00218400,0.00205900,0.00213800
2022-07-02 02:00:00,0.00214300,0.00219200,0.00211200,0.00219200
2022-07-03 02:00:00,0.00217600,0.00221500,0.00213500,0.00216100
2022-07-04 02:00:00,0.00217500,0.00219800,0.00211500,0.00211800
2022-07-05 02:00:00,0.00212200,0.00216300,0.00208600,0.00210400
2022-07-06 02:00:00,0.00209200,0.00217300,0.00205400,0.00214500
2022-07-07 02:00:00,0.00213100,0.00220300,0.00211200,0.00214700
2022-07-08 02:00:00,0.00215800,0.00218200,0.00208100,0.00212700
2022-07-09 02:00:00,0.00214600,0.00223300,0.00214200,0.00214900
2022-07-10 02:00:00,0.00213400,0.00216200,0.00210000,0.00210100
2022-07-11 02:00:00,0.00209600,0.00209600,0.00200000,0.00201300
2022-07-12 02:00:00,0.00202600,0.00205800,0.00199800,0.00200000
2022-07-13 02:00:00,0.00199700,0.00203500,0.00190800,0.00196800
2022-07-14 02:00:00,0.00197100,0.00197200,0.00191000,0.00193700
2022-07-15 02:00:00,0.00197600,0.00200500,0.00196100,0.00198800
2022-07-16 02:00:00,0.00197700,0.00197700,0.00190300,0.00190300
2022-07-17 02:00:00,0.00193200,0.00201100,0.00188400,0.00197300
2022-07-18 02:00:00,0.00193100,0.00200000,0.00191900,0.00197400
2022-07-19 02:00:00,0.00198900,0.00221200,0.00195500,0.00206200
2022-07-20 02:00:00,0.00205900,0.00213100,0.00193200,0.00194400
2022-07-21 02:00:00,0.00195100,0.00195800,0.00186000,0.00187700
2022-07-22 02:00:00,0.00186200,0.00190200,0.00179700,0.00181500
2022-07-23 02:00:00,0.00181000,0.00189600,0.00180800,0.00189400
2022-07-24 02:00:00,0.00189500,0.00192000,0.00184800,0.00184800
2022-07-25 02:00:00,0.00185600,0.00185600,0.00177400,0.00178500
2022-07-26 02:00:00,0.00178100,0.00179100,0.00171700,0.00175400
2022-07-27 02:00:00,0.00174800,0.00175500,0.00168800,0.00174000
2022-07-28 02:00:00,0.00172700,0.00182000,0.00171100,0.00180400
2022-07-29 02:00:00,0.00181000,0.00186100,0.00164400,0.00169500
2022-07-30 02:00:00,0.00171000,0.00184500,0.00167200,0.00175400
2022-07-31 02:00:00,0.00177000,0.00183200,0.00174900,0.00178500
2022-08-01 02:00:00,0.00177000,0.00181900,0.00172200,0.00175500
2022-08-02 02:00:00,0.00176200,0.00176400,0.00167800,0.00169500
2022-08-03 02:00:00,0.00169000,0.00169800,0.00157800,0.00159400
