Open Time,Open,High,Low,Close
2020-02-29 01:00:00,1280.21000000,1345.55000000,1260.00000000,1289.68000000
2020-03-01 01:00:00,1280.11000000,1328.27000000,1235.50000000,1271.47000000
2020-03-02 01:00:00,1256.89000000,1330.44000000,1256.89000000,1315.00000000
2020-03-03 01:00:00,1315.00000000,1350.03000000,1273.89000000,1294.00000000
2020-03-04 01:00:00,1295.61000000,1327.24000000,1289.50000000,1321.25000000
2020-03-05 01:00:00,1321.25000000,1437.15000000,1321.25000000,1390.40000000
2020-03-06 01:00:00,1399.00000000,1466.40000000,1398.22000000,1454.70000000
2020-03-07 01:00:00,1457.72000000,1462.37000000,1351.64000000,1380.08000000
2020-03-08 01:00:00,1359.32000000,1365.31000000,1203.46000000,1206.77000000
2020-03-09 01:00:00,1210.66000000,1284.11000000,1150.02000000,1222.74000000
2020-03-10 01:00:00,1229.52000000,1248.08000000,1175.80000000,1204.71000000
2020-03-11 01:00:00,1198.62000000,1212.19000000,1123.52000000,1211.82000000
2020-03-12 01:00:00,1210.66000000,1210.66000000,676.84000000,701.34000000
2020-03-13 01:00:00,725.84000000,887.16000000,508.90000000,840.56000000
2020-03-14 01:00:00,836.29000000,869.01000000,755.34000000,780.54000000
2020-03-15 01:00:00,780.54000000,853.04000000,773.56000000,802.00000000
2020-03-16 01:00:00,794.63000000,794.63000000,655.00000000,738.53000000
2020-03-17 01:00:00,740.49000000,845.16000000,740.49000000,821.74000000
2020-03-18 01:00:00,821.74000000,870.45000000,785.00000000,864.94000000
2020-03-19 01:00:00,867.63000000,1022.80000000,854.89000000,993.55000000
2020-03-20 01:00:00,1003.65000000,1084.97000000,850.00000000,943.84000000
2020-03-21 01:00:00,953.88000000,1000.92000000,914.69000000,977.28000000
2020-03-22 01:00:00,972.59000000,1010.60000000,898.96000000,900.00000000
2020-03-23 01:00:00,900.01000000,1013.57000000,886.53000000,980.05000000
2020-03-24 01:00:00,984.80000000,1004.62000000,965.87000000,990.73000000
2020-03-25 01:00:00,979.50000000,996.07000000,964.67000000,979.16000000
2020-03-26 01:00:00,983.09000000,1047.61000000,971.01000000,1047.61000000
2020-03-27 01:00:00,1045.26000000,1054.63000000,972.77000000,995.75000000
2020-03-28 01:00:00,991.13000000,994.91000000,944.00000000,969.17000000
2020-03-29 01:00:00,972.11000000,974.00000000,910.00000000,917.82000000
2020-03-30 02:00:00,911.08000000,1004.00000000,910.00000000,982.50000000
2020-03-31 02:00:00,991.38000000,1019.85000000,982.51000000,1011.08000000
2020-04-01 02:00:00,1011.08000000,1016.00000000,960.12000000,1016.00000000
2020-04-02 02:00:00,1020.00000000,1076.41000000,998.03000000,1025.67000000
2020-04-03 02:00:00,1022.65000000,1057.33000000,1008.38000000,1042.80000000
2020-04-04 02:00:00,1042.80000000,1083.35000000,1032.79000000,1070.56000000
2020-04-05 02:00:00,1073.74000000,1085.31000000,1028.47000000,1052.19000000
2020-04-06 02:00:00,1055.78000000,1151.76000000,1052.45000000,1143.85000000
2020-04-07 02:00:00,1151.77000000,1174.80000000,1084.04000000,1095.82000000
2020-04-08 02:00:00,1110.50000000,1150.79000000,1110.50000000,1142.47000000
2020-04-09 02:00:00,1138.42000000,1140.00000000,1097.76000000,1116.80000000
2020-04-10 02:00:00,1111.12000000,1116.81000000,1003.59000000,1013.67000000
2020-04-11 02:00:00,1017.99000000,1046.17000000,1011.40000000,1025.40000000
2020-04-12 02:00:00,1026.72000000,1098.51000000,1015.01000000,1083.25000000
2020-04-13 02:00:00,1053.08000000,1108.34000000,1003.29000000,1108.34000000
2020-04-14 02:00:00,1107.43000000,1169.23000000,1107.43000000,1144.85000000
2020-04-15 02:00:00,1143.23000000,1163.74000000,1097.20000000,1100.00000000
2020-04-16 02:00:00,1096.00000000,1169.00000000,1071.43000000,1159.53000000
2020-04-17 02:00:00,1155.50000000,1185.22000000,1126.67000000,1166.09000000
2020-04-18 02:00:00,1174.80000000,1235.61000000,1162.77000000,1222.85000000
2020-04-19 02:00:00,1213.76000000,1234.07000000,1177.73000000,1185.00000000
2020-04-20 02:00:00,1184.72000000,1219.30000000,1125.00000000,1137.93000000
2020-04-21 02:00:00,1130.00000000,1177.53000000,1125.27000000,1163.18000000
2020-04-22 02:00:00,1157.28000000,1194.70000000,1145.84000000,1184.47000000
2020-04-23 02:00:00,1179.91000000,1220.49000000,1156.77000000,1199.84000000
2020-04-24 02:00:00,1201.00000000,1206.54000000,1162.80000000,1168.25000000
2020-04-25 02:00:00,1167.75000000,1210.72000000,1167.75000000,1193.91000000
2020-04-26 02:00:00,1202.80000000,1214.01000000,1189.77000000,1211.04000000
2020-04-27 02:00:00,1210.99000000,1225.43000000,1189.80000000,1215.14000000
2020-04-28 02:00:00,1210.11000000,1219.47000000,1191.40000000,1200.70000000
2020-04-29 02:00:00,1205.27000000,1264.70000000,1194.76000000,1256.70000000
2020-04-30 02:00:00,1258.38000000,1310.00000000,1191.11000000,1248.29000000
2020-05-01 02:00:00,1249.44000000,1329.25000000,1249.44000000,1295.89000000
2020-05-02 02:00:00,1296.24000000,1309.52000000,1288.76000000,1304.99000000
2020-05-03 02:00:00,1304.99000000,1319.88000000,1260.14000000,1273.34000000
2020-05-04 02:00:00,1276.57000000,1288.13000000,1216.50000000,1259.49000000
2020-05-05 02:00:00,1263.90000000,1276.57000000,1210.00000000,1227.15000000
2020-05-06 02:00:00,1226.54000000,1258.21000000,1205.58000000,1205.58000000
2020-05-07 02:00:00,1205.58000000,1255.09000000,1188.50000000,1241.64000000
2020-05-08 02:00:00,1241.64000000,1261.50000000,1216.08000000,1245.50000000
2020-05-09 02:00:00,1241.57000000,1263.90000000,1220.06000000,1220.06000000
2020-05-10 02:00:00,1219.35000000,1219.35000000,1020.72000000,1117.99000000
2020-05-11 02:00:00,1121.57000000,1126.48000000,1035.67000000,1105.74000000
2020-05-12 02:00:00,1097.56000000,1174.00000000,1096.17000000,1150.84000000
2020-05-13 02:00:00,1149.91000000,1199.98000000,1139.97000000,1181.99000000
2020-05-14 02:00:00,1181.54000000,1214.03000000,1171.33000000,1187.97000000
2020-05-15 02:00:00,1183.13000000,1183.79000000,1133.62000000,1142.18000000
2020-05-16 02:00:00,1136.98000000,1179.30000000,1136.98000000,1168.94000000
2020-05-17 02:00:00,1165.02000000,1196.20000000,1165.02000000,1179.72000000
2020-05-18 02:00:00,1195.12000000,1217.05000000,1172.10000000,1185.76000000
2020-05-19 02:00:00,1190.24000000,1225.00000000,1169.52000000,1225.00000000
2020-05-20 02:00:00,1229.99000000,1235.00000000,1166.69000000,1193.40000000
2020-05-21 02:00:00,1195.22000000,1200.79000000,1111.00000000,1129.90000000
2020-05-22 02:00:00,1129.89000000,1194.00000000,1123.12000000,1171.07000000
2020-05-23 02:00:00,1181.15000000,1190.00000000,1158.20000000,1167.61000000
2020-05-24 02:00:00,1171.77000000,1186.28000000,1133.88000000,1133.88000000
2020-05-25 02:00:00,1132.05000000,1163.29000000,1106.58000000,1159.42000000
2020-05-26 02:00:00,1154.75000000,1162.72000000,1129.20000000,1142.04000000
2020-05-27 02:00:00,1145.18000000,1167.76000000,1137.38000000,1151.07000000
2020-05-28 02:00:00,1156.08000000,1198.25000000,1153.22000000,1188.94000000
2020-05-29 02:00:00,1194.04000000,1198.17000000,1164.58000000,1180.25000000
2020-05-30 02:00:00,1179.66000000,1230.00000000,1179.66000000,1230.00000000
2020-05-31 02:00:00,1225.25000000,1250.00000000,1168.29000000,1168.29000000
2020-06-01 02:00:00,1179.03000000,1235.00000000,1179.03000000,1230.41000000
2020-06-02 02:00:00,1223.78000000,1230.00000000,1146.18000000,1171.24000000
2020-06-03 02:00:00,1184.51000000,1197.58000000,1162.51000000,1187.03000000
2020-06-04 02:00:00,1191.98000000,1212.76000000,1170.45000000,1203.22000000
2020-06-05 02:00:00,1201.52000000,1225.31000000,1193.82000000,1218.63000000
2020-06-06 02:00:00,1203.66000000,1215.25000000,1201.04000000,1202.01000000
2020-06-07 02:00:00,1207.80000000,1211.87000000,1162.97000000,1192.74000000
2020-06-08 02:00:00,1194.99000000,1200.00000000,1178.77000000,1188.84000000
2020-06-09 02:00:00,1184.97000000,1189.50000000,1170.00000000,1181.08000000
2020-06-10 02:00:00,1184.43000000,1191.48000000,1172.00000000,1187.62000000
2020-06-11 02:00:00,1180.76000000,1193.25000000,1113.51000000,1138.79000000
2020-06-12 02:00:00,1136.62000000,1168.51000000,1131.46000000,1156.35000000
2020-06-13 02:00:00,1160.21000000,1174.56000000,1150.02000000,1174.56000000
2020-06-14 02:00:00,1173.32000000,1173.50000000,1148.55000000,1157.63000000
2020-06-15 02:00:00,1148.54000000,1159.56000000,1098.87000000,1149.95000000
2020-06-16 02:00:00,1148.05000000,1162.29000000,1136.32000000,1150.06000000
2020-06-17 02:00:00,1149.06000000,1163.61000000,1131.57000000,1154.81000000
2020-06-18 02:00:00,1153.21000000,1155.45000000,1112.02000000,1133.23000000
2020-06-19 02:00:00,1128.10000000,1134.86000000,1109.75000000,1115.74000000
2020-06-20 02:00:00,1124.03000000,1124.84000000,1100.01000000,1124.62000000
2020-06-21 02:00:00,1129.02000000,1136.16000000,1115.19000000,1119.66000000
2020-06-22 02:00:00,1119.66000000,1146.05000000,1119.66000000,1136.66000000
2020-06-23 02:00:00,1144.21000000,1144.21000000,1125.50000000,1133.93000000
2020-06-24 02:00:00,1135.36000000,1151.82000000,1116.95000000,1126.16000000
2020-06-25 02:00:00,1125.21000000,1130.00000000,1091.51000000,1106.58000000
2020-06-26 02:00:00,1105.93000000,1115.20000000,1089.77000000,1107.00000000
2020-06-27 02:00:00,1107.00000000,1114.14000000,1046.76000000,1064.05000000
2020-06-28 02:00:00,1061.63000000,1088.63000000,1054.69000000,1076.65000000
2020-06-29 02:00:00,1089.27000000,1095.00000000,1069.99000000,1093.87000000
2020-06-30 02:00:00,1090.96000000,1111.62000000,1082.35000000,1105.68000000
2020-07-01 02:00:00,1102.00000000,1131.85000000,1098.20000000,1127.98000000
2020-07-02 02:00:00,1131.86000000,1132.00000000,1071.72000000,1092.73000000
2020-07-03 02:00:00,1094.75000000,1109.51000000,1085.30000000,1097.55000000
2020-07-04 02:00:00,1097.55000000,1119.57000000,1096.68000000,1119.57000000
2020-07-05 02:00:00,1116.03000000,1116.03000000,1087.96000000,1110.46000000
2020-07-06 02:00:00,1110.60000000,1163.03000000,1110.60000000,1163.03000000
2020-07-07 02:00:00,1163.54000000,1204.51000000,1146.38000000,1196.55000000
2020-07-08 02:00:00,1193.74000000,1242.45000000,1192.17000000,1223.01000000
2020-07-09 02:00:00,1236.00000000,1236.08000000,1172.92000000,1189.57000000
2020-07-10 02:00:00,1189.57000000,1223.33000000,1165.17000000,1221.90000000
2020-07-11 02:00:00,1226.39000000,1253.70000000,1215.11000000,1253.70000000
2020-07-12 02:00:00,1259.00000000,1324.99000000,1259.00000000,1295.59000000
2020-07-13 02:00:00,1298.36000000,1348.17000000,1263.69000000,1308.06000000
2020-07-14 02:00:00,1304.37000000,1328.40000000,1277.77000000,1289.22000000
2020-07-15 02:00:00,1287.17000000,1292.81000000,1239.92000000,1244.84000000
2020-07-16 02:00:00,1244.84000000,1257.49000000,1184.11000000,1233.05000000
2020-07-17 02:00:00,1222.84000000,1253.44000000,1222.84000000,1225.74000000
2020-07-18 02:00:00,1223.77000000,1240.78000000,1209.60000000,1233.64000000
2020-07-19 02:00:00,1228.25000000,1296.50000000,1210.33000000,1294.74000000
2020-07-20 02:00:00,1296.50000000,1311.23000000,1242.27000000,1252.18000000
2020-07-21 02:00:00,1252.18000000,1274.41000000,1245.02000000,1255.44000000
2020-07-22 02:00:00,1255.29000000,1274.59000000,1229.81000000,1274.59000000
2020-07-23 02:00:00,1278.35000000,1323.50000000,1274.25000000,1323.50000000
2020-07-24 02:00:00,1323.50000000,1385.77000000,1289.59000000,1353.89000000
2020-07-25 02:00:00,1364.92000000,1415.57000000,1364.92000000,1400.20000000
2020-07-26 02:00:00,1393.26000000,1435.81000000,1366.96000000,1384.51000000
2020-07-27 02:00:00,1383.86000000,1420.00000000,1301.20000000,1391.95000000
2020-07-28 02:00:00,1393.29000000,1465.91000000,1382.50000000,1449.65000000
2020-07-29 02:00:00,1450.76000000,1465.18000000,1427.10000000,1428.35000000
2020-07-30 02:00:00,1423.32000000,1458.34000000,1416.69000000,1456.22000000
2020-07-31 02:00:00,1455.02000000,1530.00000000,1455.02000000,1525.00000000
2020-08-01 02:00:00,1527.99000000,1595.52000000,1516.24000000,1579.64000000
2020-08-02 02:00:00,1595.51000000,1628.35000000,1435.80000000,1542.02000000
2020-08-03 02:00:00,1542.02000000,1642.41000000,1529.23000000,1604.23000000
2020-08-04 02:00:00,1604.88000000,1650.22000000,1585.46000000,1634.93000000
2020-08-05 02:00:00,1638.82000000,1713.00000000,1625.05000000,1684.13000000
2020-08-06 02:00:00,1680.39000000,1688.33000000,1640.77000000,1650.10000000
2020-08-07 02:00:00,1653.00000000,1670.57000000,1584.72000000,1623.03000000
2020-08-08 02:00:00,1631.80000000,1673.73000000,1600.01000000,1667.90000000
2020-08-09 02:00:00,1662.09000000,1675.00000000,1612.00000000,1627.10000000
2020-08-10 02:00:00,1639.99000000,1657.67000000,1609.02000000,1653.00000000
2020-08-11 02:00:00,1653.26000000,1661.44000000,1515.65000000,1555.00000000
2020-08-12 02:00:00,1545.98000000,1623.81000000,1515.62000000,1597.09000000
2020-08-13 02:00:00,1586.33000000,1594.99000000,1524.17000000,1586.39000000
2020-08-14 02:00:00,1591.10000000,1699.00000000,1555.57000000,1685.18000000
2020-08-15 02:00:00,1687.66000000,1725.07000000,1654.53000000,1676.15000000
2020-08-16 02:00:00,1659.59000000,1719.79000000,1648.95000000,1712.72000000
2020-08-17 02:00:00,1705.31000000,1754.11000000,1676.21000000,1724.15000000
2020-08-18 02:00:00,1728.75000000,1736.17000000,1645.80000000,1691.45000000
2020-08-19 02:00:00,1674.80000000,1681.33000000,1612.00000000,1648.00000000
2020-08-20 02:00:00,1638.92000000,1732.99000000,1626.41000000,1709.80000000
2020-08-21 02:00:00,1715.69000000,1731.90000000,1633.36000000,1648.03000000
2020-08-22 02:00:00,1637.00000000,1666.67000000,1600.00000000,1660.68000000
2020-08-23 02:00:00,1660.16000000,1661.96000000,1621.11000000,1643.36000000
2020-08-24 02:00:00,1629.88000000,1707.82000000,1629.36000000,1691.76000000
2020-08-25 02:00:00,1692.01000000,1692.01000000,1586.89000000,1618.59000000
2020-08-26 02:00:00,1613.33000000,1705.70000000,1613.33000000,1685.67000000
2020-08-27 02:00:00,1692.90000000,1739.00000000,1650.00000000,1739.00000000
2020-08-28 02:00:00,1723.21000000,1768.46000000,1690.00000000,1715.90000000
2020-08-29 02:00:00,1713.34000000,1745.90000000,1695.01000000,1715.04000000
2020-08-30 02:00:00,1705.58000000,1763.50000000,1703.00000000,1758.31000000
2020-08-31 02:00:00,1760.80000000,1765.13000000,1705.00000000,1717.13000000
2020-09-01 02:00:00,1709.42000000,1876.23000000,1694.84000000,1822.00000000
2020-09-02 02:00:00,1826.18000000,1912.45000000,1726.65000000,1872.66000000
2020-09-03 02:00:00,1874.32000000,1930.15000000,1550.00000000,1566.20000000
2020-09-04 02:00:00,1554.28000000,1668.24000000,1500.00000000,1607.48000000
2020-09-05 02:00:00,1616.99000000,1647.00000000,1389.90000000,1502.09000000
2020-09-06 02:00:00,1502.59000000,1800.00000000,1439.47000000,1800.00000000
2020-09-07 02:00:00,1800.00000000,1810.31000000,1564.78000000,1739.00000000
2020-09-08 02:00:00,1733.31000000,1848.90000000,1665.88000000,1826.29000000
2020-09-09 02:00:00,1830.34000000,1900.00000000,1770.00000000,1900.00000000
2020-09-10 02:00:00,1900.00000000,1982.73000000,1857.96000000,1900.00000000
2020-09-11 02:00:00,1900.00000000,1966.66000000,1793.85000000,1942.45000000
2020-09-12 02:00:00,1966.23000000,2196.16000000,1966.23000000,2176.54000000
2020-09-13 02:00:00,2173.02000000,2485.68000000,2157.57000000,2400.00000000
2020-09-14 02:00:00,2380.00000000,2580.46000000,2240.00000000,2414.75000000
2020-09-15 02:00:00,2401.99000000,2401.99000000,2054.91000000,2080.00000000
2020-09-16 02:00:00,2060.00000000,2188.19000000,2000.00000000,2140.00000000
2020-09-17 02:00:00,2152.56000000,2206.05000000,2022.02000000,2065.86000000
2020-09-18 02:00:00,2080.00000000,2214.44000000,2063.40000000,2136.74000000
2020-09-19 02:00:00,2130.56000000,2160.00000000,2055.62000000,2100.00000000
2020-09-20 02:00:00,2090.25000000,2116.41000000,1949.78000000,2037.82000000
2020-09-21 02:00:00,2030.39000000,2064.85000000,1763.32000000,1804.10000000
2020-09-22 02:00:00,1800.33000000,1916.66000000,1783.33000000,1866.66000000
2020-09-23 02:00:00,1872.13000000,1908.75000000,1784.66000000,1803.53000000
2020-09-24 02:00:00,1800.00000000,1946.74000000,1800.00000000,1946.73000000
2020-09-25 02:00:00,1946.74000000,2000.00000000,1894.45000000,1970.96000000
2020-09-26 02:00:00,1973.43000000,2114.26000000,1955.39000000,2089.68000000
2020-09-27 02:00:00,2097.87000000,2148.77000000,2042.12000000,2100.00000000
2020-09-28 02:00:00,2093.89000000,2243.97000000,2073.08000000,2169.13000000
2020-09-29 02:00:00,2197.00000000,2332.65000000,2184.64000000,2332.65000000
2020-09-30 02:00:00,2338.07000000,2359.36000000,2241.23000000,2324.04000000
2020-10-01 02:00:00,2320.00000000,2329.93000000,2107.15000000,2232.88000000
2020-10-02 02:00:00,2201.00000000,2278.22000000,2077.47000000,2210.28000000
2020-10-03 02:00:00,2213.62000000,2295.97000000,2193.40000000,2288.99000000
2020-10-04 02:00:00,2277.00000000,2350.63000000,2277.00000000,2329.77000000
2020-10-05 02:00:00,2348.77000000,2368.97000000,2254.80000000,2296.70000000
2020-10-06 02:00:00,2273.70000000,2315.78000000,2161.00000000,2198.00000000
2020-10-07 02:00:00,2188.65000000,2206.65000000,2129.32000000,2197.43000000
2020-10-08 02:00:00,2181.50000000,2181.50000000,2100.00000000,2158.77000000
2020-10-09 02:00:00,2153.00000000,2215.92000000,2153.00000000,2195.74000000
2020-10-10 02:00:00,2200.58000000,2250.00000000,2159.25000000,2165.88000000
2020-10-11 02:00:00,2169.30000000,2203.45000000,2146.38000000,2187.01000000
2020-10-12 02:00:00,2195.69000000,2387.50000000,2195.69000000,2364.96000000
2020-10-13 02:00:00,2352.86000000,2439.21000000,2332.28000000,2361.10000000
2020-10-14 02:00:00,2356.67000000,2410.00000000,2351.90000000,2397.58000000
2020-10-15 02:00:00,2384.67000000,2471.80000000,2372.49000000,2424.81000000
2020-10-16 02:00:00,2442.68000000,2483.97000000,2318.63000000,2350.25000000
2020-10-17 02:00:00,2342.22000000,2399.15000000,2336.65000000,2369.73000000
2020-10-18 02:00:00,2381.04000000,2426.45000000,2372.95000000,2381.65000000
2020-10-19 02:00:00,2365.72000000,2369.08000000,2310.11000000,2315.75000000
2020-10-20 02:00:00,2314.19000000,2334.17000000,2205.98000000,2223.60000000
2020-10-21 02:00:00,2223.60000000,2333.09000000,2223.60000000,2270.14000000
2020-10-22 02:00:00,2280.11000000,2389.64000000,2280.11000000,2341.94000000
2020-10-23 02:00:00,2341.94000000,2380.81000000,2287.60000000,2325.31000000
2020-10-24 02:00:00,2320.48000000,2341.38000000,2313.07000000,2321.66000000
2020-10-25 02:00:00,2333.68000000,2350.15000000,2274.32000000,2290.11000000
2020-10-26 01:00:00,2289.78000000,2398.94000000,2284.85000000,2377.61000000
2020-10-27 01:00:00,2369.59000000,2488.42000000,2368.66000000,2442.77000000
2020-10-28 01:00:00,2431.61000000,2466.71000000,2350.00000000,2398.40000000
2020-10-29 01:00:00,2396.91000000,2402.50000000,2333.00000000,2352.38000000
2020-10-30 01:00:00,2342.38000000,2377.90000000,2182.18000000,2258.47000000
2020-10-31 01:00:00,2255.00000000,2283.36000000,2225.78000000,2255.87000000
2020-11-01 01:00:00,2240.00000000,2268.83000000,2221.34000000,2254.65000000
2020-11-02 01:00:00,2263.81000000,2350.00000000,2233.09000000,2238.94000000
2020-11-03 01:00:00,2230.00000000,2230.00000000,2086.00000000,2129.96000000
2020-11-04 01:00:00,2121.15000000,2126.54000000,2034.85000000,2096.71000000
2020-11-05 01:00:00,2099.95000000,2172.42000000,2071.12000000,2127.69000000
2020-11-06 01:00:00,2136.00000000,2285.00000000,2136.00000000,2246.78000000
2020-11-07 01:00:00,2248.53000000,2304.77000000,2076.90000000,2145.89000000
2020-11-08 01:00:00,2123.53000000,2212.80000000,2121.41000000,2195.89000000
2020-11-09 01:00:00,2193.03000000,2242.84000000,2083.08000000,2140.38000000
2020-11-10 01:00:00,2126.84000000,2179.18000000,2116.52000000,2156.02000000
2020-11-11 01:00:00,2159.94000000,2183.98000000,2130.00000000,2143.80000000
