Open Time,Open,High,Low,Close
2020-11-30 01:00:00,98200.00000000,106251.00000000,98200.00000000,104999.00000000
2020-12-01 01:00:00,104932.00000000,105500.00000000,96913.00000000,99124.00000000
2020-12-02 01:00:00,99115.00000000,101499.00000000,97273.00000000,100555.00000000
2020-12-03 01:00:00,100612.00000000,102142.00000000,99401.00000000,100561.00000000
2020-12-04 01:00:00,100550.00000000,101050.00000000,96624.00000000,97088.00000000
2020-12-05 01:00:00,96971.00000000,99500.00000000,96395.00000000,99497.00000000
2020-12-06 01:00:00,99435.00000000,100373.00000000,98060.00000000,100126.00000000
2020-12-07 01:00:00,100177.00000000,100400.00000000,97100.00000000,98679.00000000
2020-12-08 01:00:00,98570.00000000,98794.00000000,94329.00000000,95079.00000000
2020-12-09 01:00:00,94894.00000000,97124.00000000,91378.00000000,96684.00000000
2020-12-10 01:00:00,96799.00000000,96807.00000000,92200.00000000,92947.00000000
2020-12-11 01:00:00,92969.00000000,92969.00000000,89476.00000000,92042.00000000
2020-12-12 01:00:00,92135.00000000,96788.00000000,91893.00000000,96052.00000000
2020-12-13 01:00:00,96078.00000000,98927.00000000,95803.00000000,97543.00000000
2020-12-14 01:00:00,97500.00000000,99000.00000000,96200.00000000,98700.00000000
2020-12-15 01:00:00,98700.00000000,100000.00000000,97670.00000000,99332.00000000
2020-12-16 01:00:00,99322.00000000,108900.00000000,98700.00000000,107994.00000000
2020-12-17 01:00:00,107761.00000000,118811.00000000,106520.00000000,115047.00000000
2020-12-18 01:00:00,115099.00000000,117939.00000000,113434.00000000,117634.00000000
2020-12-19 01:00:00,117718.00000000,122660.00000000,116300.00000000,121176.00000000
2020-12-20 01:00:00,121176.00000000,122921.00000000,117566.00000000,120002.00000000
2020-12-21 01:00:00,119974.00000000,122297.00000000,114633.00000000,117651.00000000
2020-12-22 01:00:00,117639.00000000,122953.00000000,115507.00000000,122925.00000000
2020-12-23 01:00:00,122880.00000000,124554.00000000,119012.00000000,122551.00000000
2020-12-24 01:00:00,122392.00000000,124254.00000000,119800.00000000,124108.00000000
2020-12-25 01:00:00,124100.00000000,129785.00000000,122610.00000000,129140.00000000
2020-12-26 01:00:00,129128.00000000,141000.00000000,127600.00000000,139329.00000000
2020-12-27 01:00:00,139329.00000000,149500.00000000,130000.00000000,138343.00000000
2020-12-28 01:00:00,138357.00000000,144680.00000000,137455.00000000,143325.00000000
2020-12-29 01:00:00,143425.00000000,143445.00000000,137338.00000000,142980.00000000
2020-12-30 01:00:00,143085.00000000,151784.00000000,142600.00000000,151664.00000000
2020-12-31 01:00:00,151605.00000000,153360.00000000,147190.00000000,151825.00000000
2021-01-01 01:00:00,152056.00000000,154167.00000000,150911.00000000,153480.00000000
2021-01-02 01:00:00,153478.00000000,173900.00000000,152171.00000000,168784.00000000
2021-01-03 01:00:00,168885.00000000,180925.00000000,167897.00000000,173503.00000000
2021-01-04 01:00:00,173504.00000000,175981.00000000,150000.00000000,169820.00000000
2021-01-05 01:00:00,169825.00000000,182966.00000000,159769.00000000,179972.00000000
2021-01-06 01:00:00,179990.00000000,197555.00000000,177210.00000000,196635.00000000
2021-01-07 01:00:00,196752.00000000,222813.00000000,194600.00000000,215874.00000000
2021-01-08 01:00:00,216160.00000000,228045.00000000,200150.00000000,222915.00000000
2021-01-09 01:00:00,223113.00000000,225333.00000000,213593.00000000,220612.00000000
2021-01-10 01:00:00,220504.00000000,224900.00000000,188500.00000000,209390.00000000
2021-01-11 01:00:00,209415.00000000,209822.00000000,168112.00000000,199020.00000000
2021-01-12 01:00:00,199160.00000000,203999.00000000,180375.00000000,184137.00000000
2021-01-13 01:00:00,183868.00000000,200600.00000000,177000.00000000,198819.00000000
2021-01-14 01:00:00,198827.00000000,211899.00000000,196299.00000000,206134.00000000
2021-01-15 01:00:00,205900.00000000,207684.00000000,184563.00000000,197976.00000000
2021-01-16 01:00:00,197757.00000000,202124.00000000,190633.00000000,194270.00000000
2021-01-17 01:00:00,194236.00000000,196869.00000000,185000.00000000,191912.00000000
2021-01-18 01:00:00,191912.00000000,198600.00000000,186819.00000000,194756.00000000
2021-01-19 01:00:00,194691.00000000,201000.00000000,193021.00000000,193900.00000000
2021-01-20 01:00:00,193797.00000000,196125.00000000,180000.00000000,189367.00000000
2021-01-21 01:00:00,189203.00000000,189908.00000000,163651.00000000,167696.00000000
2021-01-22 01:00:00,167340.00000000,186000.00000000,155000.00000000,181268.00000000
2021-01-23 01:00:00,181219.00000000,183206.00000000,174000.00000000,177319.00000000
2021-01-24 01:00:00,177289.00000000,181483.00000000,171438.00000000,177459.00000000
2021-01-25 01:00:00,177621.00000000,191348.00000000,176000.00000000,178696.00000000
2021-01-26 01:00:00,178570.00000000,181498.00000000,169128.00000000,175525.00000000
2021-01-27 01:00:00,175669.00000000,175774.00000000,160001.00000000,166567.00000000
2021-01-28 01:00:00,166425.00000000,184200.00000000,164285.00000000,182044.00000000
2021-01-29 01:00:00,182181.00000000,207632.00000000,173607.00000000,188300.00000000
2021-01-30 01:00:00,188300.00000000,191806.00000000,181202.00000000,187447.00000000
2021-01-31 01:00:00,187500.00000000,188000.00000000,178908.00000000,182546.00000000
2021-02-01 01:00:00,182546.00000000,189700.00000000,179057.00000000,184276.00000000
2021-02-02 01:00:00,184149.00000000,193917.00000000,183340.00000000,191540.00000000
2021-02-03 01:00:00,191535.00000000,202713.00000000,191120.00000000,202664.00000000
2021-02-04 01:00:00,202509.00000000,207506.00000000,197471.00000000,202021.00000000
2021-02-05 01:00:00,201874.00000000,208080.00000000,200183.00000000,207490.00000000
2021-02-06 01:00:00,207499.00000000,222621.00000000,206850.00000000,212614.00000000
2021-02-07 01:00:00,212614.00000000,215000.00000000,203977.00000000,212059.00000000
2021-02-08 01:00:00,211841.00000000,249212.00000000,207446.00000000,247248.00000000
2021-02-09 01:00:00,247031.00000000,257171.00000000,242236.00000000,252512.00000000
2021-02-10 01:00:00,252510.00000000,255200.00000000,238385.00000000,243942.00000000
2021-02-11 01:00:00,243885.00000000,263199.00000000,240000.00000000,260123.00000000
2021-02-12 01:00:00,260654.00000000,264524.00000000,252022.00000000,257596.00000000
2021-02-13 01:00:00,257373.00000000,260300.00000000,253045.00000000,257291.00000000
2021-02-14 01:00:00,257245.00000000,269000.00000000,256376.00000000,265498.00000000
2021-02-15 01:00:00,265511.00000000,267145.00000000,253500.00000000,262025.00000000
2021-02-16 01:00:00,261933.00000000,274453.00000000,258430.00000000,266875.00000000
2021-02-17 01:00:00,267097.00000000,286973.00000000,266000.00000000,285619.00000000
2021-02-18 01:00:00,285648.00000000,287642.00000000,279435.00000000,283927.00000000
2021-02-19 01:00:00,283925.00000000,306999.00000000,280500.00000000,305400.00000000
2021-02-20 01:00:00,305400.00000000,315000.00000000,298131.00000000,308019.00000000
2021-02-21 01:00:00,308031.00000000,319000.00000000,305913.00000000,316779.00000000
2021-02-22 01:00:00,316762.00000000,317206.00000000,265400.00000000,301195.00000000
2021-02-23 01:00:00,301812.00000000,302000.00000000,254000.00000000,271544.00000000
2021-02-24 01:00:00,271544.00000000,285708.00000000,262101.00000000,273459.00000000
2021-02-25 01:00:00,273577.00000000,284736.00000000,262651.00000000,265018.00000000
2021-02-26 01:00:00,264501.00000000,271690.00000000,251000.00000000,262320.00000000
2021-02-27 01:00:00,262267.00000000,271690.00000000,257000.00000000,263083.00000000
2021-02-28 01:00:00,263099.00000000,265600.00000000,246517.00000000,257551.00000000
2021-03-01 01:00:00,257538.00000000,282000.00000000,256447.00000000,281400.00000000
2021-03-02 01:00:00,281490.00000000,284121.00000000,269332.00000000,277000.00000000
2021-03-03 01:00:00,277000.00000000,299600.00000000,275353.00000000,285401.00000000
2021-03-04 01:00:00,285401.00000000,293100.00000000,271140.00000000,277237.00000000
2021-03-05 01:00:00,277237.00000000,283451.00000000,266390.00000000,279491.00000000
2021-03-06 01:00:00,279696.00000000,282000.00000000,271285.00000000,279999.00000000
2021-03-07 01:00:00,280000.00000000,291899.00000000,279950.00000000,288621.00000000
2021-03-08 01:00:00,289458.00000000,303500.00000000,280970.00000000,303500.00000000
2021-03-09 01:00:00,303500.00000000,319500.00000000,300665.00000000,318596.00000000
2021-03-10 01:00:00,318210.00000000,327886.00000000,308500.00000000,319982.00000000
2021-03-11 01:00:00,319982.00000000,323750.00000000,312142.00000000,322079.00000000
2021-03-12 01:00:00,322300.00000000,323600.00000000,310245.00000000,320848.00000000
2021-03-13 01:00:00,320847.00000000,346263.00000000,317000.00000000,343198.00000000
2021-03-14 01:00:00,343470.00000000,345300.00000000,333861.00000000,333982.00000000
2021-03-15 01:00:00,333880.00000000,344150.00000000,313000.00000000,317705.00000000
2021-03-16 01:00:00,317383.00000000,322436.00000000,305262.00000000,322326.00000000
2021-03-17 01:00:00,322222.00000000,331244.00000000,309832.00000000,330772.00000000
2021-03-18 01:00:00,330772.00000000,335000.00000000,320405.00000000,324342.00000000
2021-03-19 01:00:00,324342.00000000,330573.00000000,317871.00000000,323267.00000000
2021-03-20 01:00:00,323256.00000000,331000.00000000,322200.00000000,323803.00000000
2021-03-21 01:00:00,323700.00000000,326996.00000000,313100.00000000,321000.00000000
2021-03-22 01:00:00,321000.00000000,325549.00000000,301502.00000000,303155.00000000
2021-03-23 01:00:00,303155.00000000,310000.00000000,296252.00000000,304195.00000000
2021-03-24 01:00:00,304193.00000000,318778.00000000,295002.00000000,299572.00000000
2021-03-25 01:00:00,299563.00000000,302978.00000000,288502.00000000,293437.00000000
2021-03-26 01:00:00,293860.00000000,318604.00000000,293200.00000000,318579.00000000
2021-03-27 01:00:00,318575.00000000,325000.00000000,312901.00000000,321764.00000000
2021-03-28 01:00:00,321637.00000000,324346.00000000,316009.00000000,321039.00000000
2021-03-29 02:00:00,321242.00000000,337900.00000000,316296.00000000,332768.00000000
2021-03-30 02:00:00,332501.00000000,341768.00000000,330323.00000000,339500.00000000
2021-03-31 02:00:00,339499.00000000,343806.00000000,330100.00000000,334425.00000000
2021-04-01 02:00:00,334670.00000000,339779.00000000,330407.00000000,338489.00000000
2021-04-02 02:00:00,338489.00000000,344298.00000000,336568.00000000,339647.00000000
2021-04-03 02:00:00,339647.00000000,342116.00000000,331500.00000000,332818.00000000
2021-04-04 02:00:00,332809.00000000,338597.00000000,328095.00000000,337412.00000000
2021-04-05 02:00:00,337418.00000000,339093.00000000,330128.00000000,337447.00000000
2021-04-06 02:00:00,337485.00000000,339654.00000000,326313.00000000,328657.00000000
2021-04-07 02:00:00,328655.00000000,331200.00000000,315265.00000000,317936.00000000
2021-04-08 02:00:00,317738.00000000,327796.00000000,316542.00000000,327494.00000000
2021-04-09 02:00:00,327494.00000000,335000.00000000,324147.00000000,332449.00000000
2021-04-10 02:00:00,332461.00000000,346671.00000000,332125.00000000,341636.00000000
2021-04-11 02:00:00,341921.00000000,345200.00000000,337265.00000000,343221.00000000
2021-04-12 02:00:00,343498.00000000,347864.00000000,340000.00000000,345499.00000000
2021-04-13 02:00:00,345488.00000000,368968.00000000,345166.00000000,368798.00000000
2021-04-14 02:00:00,368798.00000000,375418.00000000,352785.00000000,361475.00000000
2021-04-15 02:00:00,361587.00000000,364000.00000000,355105.00000000,360685.00000000
2021-04-16 02:00:00,360739.00000000,363477.00000000,345000.00000000,349112.00000000
2021-04-17 02:00:00,349112.00000000,355000.00000000,341915.00000000,343258.00000000
2021-04-18 02:00:00,343312.00000000,345000.00000000,297000.00000000,320463.00000000
2021-04-19 02:00:00,320400.00000000,327863.00000000,306869.00000000,314308.00000000
2021-04-20 02:00:00,314308.00000000,322000.00000000,301002.00000000,319262.00000000
2021-04-21 02:00:00,319262.00000000,320474.00000000,302888.00000000,303722.00000000
2021-04-22 02:00:00,303721.00000000,309621.00000000,277232.00000000,286001.00000000
2021-04-23 02:00:00,286145.00000000,287109.00000000,264289.00000000,283903.00000000
2021-04-24 02:00:00,283902.00000000,284302.00000000,270701.00000000,278172.00000000
2021-04-25 02:00:00,278165.00000000,280500.00000000,261397.00000000,272145.00000000
2021-04-26 02:00:00,272145.00000000,298888.00000000,270921.00000000,295796.00000000
2021-04-27 02:00:00,295796.00000000,304889.00000000,291617.00000000,302507.00000000
2021-04-28 02:00:00,302506.00000000,306164.00000000,292129.00000000,295530.00000000
2021-04-29 02:00:00,295713.00000000,297700.00000000,282716.00000000,288639.00000000
2021-04-30 02:00:00,288682.00000000,316913.00000000,286005.00000000,315831.00000000
2021-05-01 02:00:00,315934.00000000,320715.00000000,313480.00000000,317708.00000000
2021-05-02 02:00:00,317769.00000000,318200.00000000,307401.00000000,310752.00000000
2021-05-03 02:00:00,310692.00000000,322503.00000000,310360.00000000,314465.00000000
2021-05-04 02:00:00,314402.00000000,314776.00000000,292504.00000000,294299.00000000
2021-05-05 02:00:00,294000.00000000,314452.00000000,292892.00000000,310649.00000000
2021-05-06 02:00:00,310650.00000000,313365.00000000,295887.00000000,301380.00000000
2021-05-07 02:00:00,301380.00000000,308376.00000000,296000.00000000,304129.00000000
2021-05-08 02:00:00,304129.00000000,314797.00000000,302290.00000000,312688.00000000
2021-05-09 02:00:00,312645.00000000,313975.00000000,300542.00000000,308443.00000000
2021-05-10 02:00:00,308374.00000000,314329.00000000,286284.00000000,297094.00000000
2021-05-11 02:00:00,297094.00000000,300500.00000000,290561.00000000,298153.00000000
2021-05-12 02:00:00,298346.00000000,304200.00000000,262158.00000000,266397.00000000
2021-05-13 02:00:00,266495.00000000,273760.00000000,249000.00000000,265831.00000000
2021-05-14 02:00:00,265830.00000000,274191.00000000,260711.00000000,265024.00000000
2021-05-15 02:00:00,265258.00000000,269262.00000000,249001.00000000,250274.00000000
2021-05-16 02:00:00,250173.00000000,263960.00000000,234758.00000000,247882.00000000
2021-05-17 02:00:00,247908.00000000,248999.00000000,223455.00000000,232013.00000000
2021-05-18 02:00:00,232070.00000000,243851.00000000,225301.00000000,228075.00000000
2021-05-19 02:00:00,228077.00000000,231584.00000000,162999.00000000,199700.00000000
2021-05-20 02:00:00,200044.00000000,231400.00000000,192047.00000000,217806.00000000
2021-05-21 02:00:00,217983.00000000,226213.00000000,185270.00000000,203146.00000000
2021-05-22 02:00:00,203422.00000000,211270.00000000,192222.00000000,204085.00000000
2021-05-23 02:00:00,204168.00000000,208091.00000000,173177.00000000,189677.00000000
2021-05-24 02:00:00,189856.00000000,214291.00000000,188008.00000000,208850.00000000
2021-05-25 02:00:00,208965.00000000,214093.00000000,196358.00000000,206100.00000000
2021-05-26 02:00:00,206292.00000000,217617.00000000,203047.00000000,210331.00000000
2021-05-27 02:00:00,210262.00000000,215500.00000000,199414.00000000,203358.00000000
2021-05-28 02:00:00,203773.00000000,205598.00000000,183471.00000000,188503.00000000
2021-05-29 02:00:00,188618.00000000,196773.00000000,178186.00000000,182653.00000000
2021-05-30 02:00:00,182731.00000000,192127.00000000,176727.00000000,188236.00000000
2021-05-31 02:00:00,188278.00000000,196776.00000000,180282.00000000,195402.00000000
2021-06-01 02:00:00,195447.00000000,198465.00000000,185571.00000000,190204.00000000
2021-06-02 02:00:00,190202.00000000,195717.00000000,186249.00000000,192089.00000000
2021-06-03 02:00:00,192098.00000000,199400.00000000,190501.00000000,199400.00000000
2021-06-04 02:00:00,199411.00000000,199588.00000000,182624.00000000,186966.00000000
2021-06-05 02:00:00,187216.00000000,191000.00000000,177778.00000000,181242.00000000
2021-06-06 02:00:00,181242.00000000,185306.00000000,179429.00000000,182214.00000000
2021-06-07 02:00:00,182423.00000000,187260.00000000,170495.00000000,171582.00000000
2021-06-08 02:00:00,171546.00000000,173876.00000000,157802.00000000,169876.00000000
2021-06-09 02:00:00,170023.00000000,191791.00000000,164745.00000000,190945.00000000
2021-06-10 02:00:00,191000.00000000,195901.00000000,183364.00000000,187247.00000000
2021-06-11 02:00:00,187248.00000000,193590.00000000,183629.00000000,192579.00000000
2021-06-12 02:00:00,192799.00000000,193500.00000000,179111.00000000,183577.00000000
2021-06-13 02:00:00,183497.00000000,201240.00000000,179900.00000000,199441.00000000
2021-06-14 02:00:00,199698.00000000,210000.00000000,197768.00000000,206897.00000000
2021-06-15 02:00:00,206887.00000000,209898.00000000,201388.00000000,204046.00000000
2021-06-16 02:00:00,204044.00000000,205794.00000000,194032.00000000,195671.00000000
2021-06-17 02:00:00,195669.00000000,201595.00000000,189665.00000000,191955.00000000
2021-06-18 02:00:00,192143.00000000,193197.00000000,179674.00000000,184153.00000000
2021-06-19 02:00:00,183892.00000000,187461.00000000,179346.00000000,183116.00000000
2021-06-20 02:00:00,183146.00000000,186220.00000000,172850.00000000,183349.00000000
2021-06-21 02:00:00,183327.00000000,184000.00000000,159301.00000000,160917.00000000
2021-06-22 02:00:00,160890.00000000,169364.00000000,145000.00000000,163318.00000000
2021-06-23 02:00:00,163333.00000000,177000.00000000,159510.00000000,169169.00000000
2021-06-24 02:00:00,169234.00000000,174099.00000000,162400.00000000,172029.00000000
2021-06-25 02:00:00,172028.00000000,175799.00000000,156801.00000000,158467.00000000
2021-06-26 02:00:00,158466.00000000,163250.00000000,151151.00000000,161319.00000000
2021-06-27 02:00:00,161376.00000000,172443.00000000,160059.00000000,171951.00000000
2021-06-28 02:00:00,172000.00000000,174804.00000000,168181.00000000,171235.00000000
2021-06-29 02:00:00,171226.00000000,181500.00000000,169900.00000000,178712.00000000
2021-06-30 02:00:00,178800.00000000,179888.00000000,171336.00000000,175718.00000000
2021-07-01 02:00:00,175851.00000000,175956.00000000,166100.00000000,170342.00000000
2021-07-02 02:00:00,170280.00000000,172828.00000000,166500.00000000,171592.00000000
2021-07-03 02:00:00,171700.00000000,177065.00000000,169501.00000000,176000.00000000
2021-07-04 02:00:00,175849.00000000,182114.00000000,174681.00000000,178929.00000000
2021-07-05 02:00:00,178927.00000000,178927.00000000,169000.00000000,173709.00000000
2021-07-06 02:00:00,173882.00000000,179000.00000000,172663.00000000,178403.00000000
2021-07-07 02:00:00,178391.00000000,183554.00000000,177020.00000000,178592.00000000
2021-07-08 02:00:00,178591.00000000,178983.00000000,170765.00000000,174997.00000000
2021-07-09 02:00:00,175000.00000000,181000.00000000,172001.00000000,179000.00000000
2021-07-10 02:00:00,179000.00000000,181338.00000000,175810.00000000,178035.00000000
2021-07-11 02:00:00,178033.00000000,182768.00000000,177063.00000000,180738.00000000
2021-07-12 02:00:00,180838.00000000,182877.00000000,171000.00000000,173071.00000000
2021-07-13 02:00:00,173146.00000000,174128.00000000,168436.00000000,170930.00000000
2021-07-14 02:00:00,170930.00000000,171318.00000000,165079.00000000,168250.00000000
2021-07-15 02:00:00,168248.00000000,169887.00000000,160733.00000000,164500.00000000
2021-07-16 02:00:00,164666.00000000,165646.00000000,160408.00000000,162672.00000000
2021-07-17 02:00:00,162704.00000000,165230.00000000,161411.00000000,163000.00000000
2021-07-18 02:00:00,163115.00000000,167346.00000000,161200.00000000,164442.00000000
2021-07-19 02:00:00,164443.00000000,164707.00000000,159400.00000000,163056.00000000
2021-07-20 02:00:00,163054.00000000,163997.00000000,155062.00000000,156869.00000000
2021-07-21 02:00:00,156910.00000000,171850.00000000,155374.00000000,168499.00000000
2021-07-22 02:00:00,168500.00000000,170895.00000000,165714.00000000,169857.00000000
2021-07-23 02:00:00,170010.00000000,176053.00000000,166883.00000000,175898.00000000
2021-07-24 02:00:00,176041.00000000,179999.00000000,173893.00000000,179300.00000000
2021-07-25 02:00:00,179307.00000000,184351.00000000,173501.00000000,184267.00000000
2021-07-26 02:00:00,184128.00000000,210000.00000000,183365.00000000,194340.00000000
2021-07-27 02:00:00,194588.00000000,205728.00000000,189590.00000000,205349.00000000
2021-07-28 02:00:00,205557.00000000,211600.00000000,202364.00000000,206500.00000000
2021-07-29 02:00:00,206832.00000000,209540.00000000,201338.00000000,204388.00000000
2021-07-30 02:00:00,204489.00000000,220513.00000000,196501.00000000,219921.00000000
2021-07-31 02:00:00,220202.00000000,220800.00000000,213834.00000000,216022.00000000
2021-08-01 02:00:00,216336.00000000,220850.00000000,206531.00000000,207840.00000000
2021-08-02 02:00:00,208015.00000000,210481.00000000,202092.00000000,204221.00000000
2021-08-03 02:00:00,204198.00000000,206938.00000000,197379.00000000,200032.00000000
2021-08-04 02:00:00,200087.00000000,208797.00000000,196700.00000000,206982.00000000
2021-08-05 02:00:00,207081.00000000,216025.00000000,194836.00000000,214203.00000000
2021-08-06 02:00:00,214298.00000000,226448.00000000,209286.00000000,224694.00000000
2021-08-07 02:00:00,224734.00000000,235106.00000000,223389.00000000,234452.00000000
2021-08-08 02:00:00,234452.00000000,238221.00000000,228300.00000000,230842.00000000
2021-08-09 02:00:00,230898.00000000,245200.00000000,225038.00000000,243655.00000000
2021-08-10 02:00:00,243655.00000000,245386.00000000,234373.00000000,238425.00000000
2021-08-11 02:00:00,238547.00000000,245449.00000000,237853.00000000,240500.00000000
2021-08-12 02:00:00,240401.00000000,243796.00000000,231004.00000000,235236.00000000
2021-08-13 02:00:00,235379.00000000,252498.00000000,233821.00000000,252204.00000000
2021-08-14 02:00:00,252152.00000000,253173.00000000,244000.00000000,248774.00000000
2021-08-15 02:00:00,248986.00000000,250349.00000000,241636.00000000,248054.00000000
2021-08-16 02:00:00,248114.00000000,252963.00000000,242626.00000000,243500.00000000
2021-08-17 02:00:00,243501.00000000,249294.00000000,237093.00000000,239281.00000000
2021-08-18 02:00:00,238868.00000000,246890.00000000,236712.00000000,241900.00000000
2021-08-19 02:00:00,242000.00000000,253320.00000000,238701.00000000,252589.00000000
2021-08-20 02:00:00,252247.00000000,266468.00000000,251609.00000000,266328.00000000
2021-08-21 02:00:00,266399.00000000,268999.00000000,260600.00000000,265440.00000000
2021-08-22 02:00:00,265074.00000000,267972.00000000,261685.00000000,266483.00000000
2021-08-23 02:00:00,266507.00000000,272741.00000000,265743.00000000,269037.00000000
2021-08-24 02:00:00,268999.00000000,270575.00000000,253000.00000000,253289.00000000
2021-08-25 02:00:00,253287.00000000,259475.00000000,250397.00000000,258017.00000000
2021-08-26 02:00:00,257948.00000000,259797.00000000,244896.00000000,249027.00000000
2021-08-27 02:00:00,248834.00000000,256427.00000000,246399.00000000,256268.00000000
2021-08-28 02:00:00,256321.00000000,257143.00000000,252916.00000000,256341.00000000
2021-08-29 02:00:00,256378.00000000,259969.00000000,250593.00000000,254763.00000000
2021-08-30 02:00:00,254963.00000000,255839.00000000,245998.00000000,246258.00000000
2021-08-31 02:00:00,246375.00000000,251597.00000000,243590.00000000,245700.00000000
2021-09-01 02:00:00,245634.00000000,254560.00000000,242717.00000000,253500.00000000
2021-09-02 02:00:00,253500.00000000,261448.00000000,252317.00000000,256800.00000000
2021-09-03 02:00:00,256924.00000000,265000.00000000,252293.00000000,260731.00000000
2021-09-04 02:00:00,260745.00000000,263000.00000000,258363.00000000,260994.00000000
2021-09-05 02:00:00,260902.00000000,270881.00000000,258800.00000000,269300.00000000
2021-09-06 02:00:00,269300.00000000,275000.00000000,265701.00000000,274554.00000000
2021-09-07 02:00:00,274548.00000000,276261.00000000,230221.00000000,248500.00000000
2021-09-08 02:00:00,248498.00000000,250499.00000000,233734.00000000,245441.00000000
2021-09-09 02:00:00,245436.00000000,250989.00000000,243000.00000000,244926.00000000
2021-09-10 02:00:00,244674.00000000,247500.00000000,235457.00000000,238614.00000000
2021-09-11 02:00:00,238798.00000000,244490.00000000,237834.00000000,240151.00000000
2021-09-12 02:00:00,240278.00000000,246400.00000000,238218.00000000,244300.00000000
2021-09-13 02:00:00,244343.00000000,247249.00000000,230001.00000000,235304.00000000
2021-09-14 02:00:00,235302.00000000,248980.00000000,233862.00000000,248164.00000000
2021-09-15 02:00:00,248132.00000000,255240.00000000,245854.00000000,252533.00000000
2021-09-16 02:00:00,252524.00000000,254649.00000000,248567.00000000,252513.00000000
2021-09-17 02:00:00,252513.00000000,254375.00000000,249393.00000000,252194.00000000
