Open Time,Open,High,Low,Close
2019-11-11 01:00:00,0.03537000,0.03560000,0.03352000,0.03459000
2019-11-12 01:00:00,0.03451000,0.03600000,0.03420000,0.03513000
2019-11-13 01:00:00,0.03513000,0.03546000,0.03300000,0.03539000
2019-11-14 01:00:00,0.03539000,0.03559000,0.03330000,0.03397000
2019-11-15 01:00:00,0.03396000,0.03421000,0.03152000,0.03241000
2019-11-16 01:00:00,0.03241000,0.03306000,0.03174000,0.03261000
2019-11-17 01:00:00,0.03264000,0.03459000,0.03250000,0.03261000
2019-11-18 01:00:00,0.03258000,0.03266000,0.03000000,0.03071000
2019-11-19 01:00:00,0.03071000,0.03087000,0.02847000,0.03022000
2019-11-20 01:00:00,0.03021000,0.03100000,0.02872000,0.02926000
2019-11-21 01:00:00,0.02929000,0.02941000,0.02571000,0.02744000
2019-11-22 01:00:00,0.02734000,0.02900000,0.02510000,0.02629000
2019-11-23 01:00:00,0.02628000,0.02708000,0.02424000,0.02558000
2019-11-24 01:00:00,0.02558000,0.02596000,0.02369000,0.02406000
2019-11-25 01:00:00,0.02374000,0.02580000,0.02240000,0.02408000
2019-11-26 01:00:00,0.02409000,0.02500000,0.02374000,0.02436000
2019-11-27 01:00:00,0.02434000,0.02517000,0.02251000,0.02429000
2019-11-28 01:00:00,0.02429000,0.02646000,0.02400000,0.02518000
2019-11-29 01:00:00,0.02504000,0.02716000,0.02492000,0.02600000
2019-11-30 01:00:00,0.02600000,0.02702000,0.02402000,0.02488000
2019-12-01 01:00:00,0.02496000,0.02698000,0.02375000,0.02543000
2019-12-02 01:00:00,0.02548000,0.02662000,0.02397000,0.02421000
2019-12-03 01:00:00,0.02423000,0.02448000,0.02370000,0.02372000
2019-12-04 01:00:00,0.02377000,0.02481000,0.02200000,0.02271000
2019-12-05 01:00:00,0.02268000,0.02299000,0.02175000,0.02247000
2019-12-06 01:00:00,0.02263000,0.02385000,0.02210000,0.02364000
2019-12-07 01:00:00,0.02366000,0.02550000,0.02361000,0.02461000
2019-12-08 01:00:00,0.02458000,0.02635000,0.02373000,0.02620000
2019-12-09 01:00:00,0.02616000,0.02876000,0.02448000,0.02518000
2019-12-10 01:00:00,0.02519000,0.02531000,0.02185000,0.02334000
2019-12-11 01:00:00,0.02334000,0.02522000,0.02334000,0.02473000
2019-12-12 01:00:00,0.02473000,0.02494000,0.02310000,0.02330000
2019-12-13 01:00:00,0.02330000,0.02439000,0.02305000,0.02346000
2019-12-14 01:00:00,0.02347000,0.02500000,0.02306000,0.02325000
2019-12-15 01:00:00,0.02319000,0.02319000,0.02222000,0.02278000
2019-12-16 01:00:00,0.02277000,0.02339000,0.02085000,0.02086000
2019-12-17 01:00:00,0.02097000,0.02117000,0.01836000,0.01840000
2019-12-18 01:00:00,0.01846000,0.02013000,0.01785000,0.01940000
2019-12-19 01:00:00,0.01940000,0.01957000,0.01790000,0.01809000
2019-12-20 01:00:00,0.01808000,0.01943000,0.01795000,0.01883000
2019-12-21 01:00:00,0.01872000,0.01916000,0.01771000,0.01827000
2019-12-22 01:00:00,0.01824000,0.02002000,0.01814000,0.01854000
2019-12-23 01:00:00,0.01859000,0.01868000,0.01484000,0.01562000
2019-12-24 01:00:00,0.01557000,0.01589000,0.01496000,0.01512000
2019-12-25 01:00:00,0.01517000,0.01585000,0.01428000,0.01474000
2019-12-26 01:00:00,0.01474000,0.01516000,0.01461000,0.01464000
2019-12-27 01:00:00,0.01464000,0.01550000,0.01384000,0.01415000
2019-12-28 01:00:00,0.01422000,0.01473000,0.01415000,0.01430000
2019-12-29 01:00:00,0.01435000,0.01435000,0.01287000,0.01308000
2019-12-30 01:00:00,0.01301000,0.01326000,0.01094000,0.01111000
2019-12-31 01:00:00,0.01110000,0.01233000,0.00914000,0.01024000
2020-01-01 01:00:00,0.01022000,0.01095000,0.01010000,0.01035000
2020-01-02 01:00:00,0.01033000,0.01078000,0.00985000,0.01001000
2020-01-03 01:00:00,0.01007000,0.01074000,0.01006000,0.01035000
2020-01-04 01:00:00,0.01041000,0.01215000,0.01009000,0.01111000
2020-01-05 01:00:00,0.01109000,0.01275000,0.01103000,0.01157000
2020-01-06 01:00:00,0.01150000,0.01163000,0.01087000,0.01103000
2020-01-07 01:00:00,0.01110000,0.01115000,0.01060000,0.01060000
2020-01-08 01:00:00,0.01059000,0.01079000,0.01000000,0.01022000
2020-01-09 01:00:00,0.01022000,0.01068000,0.01000000,0.01009000
2020-01-10 01:00:00,0.01008000,0.01118000,0.01006000,0.01052000
2020-01-11 01:00:00,0.01052000,0.01158000,0.01039000,0.01131000
2020-01-12 01:00:00,0.01131000,0.01143000,0.01081000,0.01095000
2020-01-13 01:00:00,0.01095000,0.01102000,0.01042000,0.01052000
2020-01-14 01:00:00,0.01054000,0.01080000,0.01007000,0.01028000
2020-01-15 01:00:00,0.01022000,0.01201000,0.01009000,0.01042000
2020-01-16 01:00:00,0.01042000,0.01177000,0.01031000,0.01160000
2020-01-17 01:00:00,0.01154000,0.01191000,0.01089000,0.01173000
2020-01-18 01:00:00,0.01165000,0.01217000,0.01132000,0.01190000
2020-01-19 01:00:00,0.01190000,0.01202000,0.01045000,0.01085000
2020-01-20 01:00:00,0.01085000,0.01100000,0.01051000,0.01053000
2020-01-21 01:00:00,0.01055000,0.01067000,0.01012000,0.01045000
2020-01-22 01:00:00,0.01045000,0.01094000,0.01039000,0.01082000
2020-01-23 01:00:00,0.01082000,0.01085000,0.01015000,0.01017000
2020-01-24 01:00:00,0.01023000,0.01123000,0.01016000,0.01123000
2020-01-25 01:00:00,0.01114000,0.01263000,0.01060000,0.01208000
2020-01-26 01:00:00,0.01205000,0.01247000,0.01155000,0.01164000
2020-01-27 01:00:00,0.01166000,0.01246000,0.01126000,0.01131000
2020-01-28 01:00:00,0.01131000,0.01190000,0.01119000,0.01149000
2020-01-29 01:00:00,0.01149000,0.01180000,0.01121000,0.01157000
2020-01-30 01:00:00,0.01157000,0.01240000,0.01133000,0.01193000
2020-01-31 01:00:00,0.01193000,0.01340000,0.01193000,0.01311000
2020-02-01 01:00:00,0.01316000,0.01380000,0.01292000,0.01339000
2020-02-02 01:00:00,0.01339000,0.01359000,0.01304000,0.01309000
2020-02-03 01:00:00,0.01309000,0.01605000,0.01272000,0.01599000
2020-02-04 01:00:00,0.01602000,0.01940000,0.01500000,0.01809000
2020-02-05 01:00:00,0.01809000,0.02375000,0.01681000,0.02244000
2020-02-06 01:00:00,0.02244000,0.02381000,0.02021000,0.02076000
2020-02-07 01:00:00,0.02086000,0.02137000,0.01963000,0.02043000
2020-02-08 01:00:00,0.02045000,0.02061000,0.01790000,0.01851000
2020-02-09 01:00:00,0.01867000,0.02131000,0.01796000,0.01980000
2020-02-10 01:00:00,0.01980000,0.02028000,0.01860000,0.01895000
2020-02-11 01:00:00,0.01891000,0.03579000,0.01876000,0.03397000
2020-02-12 01:00:00,0.03389000,0.08300000,0.03350000,0.06851000
2020-02-13 01:00:00,0.06877000,0.07769000,0.05154000,0.05548000
2020-02-14 01:00:00,0.05539000,0.06018000,0.04813000,0.05453000
2020-02-15 01:00:00,0.05453000,0.05626000,0.04661000,0.04801000
2020-02-16 01:00:00,0.04803000,0.05600000,0.03895000,0.05192000
2020-02-17 01:00:00,0.05192000,0.06071000,0.04400000,0.05157000
2020-02-18 01:00:00,0.05154000,0.05400000,0.04760000,0.05081000
2020-02-19 01:00:00,0.05099000,0.05400000,0.04409000,0.04630000
2020-02-20 01:00:00,0.04630000,0.04890000,0.04297000,0.04614000
2020-02-21 01:00:00,0.04635000,0.04979000,0.04473000,0.04601000
2020-02-22 01:00:00,0.04629000,0.04885000,0.04480000,0.04522000
2020-02-23 01:00:00,0.04527000,0.04541000,0.04170000,0.04294000
2020-02-24 01:00:00,0.04280000,0.04347000,0.03592000,0.03770000
2020-02-25 01:00:00,0.03767000,0.03954000,0.03349000,0.03543000
2020-02-26 01:00:00,0.03536000,0.03797000,0.02910000,0.03250000
2020-02-27 01:00:00,0.03242000,0.03903000,0.03042000,0.03625000
2020-02-28 01:00:00,0.03631000,0.03755000,0.03210000,0.03534000
2020-02-29 01:00:00,0.03527000,0.03790000,0.03380000,0.03410000
2020-03-01 01:00:00,0.03386000,0.03617000,0.03317000,0.03438000
2020-03-02 01:00:00,0.03419000,0.04080000,0.03353000,0.03852000
2020-03-03 01:00:00,0.03859000,0.04146000,0.03720000,0.04145000
2020-03-04 01:00:00,0.04145000,0.04585000,0.04052000,0.04132000
2020-03-05 01:00:00,0.04132000,0.04862000,0.04121000,0.04577000
2020-03-06 01:00:00,0.04567000,0.06277000,0.04541000,0.05884000
2020-03-07 01:00:00,0.05892000,0.06470000,0.05338000,0.05611000
2020-03-08 01:00:00,0.05611000,0.06342000,0.04900000,0.05060000
2020-03-09 01:00:00,0.05041000,0.05525000,0.04314000,0.04518000
2020-03-10 01:00:00,0.04517000,0.04978000,0.04340000,0.04464000
2020-03-11 01:00:00,0.04481000,0.05344000,0.04400000,0.04807000
2020-03-12 01:00:00,0.04807000,0.04819000,0.02314000,0.02576000
2020-03-13 01:00:00,0.02567000,0.03558000,0.01761000,0.03500000
2020-03-14 01:00:00,0.03500000,0.04686000,0.03425000,0.04020000
2020-03-15 01:00:00,0.03998000,0.04477000,0.03834000,0.03984000
2020-03-16 01:00:00,0.03990000,0.04116000,0.02905000,0.03596000
2020-03-17 01:00:00,0.03586000,0.03936000,0.03386000,0.03683000
2020-03-18 01:00:00,0.03708000,0.03839000,0.03312000,0.03669000
2020-03-19 01:00:00,0.03674000,0.04279000,0.03415000,0.04078000
2020-03-20 01:00:00,0.04079000,0.04388000,0.03571000,0.03811000
2020-03-21 01:00:00,0.03811000,0.03945000,0.03473000,0.03720000
2020-03-22 01:00:00,0.03735000,0.03876000,0.03308000,0.03344000
2020-03-23 01:00:00,0.03318000,0.03493000,0.02958000,0.03434000
2020-03-24 01:00:00,0.03434000,0.03598000,0.03175000,0.03347000
2020-03-25 01:00:00,0.03348000,0.03499000,0.03170000,0.03293000
2020-03-26 01:00:00,0.03289000,0.03443000,0.03182000,0.03386000
2020-03-27 01:00:00,0.03395000,0.03440000,0.03127000,0.03177000
2020-03-28 01:00:00,0.03158000,0.03275000,0.02918000,0.03095000
2020-03-29 01:00:00,0.03110000,0.03319000,0.02998000,0.03050000
2020-03-30 02:00:00,0.03060000,0.03239000,0.03040000,0.03177000
2020-03-31 02:00:00,0.03177000,0.03261000,0.03092000,0.03183000
2020-04-01 02:00:00,0.03183000,0.03337000,0.03087000,0.03247000
2020-04-02 02:00:00,0.03255000,0.03451000,0.03175000,0.03342000
2020-04-03 02:00:00,0.03342000,0.03489000,0.03221000,0.03389000
2020-04-04 02:00:00,0.03389000,0.03389000,0.03270000,0.03357000
2020-04-05 02:00:00,0.03357000,0.03370000,0.03240000,0.03291000
2020-04-06 02:00:00,0.03291000,0.03515000,0.03261000,0.03500000
2020-04-07 02:00:00,0.03501000,0.03577000,0.03312000,0.03355000
2020-04-08 02:00:00,0.03350000,0.03450000,0.03324000,0.03379000
2020-04-09 02:00:00,0.03385000,0.03677000,0.03270000,0.03668000
2020-04-10 02:00:00,0.03668000,0.03808000,0.03162000,0.03269000
2020-04-11 02:00:00,0.03270000,0.03509000,0.03187000,0.03280000
2020-04-12 02:00:00,0.03273000,0.03487000,0.03213000,0.03311000
2020-04-13 02:00:00,0.03319000,0.03324000,0.03145000,0.03243000
2020-04-14 02:00:00,0.03243000,0.03327000,0.03196000,0.03305000
2020-04-15 02:00:00,0.03301000,0.03349000,0.03180000,0.03209000
2020-04-16 02:00:00,0.03198000,0.03350000,0.03076000,0.03289000
2020-04-17 02:00:00,0.03305000,0.03305000,0.03200000,0.03263000
2020-04-18 02:00:00,0.03250000,0.03452000,0.03249000,0.03413000
2020-04-19 02:00:00,0.03413000,0.03427000,0.03244000,0.03297000
2020-04-20 02:00:00,0.03283000,0.03368000,0.03024000,0.03084000
2020-04-21 02:00:00,0.03085000,0.03155000,0.03040000,0.03107000
2020-04-22 02:00:00,0.03093000,0.03360000,0.03060000,0.03279000
2020-04-23 02:00:00,0.03269000,0.03375000,0.03130000,0.03282000
2020-04-24 02:00:00,0.03276000,0.03404000,0.03266000,0.03308000
2020-04-25 02:00:00,0.03309000,0.03400000,0.03277000,0.03319000
2020-04-26 02:00:00,0.03311000,0.03506000,0.03310000,0.03429000
2020-04-27 02:00:00,0.03430000,0.03471000,0.03330000,0.03394000
2020-04-28 02:00:00,0.03388000,0.03405000,0.03340000,0.03361000
2020-04-29 02:00:00,0.03367000,0.03538000,0.03337000,0.03508000
2020-04-30 02:00:00,0.03514000,0.03765000,0.03346000,0.03529000
2020-05-01 02:00:00,0.03531000,0.04331000,0.03526000,0.04224000
2020-05-02 02:00:00,0.04201000,0.04750000,0.04150000,0.04387000
2020-05-03 02:00:00,0.04396000,0.04396000,0.03804000,0.03927000
2020-05-04 02:00:00,0.03944000,0.04170000,0.03591000,0.04164000
2020-05-05 02:00:00,0.04163000,0.04281000,0.03820000,0.04005000
2020-05-06 02:00:00,0.03996000,0.04128000,0.03778000,0.03852000
2020-05-07 02:00:00,0.03853000,0.04000000,0.03750000,0.03980000
2020-05-08 02:00:00,0.03987000,0.04116000,0.03835000,0.03943000
2020-05-09 02:00:00,0.03941000,0.04050000,0.03872000,0.03922000
2020-05-10 02:00:00,0.03894000,0.03907000,0.03251000,0.03438000
2020-05-11 02:00:00,0.03438000,0.03580000,0.03126000,0.03378000
2020-05-12 02:00:00,0.03365000,0.03624000,0.03335000,0.03559000
2020-05-13 02:00:00,0.03549000,0.03587000,0.03483000,0.03564000
2020-05-14 02:00:00,0.03576000,0.03970000,0.03497000,0.03790000
2020-05-15 02:00:00,0.03800000,0.03839000,0.03517000,0.03583000
2020-05-16 02:00:00,0.03572000,0.03710000,0.03562000,0.03606000
2020-05-17 02:00:00,0.03606000,0.03655000,0.03560000,0.03614000
2020-05-18 02:00:00,0.03609000,0.03714000,0.03535000,0.03641000
2020-05-19 02:00:00,0.03642000,0.03700000,0.03554000,0.03638000
2020-05-20 02:00:00,0.03630000,0.03957000,0.03615000,0.03845000
2020-05-21 02:00:00,0.03844000,0.03845000,0.03509000,0.03606000
2020-05-22 02:00:00,0.03606000,0.03829000,0.03561000,0.03759000
2020-05-23 02:00:00,0.03759000,0.03865000,0.03622000,0.03693000
2020-05-24 02:00:00,0.03694000,0.03924000,0.03606000,0.03683000
2020-05-25 02:00:00,0.03688000,0.04075000,0.03661000,0.03978000
2020-05-26 02:00:00,0.03978000,0.04821000,0.03978000,0.04495000
2020-05-27 02:00:00,0.04499000,0.04983000,0.04014000,0.04977000
2020-05-28 02:00:00,0.04982000,0.05123000,0.04458000,0.04556000
2020-05-29 02:00:00,0.04560000,0.04599000,0.04346000,0.04526000
2020-05-30 02:00:00,0.04525000,0.04600000,0.04401000,0.04581000
2020-05-31 02:00:00,0.04581000,0.04589000,0.04285000,0.04384000
2020-06-01 02:00:00,0.04382000,0.04535000,0.04170000,0.04417000
2020-06-02 02:00:00,0.04421000,0.04461000,0.04070000,0.04274000
2020-06-03 02:00:00,0.04262000,0.04460000,0.04131000,0.04342000
2020-06-04 02:00:00,0.04345000,0.04525000,0.04222000,0.04482000
2020-06-05 02:00:00,0.04488000,0.04542000,0.04338000,0.04418000
2020-06-06 02:00:00,0.04418000,0.04450000,0.04312000,0.04412000
2020-06-07 02:00:00,0.04402000,0.04420000,0.04169000,0.04382000
2020-06-08 02:00:00,0.04394000,0.04420000,0.04312000,0.04414000
2020-06-09 02:00:00,0.04420000,0.04447000,0.04279000,0.04347000
2020-06-10 02:00:00,0.04348000,0.04524000,0.04328000,0.04524000
2020-06-11 02:00:00,0.04523000,0.04573000,0.04020000,0.04032000
2020-06-12 02:00:00,0.04021000,0.04315000,0.03994000,0.04220000
2020-06-13 02:00:00,0.04220000,0.04274000,0.04094000,0.04240000
2020-06-14 02:00:00,0.04239000,0.04313000,0.04053000,0.04098000
2020-06-15 02:00:00,0.04102000,0.04144000,0.03819000,0.04126000
2020-06-16 02:00:00,0.04126000,0.04330000,0.04041000,0.04181000
2020-06-17 02:00:00,0.04181000,0.04302000,0.04101000,0.04264000
2020-06-18 02:00:00,0.04256000,0.04998000,0.04213000,0.04558000
2020-06-19 02:00:00,0.04553000,0.04643000,0.04308000,0.04424000
2020-06-20 02:00:00,0.04424000,0.04480000,0.04220000,0.04380000
2020-06-21 02:00:00,0.04380000,0.04438000,0.04339000,0.04356000
2020-06-22 02:00:00,0.04348000,0.04412000,0.04316000,0.04404000
2020-06-23 02:00:00,0.04399000,0.04407000,0.04099000,0.04239000
2020-06-24 02:00:00,0.04233000,0.04283000,0.04060000,0.04166000
2020-06-25 02:00:00,0.04166000,0.04166000,0.03958000,0.04075000
2020-06-26 02:00:00,0.04063000,0.04075000,0.03874000,0.03943000
2020-06-27 02:00:00,0.03943000,0.03947000,0.03655000,0.03707000
2020-06-28 02:00:00,0.03726000,0.03996000,0.03605000,0.03817000
2020-06-29 02:00:00,0.03828000,0.03880000,0.03712000,0.03855000
2020-06-30 02:00:00,0.03859000,0.03904000,0.03763000,0.03845000
2020-07-01 02:00:00,0.03848000,0.03937000,0.03804000,0.03880000
2020-07-02 02:00:00,0.03892000,0.03905000,0.03712000,0.03812000
2020-07-03 02:00:00,0.03808000,0.04100000,0.03776000,0.03979000
2020-07-04 02:00:00,0.03966000,0.04130000,0.03932000,0.04117000
2020-07-05 02:00:00,0.04126000,0.04165000,0.03861000,0.03962000
2020-07-06 02:00:00,0.03962000,0.04100000,0.03927000,0.04055000
2020-07-07 02:00:00,0.04054000,0.04145000,0.03957000,0.04074000
2020-07-08 02:00:00,0.04075000,0.04200000,0.03999000,0.04200000
2020-07-09 02:00:00,0.04195000,0.04240000,0.03897000,0.04084000
2020-07-10 02:00:00,0.04072000,0.04200000,0.04010000,0.04131000
2020-07-11 02:00:00,0.04131000,0.04170000,0.04063000,0.04155000
2020-07-12 02:00:00,0.04155000,0.04327000,0.04038000,0.04286000
2020-07-13 02:00:00,0.04278000,0.04470000,0.04052000,0.04131000
2020-07-14 02:00:00,0.04115000,0.04130000,0.04015000,0.04086000
2020-07-15 02:00:00,0.04086000,0.04130000,0.04004000,0.04062000
2020-07-16 02:00:00,0.04049000,0.04064000,0.03757000,0.03896000
2020-07-17 02:00:00,0.03897000,0.03982000,0.03850000,0.03933000
2020-07-18 02:00:00,0.03944000,0.04018000,0.03904000,0.04005000
2020-07-19 02:00:00,0.04005000,0.04050000,0.03934000,0.04018000
2020-07-20 02:00:00,0.04014000,0.04202000,0.03998000,0.04066000
2020-07-21 02:00:00,0.04077000,0.04180000,0.04050000,0.04165000
2020-07-22 02:00:00,0.04151000,0.04370000,0.04080000,0.04226000
2020-07-23 02:00:00,0.04225000,0.04372000,0.04180000,0.04249000
2020-07-24 02:00:00,0.04249000,0.04288000,0.04160000,0.04286000
2020-07-25 02:00:00,0.04286000,0.04343000,0.04240000,0.04299000
2020-07-26 02:00:00,0.04289000,0.04314000,0.04030000,0.04116000
2020-07-27 02:00:00,0.04107000,0.04205000,0.03872000,0.03981000
2020-07-28 02:00:00,0.03987000,0.04350000,0.03951000,0.04295000
2020-07-29 02:00:00,0.04295000,0.04521000,0.04210000,0.04381000
2020-07-30 02:00:00,0.04368000,0.04564000,0.04242000,0.04258000
2020-07-31 02:00:00,0.04269000,0.04500000,0.04220000,0.04455000
2020-08-01 02:00:00,0.04468000,0.04758000,0.04350000,0.04587000
2020-08-02 02:00:00,0.04576000,0.04920000,0.04194000,0.04366000
2020-08-03 02:00:00,0.04365000,0.04482000,0.04341000,0.04408000
2020-08-04 02:00:00,0.04410000,0.04441000,0.04133000,0.04317000
2020-08-05 02:00:00,0.04317000,0.04366000,0.04235000,0.04346000
2020-08-06 02:00:00,0.04346000,0.04500000,0.04252000,0.04434000
2020-08-07 02:00:00,0.04433000,0.04610000,0.04215000,0.04379000
2020-08-08 02:00:00,0.04369000,0.04515000,0.04292000,0.04510000
2020-08-09 02:00:00,0.04507000,0.04601000,0.04372000,0.04513000
2020-08-10 02:00:00,0.04500000,0.05390000,0.04497000,0.05286000
2020-08-11 02:00:00,0.05286000,0.05950000,0.04710000,0.05150000
2020-08-12 02:00:00,0.05140000,0.05238000,0.04730000,0.05195000
2020-08-13 02:00:00,0.05190000,0.05257000,0.04751000,0.05087000
2020-08-14 02:00:00,0.05096000,0.05580000,0.04949000,0.05381000
2020-08-15 02:00:00,0.05399000,0.05489000,0.05149000,0.05268000
2020-08-16 02:00:00,0.05268000,0.05409000,0.05117000,0.05380000
2020-08-17 02:00:00,0.05369000,0.06176000,0.05036000,0.05678000
2020-08-18 02:00:00,0.05678000,0.05953000,0.05100000,0.05302000
2020-08-19 02:00:00,0.05291000,0.05360000,0.04855000,0.05006000
2020-08-20 02:00:00,0.04999000,0.05235000,0.04888000,0.05222000
2020-08-21 02:00:00,0.05210000,0.05239000,0.04857000,0.04886000
2020-08-22 02:00:00,0.04869000,0.05041000,0.04658000,0.05002000
2020-08-23 02:00:00,0.05002000,0.05002000,0.04770000,0.04878000
2020-08-24 02:00:00,0.04874000,0.04990000,0.04769000,0.04949000
2020-08-25 02:00:00,0.04968000,0.04996000,0.04550000,0.04623000
2020-08-26 02:00:00,0.04620000,0.04700000,0.04520000,0.04657000
2020-08-27 02:00:00,0.04657000,0.04679000,0.04299000,0.04399000
2020-08-28 02:00:00,0.04402000,0.04506000,0.04360000,0.04482000
2020-08-29 02:00:00,0.04500000,0.04610000,0.04450000,0.04537000
2020-08-30 02:00:00,0.04535000,0.04747000,0.04498000,0.04697000
2020-08-31 02:00:00,0.04700000,0.04739000,0.04511000,0.04560000
2020-09-01 02:00:00,0.04567000,0.04618000,0.04374000,0.04541000
2020-09-02 02:00:00,0.04533000,0.04542000,0.04194000,0.04259000
2020-09-03 02:00:00,0.04261000,0.04287000,0.03852000,0.03868000
2020-09-04 02:00:00,0.03870000,0.04010000,0.03723000,0.03878000
2020-09-05 02:00:00,0.03889000,0.03957000,0.03461000,0.03615000
2020-09-06 02:00:00,0.03609000,0.03748000,0.03475000,0.03647000
2020-09-07 02:00:00,0.03645000,0.03702000,0.03341000,0.03670000
2020-09-08 02:00:00,0.03678000,0.03848000,0.03530000,0.03629000
2020-09-09 02:00:00,0.03630000,0.03790000,0.03571000,0.03714000
2020-09-10 02:00:00,0.03716000,0.03981000,0.03705000,0.03879000
2020-09-11 02:00:00,0.03879000,0.03906000,0.03721000,0.03852000
2020-09-12 02:00:00,0.03842000,0.03869000,0.03780000,0.03858000
2020-09-13 02:00:00,0.03855000,0.03876000,0.03590000,0.03702000
2020-09-14 02:00:00,0.03686000,0.03754000,0.03591000,0.03741000
2020-09-15 02:00:00,0.03743000,0.03747000,0.03515000,0.03600000
2020-09-16 02:00:00,0.03576000,0.03718000,0.03434000,0.03619000
2020-09-17 02:00:00,0.03619000,0.03711000,0.03346000,0.03466000
2020-09-18 02:00:00,0.03453000,0.03542000,0.03404000,0.03449000
2020-09-19 02:00:00,0.03436000,0.03476000,0.03400000,0.03440000
2020-09-20 02:00:00,0.03440000,0.03461000,0.03314000,0.03361000
2020-09-21 02:00:00,0.03347000,0.03382000,0.03000000,0.03131000
2020-09-22 02:00:00,0.03129000,0.03322000,0.03059000,0.03206000
2020-09-23 02:00:00,0.03206000,0.03207000,0.02950000,0.02965000
2020-09-24 02:00:00,0.02957000,0.03281000,0.02950000,0.03223000
2020-09-25 02:00:00,0.03219000,0.03322000,0.03130000,0.03242000
2020-09-26 02:00:00,0.03234000,0.03472000,0.03192000,0.03235000
2020-09-27 02:00:00,0.03235000,0.03265000,0.03100000,0.03145000
2020-09-28 02:00:00,0.03165000,0.03420000,0.03143000,0.03180000
2020-09-29 02:00:00,0.03179000,0.03372000,0.03132000,0.03193000
2020-09-30 02:00:00,0.03200000,0.03217000,0.03096000,0.03168000
2020-10-01 02:00:00,0.03180000,0.03240000,0.02985000,0.03103000
2020-10-02 02:00:00,0.03092000,0.03145000,0.02900000,0.03044000
2020-10-03 02:00:00,0.03044000,0.03119000,0.03000000,0.03077000
2020-10-04 02:00:00,0.03076000,0.03119000,0.03000000,0.03091000
2020-10-05 02:00:00,0.03090000,0.03200000,0.03003000,0.03107000
2020-10-06 02:00:00,0.03108000,0.03120000,0.02945000,0.02984000
2020-10-07 02:00:00,0.02995000,0.03053000,0.02945000,0.03020000
2020-10-08 02:00:00,0.03020000,0.03297000,0.03009000,0.03205000
2020-10-09 02:00:00,0.03201000,0.03679000,0.03173000,0.03431000
