Open Time,Open,High,Low,Close
2019-07-27 02:00:00,0.04252000,0.04750000,0.04252000,0.04750000
2019-07-28 02:00:00,0.04002000,0.04727000,0.03481000,0.03481000
2019-07-29 02:00:00,0.03481000,0.03481000,0.03481000,0.03481000
2019-07-30 02:00:00,0.04709000,0.04709000,0.04709000,0.04709000
2019-07-31 02:00:00,0.04709000,0.04709000,0.04041000,0.04100000
2019-08-01 02:00:00,0.04100000,0.04100000,0.03862000,0.03862000
2019-08-02 02:00:00,0.04395000,0.04708000,0.03747000,0.03856000
2019-08-03 02:00:00,0.03950000,0.03950000,0.03950000,0.03950000
2019-08-04 02:00:00,0.03974000,0.03974000,0.03974000,0.03974000
2019-08-05 02:00:00,0.03974000,0.03974000,0.03974000,0.03974000
2019-08-06 02:00:00,0.03971000,0.03971000,0.03587000,0.03846000
2019-08-07 02:00:00,0.03580000,0.03952000,0.03409000,0.03559000
2019-08-08 02:00:00,0.03549000,0.03549000,0.03419000,0.03547000
2019-08-09 02:00:00,0.03365000,0.03365000,0.03225000,0.03225000
2019-08-10 02:00:00,0.03075000,0.03075000,0.02920000,0.02920000
2019-08-11 02:00:00,0.03402000,0.03432000,0.03181000,0.03432000
2019-08-12 02:00:00,0.03605000,0.06891000,0.03207000,0.03827000
2019-08-13 02:00:00,0.03827000,0.03994000,0.03562000,0.03572000
2019-08-14 02:00:00,0.03799000,0.03799000,0.02921000,0.02921000
2019-08-15 02:00:00,0.02963000,0.03365000,0.02823000,0.02934000
2019-08-16 02:00:00,0.02833000,0.02833000,0.02804000,0.02804000
2019-08-17 02:00:00,0.03187000,0.03234000,0.03187000,0.03234000
2019-08-18 02:00:00,0.03095000,0.03234000,0.03034000,0.03234000
2019-08-19 02:00:00,0.03170000,0.04016000,0.03149000,0.03294000
2019-08-20 02:00:00,0.03175000,0.03439000,0.03145000,0.03439000
2019-08-21 02:00:00,0.03091000,0.03091000,0.03091000,0.03091000
2019-08-22 02:00:00,0.03251000,0.03251000,0.03251000,0.03251000
2019-08-23 02:00:00,0.03224000,0.03362000,0.03070000,0.03296000
2019-08-24 02:00:00,0.03399000,0.03436000,0.03399000,0.03436000
2019-08-25 02:00:00,0.03500000,0.03500000,0.03250000,0.03250000
2019-08-26 02:00:00,0.03429000,0.03582000,0.03299000,0.03317000
2019-08-27 02:00:00,0.03275000,0.03369000,0.03275000,0.03369000
2019-08-28 02:00:00,0.02840000,0.02840000,0.02840000,0.02840000
2019-08-29 02:00:00,0.03031000,0.03036000,0.02814000,0.02971000
2019-08-30 02:00:00,0.02971000,0.02971000,0.02971000,0.02971000
2019-08-31 02:00:00,0.03270000,0.03270000,0.03200000,0.03200000
2019-09-01 02:00:00,0.03267000,0.03267000,0.02830000,0.03000000
2019-09-02 02:00:00,0.03196000,0.03196000,0.02866000,0.02891000
2019-09-03 02:00:00,0.02977000,0.02977000,0.02867000,0.02867000
2019-09-04 02:00:00,0.02867000,0.02867000,0.02817000,0.02817000
2019-09-05 02:00:00,0.02847000,0.02847000,0.02776000,0.02776000
2019-09-06 02:00:00,0.02776000,0.02776000,0.02776000,0.02776000
2019-09-07 02:00:00,0.02953000,0.02953000,0.02694000,0.02694000
2019-09-08 02:00:00,0.02706000,0.02728000,0.02706000,0.02728000
2019-09-09 02:00:00,0.02728000,0.03197000,0.02728000,0.03197000
2019-09-10 02:00:00,0.03431000,0.04945000,0.03431000,0.03908000
2019-09-11 02:00:00,0.03342000,0.04751000,0.03342000,0.04751000
2019-09-12 02:00:00,0.04495000,0.06153000,0.03372000,0.03372000
2019-09-13 02:00:00,0.03750000,0.03950000,0.03371000,0.03372000
2019-09-14 02:00:00,0.03510000,0.03600000,0.03303000,0.03326000
2019-09-15 02:00:00,0.03342000,0.03548000,0.03305000,0.03548000
2019-09-16 02:00:00,0.03311000,0.03311000,0.03300000,0.03300000
2019-09-17 02:00:00,0.03530000,0.03550000,0.03313000,0.03530000
2019-09-18 02:00:00,0.03597000,0.03625000,0.03361000,0.03505000
2019-09-19 02:00:00,0.03642000,0.03642000,0.03237000,0.03578000
2019-09-20 02:00:00,0.03577000,0.03577000,0.03577000,0.03577000
2019-09-21 02:00:00,0.03578000,0.03738000,0.03310000,0.03700000
2019-09-22 02:00:00,0.03310000,0.03650000,0.03236000,0.03424000
2019-09-23 02:00:00,0.03738000,0.03739000,0.03310000,0.03319000
2019-09-24 02:00:00,0.03249000,0.03948000,0.02550000,0.02686000
2019-09-25 02:00:00,0.02686000,0.02903000,0.02429000,0.02903000
2019-09-26 02:00:00,0.02909000,0.03000000,0.02510000,0.02758000
2019-09-27 02:00:00,0.02759000,0.02840000,0.02584000,0.02763000
2019-09-28 02:00:00,0.02958000,0.03371000,0.02747000,0.02810000
2019-09-29 02:00:00,0.02828000,0.02828000,0.02675000,0.02728000
2019-09-30 02:00:00,0.02728000,0.02728000,0.02728000,0.02728000
