Open Time,Open,High,Low,Close
2022-04-28 02:00:00,0.04925000,0.05062000,0.04795000,0.04916000
2022-04-29 02:00:00,0.04914000,0.04946000,0.04502000,0.04600000
2022-04-30 02:00:00,0.04602000,0.04715000,0.04229000,0.04314000
2022-05-01 02:00:00,0.04313000,0.04702000,0.04206000,0.04599000
2022-05-02 02:00:00,0.04599000,0.04738000,0.04359000,0.04522000
2022-05-03 02:00:00,0.04523000,0.04633000,0.04353000,0.04454000
2022-05-04 02:00:00,0.04455000,0.05087000,0.04435000,0.05075000
2022-05-05 02:00:00,0.05087000,0.05150000,0.04369000,0.04519000
2022-05-06 02:00:00,0.04507000,0.04542000,0.04295000,0.04461000
2022-05-07 02:00:00,0.04461000,0.04492000,0.04214000,0.04328000
2022-05-08 02:00:00,0.04325000,0.04375000,0.04150000,0.04232000
2022-05-09 02:00:00,0.04228000,0.04303000,0.03574000,0.03595000
2022-05-10 02:00:00,0.03614000,0.04131000,0.03480000,0.03691000
2022-05-11 02:00:00,0.03685000,0.03816000,0.02698000,0.02881000
2022-05-12 02:00:00,0.02881000,0.03053000,0.02048000,0.02660000
2022-05-13 02:00:00,0.02650000,0.03304000,0.02621000,0.02931000
2022-05-14 02:00:00,0.02938000,0.03134000,0.02752000,0.03052000
2022-05-15 02:00:00,0.03048000,0.03243000,0.02922000,0.03223000
2022-05-16 02:00:00,0.03219000,0.03223000,0.02881000,0.02967000
2022-05-17 02:00:00,0.02976000,0.03159000,0.02926000,0.03114000
2022-05-18 02:00:00,0.03108000,0.03139000,0.02773000,0.02787000
2022-05-19 02:00:00,0.02786000,0.02983000,0.02690000,0.02973000
2022-05-20 02:00:00,0.02973000,0.03026000,0.02785000,0.02850000
2022-05-21 02:00:00,0.02848000,0.02953000,0.02804000,0.02916000
2022-05-22 02:00:00,0.02917000,0.03107000,0.02895000,0.03027000
2022-05-23 02:00:00,0.03020000,0.03272000,0.02867000,0.02917000
2022-05-24 02:00:00,0.02919000,0.03014000,0.02763000,0.02953000
2022-05-25 02:00:00,0.02942000,0.03031000,0.02850000,0.02931000
2022-05-26 02:00:00,0.02932000,0.03001000,0.02630000,0.02751000
2022-05-27 02:00:00,0.02747000,0.02845000,0.02644000,0.02708000
2022-05-28 02:00:00,0.02713000,0.02804000,0.02665000,0.02776000
2022-05-29 02:00:00,0.02766000,0.02814000,0.02700000,0.02810000
2022-05-30 02:00:00,0.02815000,0.03075000,0.02798000,0.03067000
2022-05-31 02:00:00,0.03055000,0.03148000,0.02980000,0.03061000
2022-06-01 02:00:00,0.03061000,0.03184000,0.02819000,0.02870000
2022-06-02 02:00:00,0.02853000,0.02948000,0.02824000,0.02933000
2022-06-03 02:00:00,0.02927000,0.02952000,0.02783000,0.02826000
2022-06-04 02:00:00,0.02821000,0.02872000,0.02763000,0.02853000
2022-06-05 02:00:00,0.02855000,0.02885000,0.02805000,0.02840000
2022-06-06 02:00:00,0.02845000,0.03047000,0.02845000,0.02979000
2022-06-07 02:00:00,0.02963000,0.02972000,0.02770000,0.02866000
2022-06-08 02:00:00,0.02865000,0.02923000,0.02810000,0.02828000
2022-06-09 02:00:00,0.02827000,0.03110000,0.02793000,0.03000000
2022-06-10 02:00:00,0.02999000,0.03041000,0.02776000,0.02804000
2022-06-11 02:00:00,0.02802000,0.02868000,0.02580000,0.02628000
2022-06-12 02:00:00,0.02629000,0.02665000,0.02446000,0.02450000
2022-06-13 02:00:00,0.02444000,0.02499000,0.02136000,0.02285000
2022-06-14 02:00:00,0.02280000,0.02380000,0.02106000,0.02292000
2022-06-15 02:00:00,0.02292000,0.02442000,0.02046000,0.02441000
2022-06-16 02:00:00,0.02442000,0.02473000,0.02118000,0.02143000
2022-06-17 02:00:00,0.02154000,0.02277000,0.02135000,0.02230000
2022-06-18 02:00:00,0.02219000,0.02257000,0.01917000,0.02080000
2022-06-19 02:00:00,0.02078000,0.02227000,0.01984000,0.02200000
2022-06-20 02:00:00,0.02206000,0.02263000,0.02092000,0.02237000
2022-06-21 02:00:00,0.02237000,0.02384000,0.02193000,0.02237000
2022-06-22 02:00:00,0.02249000,0.02249000,0.02144000,0.02152000
2022-06-23 02:00:00,0.02148000,0.02300000,0.02144000,0.02291000
2022-06-24 02:00:00,0.02299000,0.02920000,0.02277000,0.02405000
2022-06-25 02:00:00,0.02407000,0.02507000,0.02328000,0.02480000
2022-06-26 02:00:00,0.02489000,0.02536000,0.02295000,0.02298000
2022-06-27 02:00:00,0.02298000,0.02411000,0.02281000,0.02317000
2022-06-28 02:00:00,0.02321000,0.02400000,0.02216000,0.02229000
2022-06-29 02:00:00,0.02223000,0.02254000,0.02140000,0.02176000
2022-06-30 02:00:00,0.02168000,0.02189000,0.02040000,0.02176000
2022-07-01 02:00:00,0.02165000,0.02221000,0.02084000,0.02125000
2022-07-02 02:00:00,0.02133000,0.02170000,0.02093000,0.02145000
2022-07-03 02:00:00,0.02144000,0.02192000,0.02095000,0.02165000
2022-07-04 02:00:00,0.02165000,0.02242000,0.02107000,0.02231000
2022-07-05 02:00:00,0.02238000,0.02258000,0.02137000,0.02209000
2022-07-06 02:00:00,0.02213000,0.02340000,0.02165000,0.02309000
2022-07-07 02:00:00,0.02308000,0.02397000,0.02260000,0.02367000
2022-07-08 02:00:00,0.02369000,0.02441000,0.02322000,0.02325000
2022-07-09 02:00:00,0.02336000,0.02409000,0.02336000,0.02370000
2022-07-10 02:00:00,0.02366000,0.02370000,0.02282000,0.02302000
2022-07-11 02:00:00,0.02296000,0.02303000,0.02186000,0.02195000
2022-07-12 02:00:00,0.02189000,0.02221000,0.02133000,0.02142000
2022-07-13 02:00:00,0.02128000,0.02225000,0.02073000,0.02221000
2022-07-14 02:00:00,0.02217000,0.02287000,0.02150000,0.02272000
2022-07-15 02:00:00,0.02272000,0.02327000,0.02248000,0.02278000
2022-07-16 02:00:00,0.02264000,0.02360000,0.02233000,0.02348000
2022-07-17 02:00:00,0.02350000,0.02392000,0.02292000,0.02293000
2022-07-18 02:00:00,0.02293000,0.02455000,0.02288000,0.02439000
2022-07-19 02:00:00,0.02439000,0.02584000,0.02369000,0.02546000
2022-07-20 02:00:00,0.02551000,0.02678000,0.02486000,0.02489000
2022-07-21 02:00:00,0.02487000,0.02520000,0.02390000,0.02482000
2022-07-22 02:00:00,0.02497000,0.02648000,0.02462000,0.02477000
2022-07-23 02:00:00,0.02481000,0.02533000,0.02396000,0.02453000
2022-07-24 02:00:00,0.02457000,0.02516000,0.02435000,0.02455000
2022-07-25 02:00:00,0.02455000,0.02470000,0.02283000,0.02283000
2022-07-26 02:00:00,0.02281000,0.02306000,0.02224000,0.02304000
2022-07-27 02:00:00,0.02305000,0.02464000,0.02263000,0.02464000
2022-07-28 02:00:00,0.02471000,0.02625000,0.02430000,0.02587000
2022-07-29 02:00:00,0.02587000,0.02706000,0.02550000,0.02603000
2022-07-30 02:00:00,0.02621000,0.02794000,0.02584000,0.02684000
2022-07-31 02:00:00,0.02682000,0.02808000,0.02640000,0.02661000
2022-08-01 02:00:00,0.02652000,0.02751000,0.02620000,0.02681000
2022-08-02 02:00:00,0.02690000,0.02868000,0.02557000,0.02735000
2022-08-03 02:00:00,0.02740000,0.03037000,0.02673000,0.02892000
2022-08-04 02:00:00,0.02887000,0.02985000,0.02825000,0.02891000
2022-08-05 02:00:00,0.02894000,0.03093000,0.02872000,0.03089000
2022-08-06 02:00:00,0.03085000,0.03135000,0.03022000,0.03030000
2022-08-07 02:00:00,0.03034000,0.03126000,0.02995000,0.03078000
2022-08-08 02:00:00,0.03100000,0.03223000,0.03066000,0.03098000
2022-08-09 02:00:00,0.03098000,0.03129000,0.02903000,0.02970000
2022-08-10 02:00:00,0.02958000,0.03205000,0.02874000,0.03175000
2022-08-11 02:00:00,0.03180000,0.03257000,0.03148000,0.03178000
2022-08-12 02:00:00,0.03174000,0.03280000,0.03136000,0.03256000
2022-08-13 02:00:00,0.03262000,0.03284000,0.03192000,0.03211000
2022-08-14 02:00:00,0.03220000,0.03301000,0.03127000,0.03155000
2022-08-15 02:00:00,0.03151000,0.03241000,0.03037000,0.03086000
2022-08-16 02:00:00,0.03093000,0.03108000,0.03006000,0.03015000
2022-08-17 02:00:00,0.03020000,0.03141000,0.02844000,0.02868000
2022-08-18 02:00:00,0.02880000,0.02941000,0.02793000,0.02793000
2022-08-19 02:00:00,0.02791000,0.02794000,0.02540000,0.02562000
2022-08-20 02:00:00,0.02561000,0.02651000,0.02512000,0.02568000
2022-08-21 02:00:00,0.02573000,0.02696000,0.02555000,0.02665000
2022-08-22 02:00:00,0.02654000,0.02654000,0.02500000,0.02631000
2022-08-23 02:00:00,0.02634000,0.02673000,0.02548000,0.02654000
2022-08-24 02:00:00,0.02654000,0.02706000,0.02583000,0.02633000
2022-08-25 02:00:00,0.02632000,0.02712000,0.02631000,0.02683000
2022-08-26 02:00:00,0.02677000,0.02718000,0.02426000,0.02459000
2022-08-27 02:00:00,0.02453000,0.02593000,0.02414000,0.02455000
2022-08-28 02:00:00,0.02457000,0.02496000,0.02378000,0.02387000
2022-08-29 02:00:00,0.02387000,0.02494000,0.02363000,0.02494000
2022-08-30 02:00:00,0.02477000,0.02537000,0.02369000,0.02426000
2022-08-31 02:00:00,0.02442000,0.02505000,0.02400000,0.02408000
2022-09-01 02:00:00,0.02424000,0.02453000,0.02354000,0.02443000
2022-09-02 02:00:00,0.02442000,0.02482000,0.02392000,0.02424000
2022-09-03 02:00:00,0.02419000,0.02442000,0.02388000,0.02435000
2022-09-04 02:00:00,0.02439000,0.02530000,0.02421000,0.02520000
2022-09-05 02:00:00,0.02523000,0.02532000,0.02420000,0.02469000
2022-09-06 02:00:00,0.02464000,0.02536000,0.02301000,0.02320000
2022-09-07 02:00:00,0.02307000,0.02401000,0.02285000,0.02383000
2022-09-08 02:00:00,0.02386000,0.02441000,0.02356000,0.02425000
2022-09-09 02:00:00,0.02427000,0.02582000,0.02424000,0.02550000
2022-09-10 02:00:00,0.02553000,0.02584000,0.02514000,0.02558000
2022-09-11 02:00:00,0.02562000,0.02588000,0.02503000,0.02555000
2022-09-12 02:00:00,0.02545000,0.02620000,0.02504000,0.02539000
2022-09-13 02:00:00,0.02541000,0.02541000,0.02350000,0.02362000
2022-09-14 02:00:00,0.02361000,0.02426000,0.02347000,0.02412000
2022-09-15 02:00:00,0.02404000,0.02423000,0.02296000,0.02321000
2022-09-16 02:00:00,0.02326000,0.02362000,0.02294000,0.02337000
2022-09-17 02:00:00,0.02344000,0.02435000,0.02341000,0.02435000
2022-09-18 02:00:00,0.02434000,0.02434000,0.02232000,0.02236000
2022-09-19 02:00:00,0.02237000,0.02293000,0.02188000,0.02288000
2022-09-20 02:00:00,0.02282000,0.02321000,0.02240000,0.02277000
2022-09-21 02:00:00,0.02275000,0.02367000,0.02191000,0.02242000
2022-09-22 02:00:00,0.02230000,0.02340000,0.02225000,0.02324000
2022-09-23 02:00:00,0.02324000,0.02413000,0.02288000,0.02396000
2022-09-24 02:00:00,0.02397000,0.02450000,0.02353000,0.02359000
2022-09-25 02:00:00,0.02354000,0.02391000,0.02281000,0.02313000
2022-09-26 02:00:00,0.02312000,0.02374000,0.02274000,0.02361000
2022-09-27 02:00:00,0.02363000,0.02487000,0.02340000,0.02369000
2022-09-28 02:00:00,0.02358000,0.02375000,0.02283000,0.02359000
2022-09-29 02:00:00,0.02360000,0.02394000,0.02327000,0.02391000
2022-09-30 02:00:00,0.02384000,0.02435000,0.02320000,0.02355000
2022-10-01 02:00:00,0.02353000,0.02391000,0.02340000,0.02387000
2022-10-02 02:00:00,0.02383000,0.02397000,0.02303000,0.02307000
2022-10-03 02:00:00,0.02307000,0.02403000,0.02286000,0.02395000
2022-10-04 02:00:00,0.02395000,0.02446000,0.02377000,0.02398000
2022-10-05 02:00:00,0.02403000,0.02420000,0.02358000,0.02409000
2022-10-06 02:00:00,0.02412000,0.02439000,0.02381000,0.02392000
2022-10-07 02:00:00,0.02391000,0.02405000,0.02349000,0.02380000
2022-10-08 02:00:00,0.02378000,0.02403000,0.02344000,0.02364000
2022-10-09 02:00:00,0.02358000,0.02389000,0.02356000,0.02377000
2022-10-10 02:00:00,0.02376000,0.02427000,0.02341000,0.02348000
2022-10-11 02:00:00,0.02343000,0.02358000,0.02280000,0.02346000
2022-10-12 02:00:00,0.02346000,0.02377000,0.02324000,0.02349000
2022-10-13 02:00:00,0.02348000,0.02395000,0.02183000,0.02358000
2022-10-14 02:00:00,0.02357000,0.02406000,0.02332000,0.02349000
2022-10-15 02:00:00,0.02349000,0.02374000,0.02325000,0.02348000
2022-10-16 02:00:00,0.02346000,0.02381000,0.02343000,0.02356000
2022-10-17 02:00:00,0.02358000,0.02395000,0.02334000,0.02372000
2022-10-18 02:00:00,0.02372000,0.02396000,0.02297000,0.02335000
2022-10-19 02:00:00,0.02338000,0.02338000,0.02275000,0.02290000
2022-10-20 02:00:00,0.02290000,0.02310000,0.02223000,0.02235000
2022-10-21 02:00:00,0.02234000,0.02290000,0.02210000,0.02287000
2022-10-22 02:00:00,0.02282000,0.02301000,0.02252000,0.02290000
2022-10-23 02:00:00,0.02295000,0.02331000,0.02246000,0.02308000
2022-10-24 02:00:00,0.02317000,0.02321000,0.02251000,0.02271000
2022-10-25 02:00:00,0.02272000,0.02346000,0.02250000,0.02298000
2022-10-26 02:00:00,0.02302000,0.02350000,0.02295000,0.02317000
2022-10-27 02:00:00,0.02316000,0.02385000,0.02292000,0.02299000
2022-10-28 02:00:00,0.02299000,0.02380000,0.02275000,0.02361000
2022-10-29 02:00:00,0.02362000,0.02444000,0.02362000,0.02408000
2022-10-30 02:00:00,0.02415000,0.02452000,0.02340000,0.02366000
2022-10-31 01:00:00,0.02369000,0.02435000,0.02348000,0.02423000
2022-11-01 01:00:00,0.02420000,0.02451000,0.02370000,0.02382000
2022-11-02 01:00:00,0.02385000,0.02416000,0.02318000,0.02364000
2022-11-03 01:00:00,0.02364000,0.02455000,0.02357000,0.02430000
2022-11-04 01:00:00,0.02430000,0.02634000,0.02422000,0.02555000
2022-11-05 01:00:00,0.02567000,0.02610000,0.02539000,0.02610000
2022-11-06 01:00:00,0.02606000,0.02673000,0.02487000,0.02494000
2022-11-07 01:00:00,0.02491000,0.02771000,0.02468000,0.02680000
2022-11-08 01:00:00,0.02675000,0.02841000,0.02185000,0.02332000
2022-11-09 01:00:00,0.02332000,0.02364000,0.01894000,0.01954000
2022-11-10 01:00:00,0.01958000,0.02280000,0.01915000,0.02182000
2022-11-11 01:00:00,0.02176000,0.02215000,0.01993000,0.02086000
2022-11-12 01:00:00,0.02081000,0.02082000,0.01929000,0.01952000
2022-11-13 01:00:00,0.01953000,0.01990000,0.01845000,0.01860000
2022-11-14 01:00:00,0.01859000,0.01914000,0.01742000,0.01853000
2022-11-15 01:00:00,0.01853000,0.01951000,0.01836000,0.01902000
2022-11-16 01:00:00,0.01902000,0.02005000,0.01863000,0.01910000
2022-11-17 01:00:00,0.01913000,0.01944000,0.01820000,0.01865000
2022-11-18 01:00:00,0.01863000,0.01894000,0.01832000,0.01859000
2022-11-19 01:00:00,0.01859000,0.01883000,0.01812000,0.01856000
2022-11-20 01:00:00,0.01854000,0.01866000,0.01728000,0.01740000
2022-11-21 01:00:00,0.01739000,0.01794000,0.01698000,0.01732000
2022-11-22 01:00:00,0.01733000,0.01772000,0.01681000,0.01761000
2022-11-23 01:00:00,0.01763000,0.01821000,0.01749000,0.01821000
2022-11-24 01:00:00,0.01826000,0.01850000,0.01792000,0.01835000
2022-11-25 01:00:00,0.01832000,0.01849000,0.01784000,0.01825000
2022-11-26 01:00:00,0.01826000,0.01861000,0.01803000,0.01814000
2022-11-27 01:00:00,0.01819000,0.01859000,0.01802000,0.01810000
2022-11-28 01:00:00,0.01808000,0.01823000,0.01731000,0.01763000
2022-11-29 01:00:00,0.01763000,0.01806000,0.01749000,0.01796000
2022-11-30 01:00:00,0.01798000,0.01860000,0.01795000,0.01846000
2022-12-01 01:00:00,0.01847000,0.01853000,0.01806000,0.01812000
2022-12-02 01:00:00,0.01814000,0.01848000,0.01790000,0.01844000
2022-12-03 01:00:00,0.01844000,0.02186000,0.01804000,0.01807000
2022-12-04 01:00:00,0.01811000,0.01840000,0.01811000,0.01833000
2022-12-05 01:00:00,0.01833000,0.01859000,0.01821000,0.01829000
2022-12-06 01:00:00,0.01830000,0.01844000,0.01815000,0.01837000
2022-12-07 01:00:00,0.01839000,0.01843000,0.01763000,0.01777000
2022-12-08 01:00:00,0.01780000,0.01812000,0.01769000,0.01810000
2022-12-09 01:00:00,0.01807000,0.01829000,0.01798000,0.01802000
2022-12-10 01:00:00,0.01804000,0.01865000,0.01804000,0.01822000
2022-12-11 01:00:00,0.01828000,0.01851000,0.01806000,0.01808000
2022-12-12 01:00:00,0.01807000,0.01808000,0.01757000,0.01794000
2022-12-13 01:00:00,0.01796000,0.01821000,0.01723000,0.01798000
2022-12-14 01:00:00,0.01797000,0.01801000,0.01745000,0.01757000
2022-12-15 01:00:00,0.01756000,0.01758000,0.01703000,0.01706000
2022-12-16 01:00:00,0.01702000,0.01751000,0.01574000,0.01600000
2022-12-17 01:00:00,0.01597000,0.01609000,0.01540000,0.01596000
2022-12-18 01:00:00,0.01597000,0.01599000,0.01560000,0.01570000
2022-12-19 01:00:00,0.01574000,0.01586000,0.01475000,0.01489000
2022-12-20 01:00:00,0.01492000,0.01557000,0.01485000,0.01533000
2022-12-21 01:00:00,0.01532000,0.01554000,0.01504000,0.01546000
2022-12-22 01:00:00,0.01544000,0.01549000,0.01498000,0.01543000
2022-12-23 01:00:00,0.01545000,0.01558000,0.01529000,0.01532000
2022-12-24 01:00:00,0.01530000,0.01541000,0.01519000,0.01529000
2022-12-25 01:00:00,0.01528000,0.01532000,0.01500000,0.01522000
2022-12-26 01:00:00,0.01519000,0.01522000,0.01497000,0.01516000
2022-12-27 01:00:00,0.01517000,0.01527000,0.01479000,0.01504000
2022-12-28 01:00:00,0.01503000,0.01506000,0.01449000,0.01467000
2022-12-29 01:00:00,0.01470000,0.01485000,0.01448000,0.01476000
2022-12-30 01:00:00,0.01473000,0.01481000,0.01438000,0.01465000
2022-12-31 01:00:00,0.01466000,0.01477000,0.01451000,0.01469000
2023-01-01 01:00:00,0.01474000,0.01494000,0.01463000,0.01492000
2023-01-02 01:00:00,0.01492000,0.01527000,0.01472000,0.01511000
2023-01-03 01:00:00,0.01511000,0.01537000,0.01498000,0.01523000
2023-01-04 01:00:00,0.01524000,0.01787000,0.01518000,0.01565000
2023-01-05 01:00:00,0.01565000,0.01573000,0.01533000,0.01544000
2023-01-06 01:00:00,0.01549000,0.01555000,0.01501000,0.01544000
2023-01-07 01:00:00,0.01545000,0.01555000,0.01528000,0.01537000
2023-01-08 01:00:00,0.01538000,0.01610000,0.01519000,0.01603000
2023-01-09 01:00:00,0.01605000,0.01699000,0.01592000,0.01628000
2023-01-10 01:00:00,0.01630000,0.01707000,0.01600000,0.01694000
2023-01-11 01:00:00,0.01693000,0.01707000,0.01620000,0.01706000
2023-01-12 01:00:00,0.01710000,0.01752000,0.01684000,0.01735000
2023-01-13 01:00:00,0.01736000,0.01863000,0.01721000,0.01859000
2023-01-14 01:00:00,0.01859000,0.02001000,0.01832000,0.01915000
2023-01-15 01:00:00,0.01915000,0.01968000,0.01858000,0.01949000
2023-01-16 01:00:00,0.01949000,0.02009000,0.01885000,0.01969000
2023-01-17 01:00:00,0.01971000,0.02007000,0.01937000,0.01974000
2023-01-18 01:00:00,0.01973000,0.02100000,0.01803000,0.01827000
2023-01-19 01:00:00,0.01826000,0.01889000,0.01826000,0.01877000
2023-01-20 01:00:00,0.01872000,0.02070000,0.01850000,0.02063000
2023-01-21 01:00:00,0.02063000,0.02076000,0.01992000,0.02011000
2023-01-22 01:00:00,0.02005000,0.02110000,0.02002000,0.02044000
2023-01-23 01:00:00,0.02044000,0.02125000,0.02025000,0.02110000
2023-01-24 01:00:00,0.02107000,0.02200000,0.01918000,0.02008000
2023-01-25 01:00:00,0.02008000,0.02138000,0.01952000,0.02111000
2023-01-26 01:00:00,0.02110000,0.02210000,0.02099000,0.02191000
2023-01-27 01:00:00,0.02194000,0.02313000,0.02128000,0.02291000
2023-01-28 01:00:00,0.02291000,0.02304000,0.02192000,0.02224000
2023-01-29 01:00:00,0.02219000,0.02282000,0.02205000,0.02265000
2023-01-30 01:00:00,0.02261000,0.02268000,0.02085000,0.02127000
2023-01-31 01:00:00,0.02127000,0.02168000,0.02109000,0.02131000
2023-02-01 01:00:00,0.02130000,0.02298000,0.02033000,0.02250000
2023-02-02 01:00:00,0.02258000,0.02309000,0.02181000,0.02209000
2023-02-03 01:00:00,0.02212000,0.02302000,0.02184000,0.02300000
2023-02-04 01:00:00,0.02301000,0.02338000,0.02261000,0.02307000
2023-02-05 01:00:00,0.02310000,0.02315000,0.02210000,0.02247000
2023-02-06 01:00:00,0.02251000,0.02297000,0.02180000,0.02231000
2023-02-07 01:00:00,0.02230000,0.02431000,0.02222000,0.02420000
2023-02-08 01:00:00,0.02421000,0.02488000,0.02338000,0.02403000
2023-02-09 01:00:00,0.02410000,0.02462000,0.02127000,0.02171000
2023-02-10 01:00:00,0.02168000,0.02283000,0.02155000,0.02211000
2023-02-11 01:00:00,0.02211000,0.02245000,0.02186000,0.02236000
2023-02-12 01:00:00,0.02237000,0.02300000,0.02184000,0.02209000
2023-02-13 01:00:00,0.02207000,0.02215000,0.02067000,0.02145000
2023-02-14 01:00:00,0.02144000,0.02236000,0.02107000,0.02221000
2023-02-15 01:00:00,0.02223000,0.02400000,0.02186000,0.02399000
2023-02-16 01:00:00,0.02399000,0.02443000,0.02280000,0.02284000
2023-02-17 01:00:00,0.02283000,0.02671000,0.02274000,0.02590000
2023-02-18 01:00:00,0.02595000,0.02658000,0.02514000,0.02541000
2023-02-19 01:00:00,0.02539000,0.02899000,0.02536000,0.02691000
2023-02-20 01:00:00,0.02692000,0.03046000,0.02660000,0.02984000
2023-02-21 01:00:00,0.02983000,0.03024000,0.02770000,0.02833000
2023-02-22 01:00:00,0.02837000,0.02851000,0.02651000,0.02788000
2023-02-23 01:00:00,0.02790000,0.02958000,0.02751000,0.02810000
2023-02-24 01:00:00,0.02805000,0.02820000,0.02590000,0.02635000
2023-02-25 01:00:00,0.02636000,0.02657000,0.02484000,0.02563000
2023-02-26 01:00:00,0.02558000,0.02721000,0.02531000,0.02676000
2023-02-27 01:00:00,0.02679000,0.02775000,0.02611000,0.02662000
2023-02-28 01:00:00,0.02667000,0.02670000,0.02554000,0.02576000
2023-03-01 01:00:00,0.02577000,0.02710000,0.02557000,0.02653000
2023-03-02 01:00:00,0.02654000,0.02668000,0.02505000,0.02583000
2023-03-03 01:00:00,0.02585000,0.02593000,0.02342000,0.02412000
2023-03-04 01:00:00,0.02414000,0.02453000,0.02283000,0.02319000
2023-03-05 01:00:00,0.02322000,0.02369000,0.02286000,0.02308000
2023-03-06 01:00:00,0.02305000,0.02332000,0.02228000,0.02315000
2023-03-07 01:00:00,0.02313000,0.02343000,0.02177000,0.02243000
2023-03-08 01:00:00,0.02241000,0.02250000,0.02088000,0.02097000
2023-03-09 01:00:00,0.02102000,0.02144000,0.01891000,0.01929000
2023-03-10 01:00:00,0.01928000,0.02010000,0.01860000,0.01946000
2023-03-11 01:00:00,0.01946000,0.02006000,0.01814000,0.01896000
2023-03-12 01:00:00,0.01891000,0.02071000,0.01863000,0.02063000
2023-03-13 01:00:00,0.02063000,0.02202000,0.01995000,0.02180000
2023-03-14 01:00:00,0.02180000,0.02349000,0.02118000,0.02230000
2023-03-15 01:00:00,0.02231000,0.02260000,0.02036000,0.02068000
2023-03-16 01:00:00,0.02076000,0.02172000,0.02053000,0.02114000
2023-03-17 01:00:00,0.02116000,0.02287000,0.02085000,0.02284000
2023-03-18 01:00:00,0.02286000,0.02312000,0.02150000,0.02170000
2023-03-19 01:00:00,0.02171000,0.02337000,0.02155000,0.02308000
2023-03-20 01:00:00,0.02309000,0.02354000,0.02145000,0.02156000
2023-03-21 01:00:00,0.02155000,0.02244000,0.02064000,0.02227000
2023-03-22 01:00:00,0.02227000,0.02233000,0.02016000,0.02088000
2023-03-23 01:00:00,0.02091000,0.02210000,0.02080000,0.02189000
2023-03-24 01:00:00,0.02193000,0.02243000,0.02094000,0.02139000
2023-03-25 01:00:00,0.02143000,0.02180000,0.02095000,0.02127000
2023-03-26 01:00:00,0.02124000,0.02169000,0.02112000,0.02133000
2023-03-27 02:00:00,0.02133000,0.02143000,0.02004000,0.02048000
2023-03-28 02:00:00,0.02048000,0.02084000,0.01995000,0.02071000
2023-03-29 02:00:00,0.02075000,0.02160000,0.02071000,0.02144000
2023-03-30 02:00:00,0.02144000,0.02179000,0.02058000,0.02106000
2023-03-31 02:00:00,0.02110000,0.02185000,0.02073000,0.02168000
2023-04-01 02:00:00,0.02171000,0.02185000,0.02137000,0.02179000
2023-04-02 02:00:00,0.02180000,0.02208000,0.02113000,0.02166000
2023-04-03 02:00:00,0.02163000,0.02179000,0.02079000,0.02129000
2023-04-04 02:00:00,0.02133000,0.02225000,0.02113000,0.02210000
2023-04-05 02:00:00,0.02213000,0.02250000,0.02185000,0.02242000
2023-04-06 02:00:00,0.02243000,0.02304000,0.02185000,0.02264000
2023-04-07 02:00:00,0.02262000,0.02270000,0.02189000,0.02222000
2023-04-08 02:00:00,0.02222000,0.02255000,0.02195000,0.02205000
2023-04-09 02:00:00,0.02204000,0.02256000,0.02176000,0.02235000
2023-04-10 02:00:00,0.02236000,0.02304000,0.02219000,0.02302000
2023-04-11 02:00:00,0.02303000,0.02330000,0.02271000,0.02293000
2023-04-12 02:00:00,0.02293000,0.02294000,0.02200000,0.02234000
2023-04-13 02:00:00,0.02236000,0.02313000,0.02222000,0.02301000
2023-04-14 02:00:00,0.02304000,0.02435000,0.02299000,0.02355000
2023-04-15 02:00:00,0.02359000,0.02362000,0.02315000,0.02349000
2023-04-16 02:00:00,0.02347000,0.02427000,0.02311000,0.02393000
2023-04-17 02:00:00,0.02396000,0.02397000,0.02309000,0.02339000
2023-04-18 02:00:00,0.02338000,0.02430000,0.02320000,0.02429000
2023-04-19 02:00:00,0.02430000,0.02430000,0.02156000,0.02185000
2023-04-20 02:00:00,0.02185000,0.02222000,0.02094000,0.02120000
2023-04-21 02:00:00,0.02115000,0.02161000,0.02000000,0.02027000
2023-04-22 02:00:00,0.02022000,0.02071000,0.02010000,0.02071000
2023-04-23 02:00:00,0.02069000,0.02069000,0.01978000,0.02016000
2023-04-24 02:00:00,0.02017000,0.02056000,0.01971000,0.02005000
2023-04-25 02:00:00,0.02005000,0.02076000,0.01960000,0.02068000
2023-04-26 02:00:00,0.02069000,0.02122000,0.01921000,0.01999000
2023-04-27 02:00:00,0.02002000,0.02078000,0.01996000,0.02051000
2023-04-28 02:00:00,0.02053000,0.02069000,0.02012000,0.02039000
2023-04-29 02:00:00,0.02040000,0.02072000,0.02031000,0.02061000
2023-04-30 02:00:00,0.02063000,0.02079000,0.02003000,0.02020000
2023-05-01 02:00:00,0.02019000,0.02031000,0.01937000,0.01965000
2023-05-02 02:00:00,0.01967000,0.01967000,0.01899000,0.01930000
2023-05-03 02:00:00,0.01930000,0.01930000,0.01820000,0.01896000
2023-05-04 02:00:00,0.01898000,0.01931000,0.01871000,0.01887000
2023-05-05 02:00:00,0.01888000,0.01945000,0.01873000,0.01919000
2023-05-06 02:00:00,0.01921000,0.01932000,0.01819000,0.01836000
2023-05-07 02:00:00,0.01834000,0.01865000,0.01824000,0.01831000
2023-05-08 02:00:00,0.01827000,0.01846000,0.01705000,0.01761000
2023-05-09 02:00:00,0.01761000,0.01796000,0.01739000,0.01779000
