Open Time,Open,High,Low,Close
2022-01-02 01:00:00,62.50000000,62.70000000,60.00000000,61.60000000
2022-01-03 01:00:00,61.70000000,62.30000000,58.20000000,59.40000000
2022-01-04 01:00:00,59.40000000,60.00000000,50.60000000,53.10000000
2022-01-05 01:00:00,53.20000000,53.50000000,40.70000000,43.00000000
2022-01-06 01:00:00,43.00000000,43.80000000,39.00000000,41.40000000
2022-01-07 01:00:00,41.40000000,42.00000000,36.20000000,36.60000000
2022-01-08 01:00:00,36.70000000,38.90000000,32.30000000,33.80000000
2022-01-09 01:00:00,33.80000000,36.20000000,32.90000000,35.40000000
2022-01-10 01:00:00,35.40000000,35.50000000,29.30000000,31.30000000
2022-01-11 01:00:00,31.30000000,33.30000000,30.80000000,32.20000000
2022-01-12 01:00:00,32.20000000,35.90000000,31.10000000,35.30000000
2022-01-13 01:00:00,35.30000000,39.70000000,32.50000000,32.70000000
2022-01-14 01:00:00,32.80000000,35.80000000,31.60000000,33.90000000
2022-01-15 01:00:00,34.00000000,37.30000000,33.40000000,34.50000000
2022-01-16 01:00:00,34.50000000,35.30000000,32.30000000,32.60000000
2022-01-17 01:00:00,32.70000000,32.70000000,30.20000000,30.40000000
2022-01-18 01:00:00,30.40000000,31.60000000,28.20000000,31.40000000
2022-01-19 01:00:00,31.40000000,31.60000000,28.40000000,28.70000000
2022-01-20 01:00:00,28.70000000,31.00000000,27.30000000,27.40000000
2022-01-21 01:00:00,27.40000000,27.80000000,20.60000000,21.10000000
2022-01-22 01:00:00,21.10000000,21.70000000,17.00000000,18.80000000
2022-01-23 01:00:00,18.90000000,19.80000000,18.10000000,18.80000000
2022-01-24 01:00:00,18.80000000,18.80000000,15.80000000,17.70000000
2022-01-25 01:00:00,17.70000000,22.70000000,16.80000000,21.80000000
2022-01-26 01:00:00,21.80000000,26.60000000,20.50000000,21.20000000
2022-01-27 01:00:00,21.20000000,21.70000000,19.20000000,19.90000000
2022-01-28 01:00:00,19.90000000,22.30000000,19.30000000,21.10000000
2022-01-29 01:00:00,21.20000000,21.80000000,20.90000000,21.30000000
2022-01-30 01:00:00,21.40000000,21.40000000,19.70000000,19.90000000
2022-01-31 01:00:00,20.00000000,20.70000000,19.40000000,20.50000000
2022-02-01 01:00:00,20.50000000,21.00000000,19.80000000,20.10000000
2022-02-02 01:00:00,20.10000000,21.60000000,19.70000000,20.20000000
2022-02-03 01:00:00,20.10000000,28.80000000,19.70000000,24.60000000
2022-02-04 01:00:00,24.60000000,27.50000000,22.40000000,23.80000000
2022-02-05 01:00:00,23.80000000,26.00000000,23.40000000,23.80000000
2022-02-06 01:00:00,23.90000000,27.30000000,23.70000000,26.10000000
2022-02-07 01:00:00,26.10000000,28.40000000,26.00000000,27.00000000
2022-02-08 01:00:00,27.00000000,27.60000000,24.90000000,25.60000000
2022-02-09 01:00:00,25.60000000,30.40000000,25.00000000,28.30000000
2022-02-10 01:00:00,28.30000000,43.90000000,27.70000000,36.80000000
2022-02-11 01:00:00,36.90000000,40.80000000,31.40000000,32.60000000
2022-02-12 01:00:00,32.50000000,33.60000000,29.60000000,30.10000000
2022-02-13 01:00:00,30.10000000,32.90000000,29.80000000,30.20000000
2022-02-14 01:00:00,30.20000000,30.50000000,28.20000000,29.50000000
2022-02-15 01:00:00,29.60000000,32.20000000,29.30000000,30.90000000
2022-02-16 01:00:00,30.90000000,31.00000000,28.70000000,29.20000000
2022-02-17 01:00:00,29.10000000,33.80000000,28.90000000,30.50000000
2022-02-18 01:00:00,30.50000000,30.50000000,26.10000000,26.60000000
2022-02-19 01:00:00,26.50000000,27.10000000,24.10000000,24.60000000
2022-02-20 01:00:00,24.60000000,26.80000000,21.80000000,25.30000000
2022-02-21 01:00:00,25.30000000,27.80000000,23.10000000,23.10000000
2022-02-22 01:00:00,23.10000000,23.80000000,21.80000000,23.20000000
2022-02-23 01:00:00,23.40000000,24.70000000,22.10000000,22.30000000
2022-02-24 01:00:00,22.30000000,25.60000000,19.90000000,24.20000000
2022-02-25 01:00:00,24.20000000,25.50000000,23.40000000,24.00000000
2022-02-26 01:00:00,24.00000000,25.00000000,23.00000000,23.50000000
2022-02-27 01:00:00,23.50000000,24.10000000,22.00000000,22.50000000
2022-02-28 01:00:00,22.50000000,24.60000000,22.20000000,24.30000000
2022-03-01 01:00:00,24.30000000,25.60000000,24.00000000,25.00000000
2022-03-02 01:00:00,24.90000000,33.30000000,24.20000000,32.30000000
2022-03-03 01:00:00,32.30000000,36.30000000,28.50000000,29.10000000
2022-03-04 01:00:00,29.10000000,33.90000000,27.70000000,31.70000000
2022-03-05 01:00:00,31.70000000,38.60000000,30.90000000,37.00000000
2022-03-06 01:00:00,37.00000000,45.40000000,34.10000000,39.00000000
2022-03-07 01:00:00,39.00000000,44.20000000,36.80000000,37.40000000
2022-03-08 01:00:00,37.40000000,42.50000000,37.10000000,40.30000000
2022-03-09 01:00:00,40.30000000,44.70000000,39.90000000,40.60000000
2022-03-10 01:00:00,40.60000000,41.20000000,37.50000000,39.10000000
2022-03-11 01:00:00,39.10000000,41.40000000,37.70000000,40.10000000
2022-03-12 01:00:00,40.00000000,43.70000000,40.00000000,40.70000000
2022-03-13 01:00:00,40.80000000,41.70000000,38.40000000,39.10000000
2022-03-14 01:00:00,39.10000000,41.10000000,38.10000000,39.00000000
2022-03-15 01:00:00,39.10000000,39.40000000,36.90000000,37.60000000
2022-03-16 01:00:00,37.70000000,39.80000000,37.40000000,39.30000000
2022-03-17 01:00:00,39.20000000,40.60000000,39.00000000,39.20000000
2022-03-18 01:00:00,39.20000000,40.00000000,38.40000000,39.70000000
2022-03-19 01:00:00,39.80000000,43.60000000,39.50000000,41.00000000
2022-03-20 01:00:00,41.00000000,57.50000000,40.20000000,51.20000000
2022-03-21 01:00:00,51.20000000,54.80000000,48.70000000,49.00000000
2022-03-22 01:00:00,49.00000000,51.30000000,48.60000000,49.10000000
2022-03-23 01:00:00,49.20000000,59.90000000,48.60000000,50.50000000
2022-03-24 01:00:00,50.50000000,52.00000000,49.00000000,51.10000000
2022-03-25 01:00:00,51.10000000,53.10000000,49.80000000,50.40000000
2022-03-26 01:00:00,50.30000000,54.30000000,50.10000000,52.70000000
2022-03-27 01:00:00,52.60000000,53.90000000,51.80000000,53.20000000
2022-03-28 02:00:00,53.20000000,57.80000000,52.50000000,55.00000000
2022-03-29 02:00:00,54.90000000,57.00000000,51.80000000,52.70000000
2022-03-30 02:00:00,52.60000000,55.60000000,51.70000000,55.40000000
2022-03-31 02:00:00,55.40000000,66.00000000,54.90000000,62.90000000
2022-04-01 02:00:00,62.90000000,93.20000000,59.90000000,78.50000000
2022-04-02 02:00:00,78.40000000,84.00000000,73.80000000,75.00000000
2022-04-03 02:00:00,75.00000000,99.00000000,70.70000000,93.50000000
2022-04-04 02:00:00,93.50000000,104.40000000,86.00000000,88.00000000
2022-04-05 02:00:00,88.00000000,114.90000000,86.10000000,111.10000000
2022-04-06 02:00:00,111.10000000,117.50000000,95.80000000,100.30000000
2022-04-07 02:00:00,100.30000000,109.80000000,98.70000000,102.00000000
2022-04-08 02:00:00,101.90000000,118.00000000,91.80000000,114.20000000
2022-04-09 02:00:00,114.30000000,121.50000000,112.00000000,116.70000000
2022-04-10 02:00:00,116.70000000,119.40000000,111.50000000,117.00000000
2022-04-11 02:00:00,116.90000000,125.20000000,105.00000000,106.80000000
2022-04-12 02:00:00,106.80000000,112.50000000,104.00000000,107.10000000
2022-04-13 02:00:00,107.10000000,112.30000000,105.80000000,109.40000000
2022-04-14 02:00:00,109.40000000,112.80000000,103.00000000,104.80000000
2022-04-15 02:00:00,104.80000000,105.20000000,101.50000000,103.30000000
2022-04-16 02:00:00,103.40000000,105.60000000,100.90000000,102.80000000
2022-04-17 02:00:00,102.70000000,102.80000000,100.30000000,100.80000000
2022-04-18 02:00:00,100.80000000,113.10000000,98.60000000,109.10000000
2022-04-19 02:00:00,109.10000000,112.60000000,105.20000000,107.50000000
2022-04-20 02:00:00,107.50000000,111.20000000,103.30000000,104.80000000
2022-04-21 02:00:00,104.90000000,106.60000000,100.10000000,100.70000000
2022-04-22 02:00:00,100.60000000,102.90000000,99.90000000,101.90000000
2022-04-23 02:00:00,101.80000000,103.40000000,100.60000000,100.90000000
2022-04-24 02:00:00,101.00000000,107.40000000,100.90000000,104.50000000
2022-04-25 02:00:00,104.40000000,114.00000000,100.60000000,113.60000000
2022-04-26 02:00:00,113.60000000,115.20000000,100.90000000,103.10000000
2022-04-27 02:00:00,103.00000000,107.00000000,101.60000000,105.20000000
2022-04-28 02:00:00,105.20000000,109.40000000,103.80000000,106.70000000
2022-04-29 02:00:00,106.70000000,114.00000000,103.90000000,104.90000000
2022-04-30 02:00:00,104.90000000,130.80000000,104.20000000,123.30000000
2022-05-01 02:00:00,123.30000000,129.00000000,110.40000000,115.80000000
2022-05-02 02:00:00,115.80000000,122.90000000,104.90000000,108.20000000
2022-05-03 02:00:00,108.30000000,114.50000000,105.70000000,105.90000000
2022-05-04 02:00:00,106.00000000,117.30000000,105.70000000,116.10000000
2022-05-05 02:00:00,116.10000000,116.60000000,105.90000000,110.10000000
2022-05-06 02:00:00,110.20000000,116.80000000,108.10000000,115.50000000
2022-05-07 02:00:00,115.60000000,116.30000000,107.20000000,109.40000000
2022-05-08 02:00:00,109.40000000,111.30000000,103.00000000,104.40000000
2022-05-09 02:00:00,104.50000000,110.00000000,101.20000000,103.40000000
2022-05-10 02:00:00,103.40000000,119.00000000,98.00000000,106.80000000
2022-05-11 02:00:00,106.90000000,110.40000000,98.50000000,104.30000000
2022-05-12 02:00:00,104.40000000,106.40000000,90.00000000,101.30000000
2022-05-13 02:00:00,101.00000000,144.60000000,99.70000000,133.50000000
2022-05-14 02:00:00,133.60000000,139.50000000,122.20000000,134.20000000
2022-05-15 02:00:00,134.30000000,144.40000000,128.20000000,136.20000000
2022-05-16 02:00:00,136.30000000,136.80000000,126.70000000,129.80000000
2022-05-17 02:00:00,129.90000000,134.10000000,124.00000000,128.10000000
2022-05-18 02:00:00,128.10000000,130.90000000,117.50000000,119.10000000
2022-05-19 02:00:00,119.40000000,126.80000000,104.70000000,123.30000000
2022-05-20 02:00:00,123.50000000,125.00000000,115.40000000,117.80000000
2022-05-21 02:00:00,117.80000000,118.80000000,115.10000000,116.50000000
2022-05-22 02:00:00,116.50000000,121.90000000,116.20000000,119.40000000
2022-05-23 02:00:00,119.40000000,125.00000000,112.30000000,115.40000000
2022-05-24 02:00:00,115.40000000,119.60000000,113.30000000,118.40000000
2022-05-25 02:00:00,118.50000000,119.80000000,117.10000000,117.80000000
2022-05-26 02:00:00,117.80000000,118.60000000,109.00000000,112.30000000
2022-05-27 02:00:00,112.30000000,136.90000000,110.70000000,130.20000000
2022-05-28 02:00:00,130.20000000,140.00000000,128.40000000,133.20000000
2022-05-29 02:00:00,133.20000000,134.60000000,124.40000000,124.90000000
2022-05-30 02:00:00,124.90000000,132.90000000,122.00000000,128.00000000
2022-05-31 02:00:00,128.00000000,128.90000000,121.30000000,125.20000000
2022-06-01 02:00:00,125.10000000,128.00000000,121.50000000,122.40000000
2022-06-02 02:00:00,122.50000000,125.00000000,118.10000000,123.50000000
2022-06-03 02:00:00,123.20000000,123.50000000,118.20000000,119.10000000
2022-06-04 02:00:00,119.00000000,121.60000000,117.30000000,119.10000000
2022-06-05 02:00:00,119.20000000,126.00000000,119.10000000,121.40000000
2022-06-06 02:00:00,121.40000000,132.80000000,121.10000000,131.00000000
2022-06-07 02:00:00,131.00000000,137.00000000,124.50000000,131.90000000
2022-06-08 02:00:00,131.80000000,135.70000000,129.00000000,131.00000000
2022-06-09 02:00:00,131.00000000,137.40000000,127.30000000,128.50000000
2022-06-10 02:00:00,128.40000000,130.80000000,125.30000000,126.50000000
2022-06-11 02:00:00,126.60000000,128.80000000,119.40000000,123.30000000
2022-06-12 02:00:00,123.40000000,133.10000000,115.00000000,127.30000000
2022-06-13 02:00:00,127.00000000,133.00000000,120.50000000,124.40000000
2022-06-14 02:00:00,124.40000000,135.20000000,117.80000000,130.80000000
2022-06-15 02:00:00,130.50000000,152.90000000,125.80000000,147.20000000
2022-06-16 02:00:00,147.10000000,150.00000000,138.30000000,139.80000000
2022-06-17 02:00:00,139.80000000,144.50000000,138.50000000,138.70000000
2022-06-18 02:00:00,138.60000000,143.00000000,137.90000000,141.90000000
2022-06-19 02:00:00,141.80000000,142.70000000,137.90000000,139.30000000
2022-06-20 02:00:00,139.40000000,140.10000000,135.10000000,137.10000000
2022-06-21 02:00:00,137.00000000,138.80000000,131.10000000,137.20000000
2022-06-22 02:00:00,137.30000000,137.60000000,130.00000000,130.00000000
2022-06-23 02:00:00,130.00000000,133.00000000,126.20000000,131.90000000
2022-06-24 02:00:00,131.90000000,134.70000000,129.40000000,131.00000000
2022-06-25 02:00:00,131.10000000,132.70000000,127.00000000,128.50000000
2022-06-26 02:00:00,128.50000000,130.50000000,127.10000000,127.30000000
2022-06-27 02:00:00,127.30000000,128.80000000,122.20000000,122.50000000
2022-06-28 02:00:00,122.40000000,123.60000000,117.10000000,118.00000000
2022-06-29 02:00:00,118.00000000,118.00000000,115.10000000,115.50000000
2022-06-30 02:00:00,115.70000000,116.90000000,110.20000000,113.00000000
2022-07-01 02:00:00,113.00000000,119.70000000,112.60000000,114.80000000
2022-07-02 02:00:00,114.70000000,115.40000000,112.90000000,114.40000000
2022-07-03 02:00:00,114.30000000,118.70000000,112.70000000,117.10000000
2022-07-04 02:00:00,117.10000000,117.90000000,113.60000000,116.30000000
2022-07-05 02:00:00,116.30000000,121.00000000,115.50000000,117.60000000
2022-07-06 02:00:00,117.70000000,119.90000000,117.00000000,118.70000000
2022-07-07 02:00:00,118.80000000,119.40000000,116.60000000,117.70000000
2022-07-08 02:00:00,117.60000000,119.40000000,112.50000000,114.10000000
2022-07-09 02:00:00,114.00000000,119.60000000,113.30000000,117.90000000
2022-07-10 02:00:00,117.90000000,118.00000000,112.70000000,114.30000000
2022-07-11 02:00:00,114.20000000,117.40000000,111.00000000,113.30000000
2022-07-12 02:00:00,113.40000000,115.70000000,112.90000000,115.00000000
2022-07-13 02:00:00,115.00000000,117.50000000,114.60000000,117.30000000
2022-07-14 02:00:00,117.40000000,117.60000000,114.60000000,115.70000000
2022-07-15 02:00:00,115.80000000,118.00000000,113.80000000,115.00000000
2022-07-16 02:00:00,115.00000000,115.80000000,113.80000000,115.50000000
2022-07-17 02:00:00,115.50000000,118.80000000,114.70000000,116.80000000
2022-07-18 02:00:00,116.70000000,123.30000000,116.60000000,122.60000000
2022-07-19 02:00:00,122.40000000,124.20000000,119.40000000,119.70000000
2022-07-20 02:00:00,119.60000000,125.80000000,118.40000000,122.30000000
2022-07-21 02:00:00,122.30000000,129.10000000,120.50000000,127.20000000
2022-07-22 02:00:00,127.40000000,134.00000000,126.00000000,129.20000000
2022-07-23 02:00:00,129.00000000,131.30000000,124.50000000,126.70000000
2022-07-24 02:00:00,126.70000000,127.80000000,124.30000000,124.30000000
2022-07-25 02:00:00,124.30000000,125.40000000,121.80000000,122.90000000
2022-07-26 02:00:00,122.80000000,123.60000000,118.10000000,121.90000000
2022-07-27 02:00:00,122.10000000,126.10000000,120.80000000,125.50000000
2022-07-28 02:00:00,125.60000000,143.90000000,121.30000000,140.60000000
2022-07-29 02:00:00,140.60000000,140.70000000,134.00000000,134.70000000
2022-07-30 02:00:00,134.70000000,137.00000000,134.20000000,134.70000000
2022-07-31 02:00:00,134.70000000,136.20000000,133.00000000,134.30000000
2022-08-01 02:00:00,134.20000000,135.30000000,127.30000000,129.50000000
2022-08-02 02:00:00,129.50000000,130.70000000,124.20000000,126.80000000
2022-08-03 02:00:00,126.70000000,131.30000000,125.90000000,127.90000000
2022-08-04 02:00:00,127.90000000,130.70000000,126.50000000,128.20000000
2022-08-05 02:00:00,128.10000000,132.50000000,128.10000000,129.80000000
2022-08-06 02:00:00,129.90000000,129.90000000,124.60000000,125.70000000
2022-08-07 02:00:00,125.70000000,126.70000000,124.30000000,125.70000000
2022-08-08 02:00:00,125.60000000,133.60000000,125.40000000,131.30000000
2022-08-09 02:00:00,131.30000000,132.00000000,126.10000000,127.40000000
2022-08-10 02:00:00,127.40000000,141.50000000,126.20000000,135.90000000
2022-08-11 02:00:00,135.90000000,137.70000000,131.00000000,132.70000000
2022-08-12 02:00:00,132.60000000,135.50000000,132.10000000,134.00000000
2022-08-13 02:00:00,133.90000000,134.70000000,133.00000000,134.20000000
2022-08-14 02:00:00,134.20000000,138.60000000,134.10000000,135.90000000
2022-08-15 02:00:00,135.90000000,139.80000000,134.90000000,136.90000000
2022-08-16 02:00:00,137.00000000,140.00000000,135.70000000,138.70000000
2022-08-17 02:00:00,138.60000000,140.90000000,136.70000000,137.20000000
2022-08-18 02:00:00,137.20000000,140.70000000,136.90000000,138.30000000
2022-08-19 02:00:00,138.30000000,139.40000000,127.30000000,128.50000000
2022-08-20 02:00:00,128.40000000,138.80000000,127.80000000,136.60000000
2022-08-21 02:00:00,136.70000000,142.80000000,135.10000000,141.70000000
2022-08-22 02:00:00,141.80000000,142.70000000,137.90000000,141.20000000
2022-08-23 02:00:00,141.10000000,141.10000000,132.40000000,132.50000000
2022-08-24 02:00:00,132.60000000,133.80000000,128.80000000,129.60000000
2022-08-25 02:00:00,129.30000000,131.00000000,127.60000000,130.40000000
2022-08-26 02:00:00,130.40000000,130.40000000,123.70000000,124.40000000
2022-08-27 02:00:00,124.30000000,130.50000000,123.10000000,129.40000000
2022-08-28 02:00:00,129.40000000,135.90000000,128.70000000,133.80000000
2022-08-29 02:00:00,134.10000000,137.00000000,127.80000000,128.60000000
2022-08-30 02:00:00,128.70000000,132.50000000,125.00000000,132.30000000
2022-08-31 02:00:00,132.20000000,133.00000000,129.30000000,130.60000000
2022-09-01 02:00:00,130.70000000,137.10000000,129.30000000,134.50000000
2022-09-02 02:00:00,134.60000000,137.00000000,131.10000000,134.50000000
2022-09-03 02:00:00,134.30000000,137.00000000,132.70000000,136.40000000
2022-09-04 02:00:00,136.50000000,136.70000000,133.40000000,134.10000000
2022-09-05 02:00:00,134.30000000,134.50000000,130.30000000,131.10000000
2022-09-06 02:00:00,130.90000000,142.00000000,129.00000000,137.90000000
2022-09-07 02:00:00,137.90000000,139.00000000,134.00000000,137.00000000
2022-09-08 02:00:00,137.20000000,147.80000000,136.70000000,142.40000000
2022-09-09 02:00:00,142.40000000,154.50000000,140.80000000,149.20000000
2022-09-10 02:00:00,149.20000000,154.30000000,146.40000000,150.40000000
2022-09-11 02:00:00,150.40000000,157.90000000,147.90000000,156.80000000
2022-09-12 02:00:00,156.70000000,157.90000000,153.70000000,156.40000000
2022-09-13 02:00:00,156.40000000,165.50000000,152.50000000,159.50000000
2022-09-14 02:00:00,160.00000000,162.10000000,153.50000000,159.80000000
2022-09-15 02:00:00,159.80000000,162.90000000,156.60000000,161.50000000
2022-09-16 02:00:00,161.50000000,175.00000000,145.00000000,147.60000000
2022-09-17 02:00:00,147.50000000,149.00000000,138.00000000,139.90000000
2022-09-18 02:00:00,139.80000000,148.60000000,138.10000000,145.20000000
2022-09-19 02:00:00,145.30000000,164.00000000,144.40000000,160.40000000
2022-09-20 02:00:00,160.20000000,163.00000000,155.40000000,161.90000000
2022-09-21 02:00:00,162.00000000,164.70000000,156.50000000,161.00000000
2022-09-22 02:00:00,160.90000000,162.20000000,147.20000000,156.10000000
2022-09-23 02:00:00,156.00000000,164.60000000,156.00000000,158.90000000
2022-09-24 02:00:00,158.90000000,161.50000000,151.50000000,153.70000000
2022-09-25 02:00:00,153.70000000,158.30000000,153.20000000,158.00000000
2022-09-26 02:00:00,158.00000000,160.10000000,154.90000000,158.80000000
2022-09-27 02:00:00,158.90000000,160.30000000,151.00000000,151.10000000
2022-09-28 02:00:00,151.20000000,156.40000000,149.60000000,155.20000000
2022-09-29 02:00:00,155.10000000,160.00000000,155.10000000,158.40000000
2022-09-30 02:00:00,158.50000000,159.60000000,153.10000000,154.60000000
2022-10-01 02:00:00,154.30000000,156.80000000,153.60000000,155.70000000
2022-10-02 02:00:00,155.70000000,158.00000000,155.20000000,155.80000000
2022-10-03 02:00:00,155.60000000,159.50000000,155.00000000,155.70000000
2022-10-04 02:00:00,155.60000000,156.50000000,154.50000000,155.20000000
2022-10-05 02:00:00,155.20000000,158.00000000,154.30000000,157.20000000
2022-10-06 02:00:00,157.20000000,158.10000000,155.30000000,157.10000000
2022-10-07 02:00:00,157.20000000,158.90000000,156.00000000,157.60000000
2022-10-08 02:00:00,157.60000000,159.40000000,147.20000000,158.00000000
2022-10-09 02:00:00,157.60000000,158.00000000,151.10000000,152.00000000
2022-10-10 02:00:00,152.20000000,154.80000000,149.10000000,153.60000000
2022-10-11 02:00:00,153.60000000,156.50000000,151.70000000,156.10000000
2022-10-12 02:00:00,156.10000000,158.10000000,155.90000000,157.20000000
2022-10-13 02:00:00,157.20000000,157.60000000,153.00000000,156.30000000
2022-10-14 02:00:00,156.20000000,157.30000000,152.90000000,154.90000000
2022-10-15 02:00:00,154.90000000,156.00000000,151.00000000,151.20000000
2022-10-16 02:00:00,151.20000000,152.00000000,141.30000000,148.80000000
2022-10-17 02:00:00,148.70000000,149.90000000,145.30000000,149.40000000
2022-10-18 02:00:00,149.40000000,155.00000000,147.30000000,150.00000000
2022-10-19 02:00:00,149.90000000,150.40000000,146.10000000,146.80000000
2022-10-20 02:00:00,146.90000000,149.70000000,145.30000000,146.70000000
2022-10-21 02:00:00,146.70000000,147.50000000,142.80000000,146.50000000
2022-10-22 02:00:00,146.40000000,147.00000000,142.00000000,144.00000000
2022-10-23 02:00:00,144.20000000,146.70000000,142.40000000,146.30000000
2022-10-24 02:00:00,146.20000000,146.20000000,143.40000000,144.90000000
2022-10-25 02:00:00,144.90000000,148.80000000,144.70000000,147.60000000
2022-10-26 02:00:00,147.70000000,148.70000000,145.60000000,146.40000000
2022-10-27 02:00:00,146.50000000,147.70000000,143.50000000,144.10000000
2022-10-28 02:00:00,144.00000000,144.00000000,136.50000000,137.70000000
2022-10-29 02:00:00,137.70000000,149.60000000,135.00000000,146.90000000
2022-10-30 02:00:00,146.90000000,148.10000000,142.70000000,144.20000000
2022-10-31 01:00:00,144.30000000,152.80000000,143.30000000,146.20000000
2022-11-01 01:00:00,146.10000000,148.20000000,143.30000000,143.90000000
2022-11-02 01:00:00,143.90000000,146.30000000,141.20000000,144.50000000
2022-11-03 01:00:00,144.50000000,148.90000000,142.90000000,147.80000000
2022-11-04 01:00:00,147.90000000,149.70000000,146.70000000,148.80000000
2022-11-05 01:00:00,149.00000000,152.40000000,144.70000000,145.70000000
2022-11-06 01:00:00,145.80000000,146.90000000,142.30000000,143.40000000
2022-11-07 01:00:00,143.40000000,146.00000000,140.80000000,144.50000000
2022-11-08 01:00:00,144.30000000,151.90000000,139.20000000,148.30000000
2022-11-09 01:00:00,148.30000000,149.70000000,138.80000000,141.40000000
2022-11-10 01:00:00,141.20000000,150.90000000,138.50000000,148.70000000
2022-11-11 01:00:00,148.60000000,156.00000000,145.20000000,148.00000000
2022-11-12 01:00:00,148.00000000,148.20000000,143.10000000,145.70000000
2022-11-13 01:00:00,145.80000000,146.60000000,140.70000000,143.50000000
2022-11-14 01:00:00,143.20000000,148.90000000,141.70000000,147.60000000
2022-11-15 01:00:00,147.60000000,155.90000000,145.20000000,150.00000000
