Open Time,Open,High,Low,Close
2021-10-14 02:00:00,0.37710000,0.39700000,0.37020000,0.37700000
2021-10-15 02:00:00,0.37700000,0.43500000,0.37300000,0.42460000
2021-10-16 02:00:00,0.42500000,0.44000000,0.40700000,0.41090000
2021-10-17 02:00:00,0.41140000,0.45400000,0.39990000,0.41450000
2021-10-18 02:00:00,0.41570000,0.47050000,0.41000000,0.43510000
2021-10-19 02:00:00,0.43530000,0.45900000,0.42200000,0.43040000
2021-10-20 02:00:00,0.43100000,0.45190000,0.42330000,0.44510000
2021-10-21 02:00:00,0.44550000,0.46000000,0.42790000,0.43100000
2021-10-22 02:00:00,0.43250000,0.44950000,0.41840000,0.42430000
2021-10-23 02:00:00,0.42490000,0.43310000,0.41500000,0.41940000
2021-10-24 02:00:00,0.41920000,0.41980000,0.38970000,0.40590000
2021-10-25 02:00:00,0.40540000,0.42590000,0.39810000,0.40500000
2021-10-26 02:00:00,0.40480000,0.41520000,0.38790000,0.39610000
2021-10-27 02:00:00,0.39610000,0.40220000,0.35830000,0.35900000
2021-10-28 02:00:00,0.35840000,0.38760000,0.35830000,0.37010000
2021-10-29 02:00:00,0.37010000,0.38950000,0.36830000,0.37840000
2021-10-30 02:00:00,0.37850000,0.38680000,0.34850000,0.37780000
2021-10-31 02:00:00,0.37770000,0.41990000,0.37490000,0.39020000
2021-11-01 01:00:00,0.38950000,0.39640000,0.37220000,0.38370000
2021-11-02 01:00:00,0.38390000,0.42640000,0.38000000,0.40930000
2021-11-03 01:00:00,0.40960000,0.44800000,0.40360000,0.42380000
2021-11-04 01:00:00,0.42370000,0.42420000,0.39580000,0.40500000
2021-11-05 01:00:00,0.40470000,0.42800000,0.39900000,0.42110000
2021-11-06 01:00:00,0.42110000,0.43000000,0.39690000,0.41190000
2021-11-07 01:00:00,0.41140000,0.41710000,0.40400000,0.40600000
2021-11-08 01:00:00,0.40680000,0.44000000,0.39600000,0.43540000
2021-11-09 01:00:00,0.43540000,0.50530000,0.42680000,0.44980000
2021-11-10 01:00:00,0.44990000,0.47250000,0.39030000,0.42460000
2021-11-11 01:00:00,0.42460000,0.43920000,0.41500000,0.42750000
2021-11-12 01:00:00,0.42770000,0.44550000,0.40400000,0.43880000
2021-11-13 01:00:00,0.43750000,0.45640000,0.43250000,0.43580000
2021-11-14 01:00:00,0.43500000,0.46650000,0.43410000,0.45250000
2021-11-15 01:00:00,0.45250000,0.53480000,0.44830000,0.53430000
2021-11-16 01:00:00,0.53440000,0.53840000,0.42430000,0.44110000
2021-11-17 01:00:00,0.44060000,0.45190000,0.41050000,0.43240000
2021-11-18 01:00:00,0.43250000,0.43840000,0.37230000,0.39250000
2021-11-19 01:00:00,0.39210000,0.42000000,0.37730000,0.40480000
2021-11-20 01:00:00,0.40480000,0.43000000,0.38740000,0.40650000
2021-11-21 01:00:00,0.40640000,0.43990000,0.37910000,0.41630000
2021-11-22 01:00:00,0.41630000,0.41940000,0.38650000,0.39480000
2021-11-23 01:00:00,0.39420000,0.40640000,0.38300000,0.40150000
2021-11-24 01:00:00,0.40140000,0.40310000,0.37400000,0.38910000
2021-11-25 01:00:00,0.38940000,0.41650000,0.37250000,0.39750000
2021-11-26 01:00:00,0.39750000,0.40370000,0.34860000,0.36550000
2021-11-27 01:00:00,0.36560000,0.38520000,0.35540000,0.36240000
2021-11-28 01:00:00,0.36200000,0.36940000,0.33140000,0.36920000
2021-11-29 01:00:00,0.36920000,0.38900000,0.35980000,0.37840000
2021-11-30 01:00:00,0.37880000,0.41170000,0.35990000,0.37760000
2021-12-01 01:00:00,0.37650000,0.39180000,0.36260000,0.36830000
2021-12-02 01:00:00,0.36750000,0.36970000,0.34680000,0.35840000
2021-12-03 01:00:00,0.35820000,0.41500000,0.35400000,0.38160000
2021-12-04 01:00:00,0.38110000,0.55390000,0.27490000,0.33120000
2021-12-05 01:00:00,0.33070000,0.33230000,0.28450000,0.29550000
2021-12-06 01:00:00,0.29490000,0.32000000,0.25620000,0.30440000
2021-12-07 01:00:00,0.30440000,0.31760000,0.28930000,0.29480000
2021-12-08 01:00:00,0.29480000,0.31050000,0.27340000,0.29790000
2021-12-09 01:00:00,0.29820000,0.30220000,0.27000000,0.27490000
2021-12-10 01:00:00,0.27480000,0.31700000,0.27400000,0.28710000
2021-12-11 01:00:00,0.28630000,0.32090000,0.28160000,0.31040000
2021-12-12 01:00:00,0.31110000,0.34800000,0.30300000,0.33670000
2021-12-13 01:00:00,0.33660000,0.35950000,0.29900000,0.30210000
2021-12-14 01:00:00,0.30190000,0.33480000,0.29800000,0.32500000
2021-12-15 01:00:00,0.32540000,0.35870000,0.31680000,0.35150000
2021-12-16 01:00:00,0.35120000,0.35970000,0.34000000,0.34810000
2021-12-17 01:00:00,0.34730000,0.35500000,0.32080000,0.32510000
2021-12-18 01:00:00,0.32550000,0.33810000,0.31930000,0.33100000
2021-12-19 01:00:00,0.33070000,0.34600000,0.32170000,0.32230000
2021-12-20 01:00:00,0.32200000,0.32520000,0.29610000,0.31580000
2021-12-21 01:00:00,0.31580000,0.31890000,0.30490000,0.31750000
2021-12-22 01:00:00,0.31770000,0.32830000,0.30900000,0.31650000
2021-12-23 01:00:00,0.31650000,0.34160000,0.31300000,0.33490000
2021-12-24 01:00:00,0.33470000,0.34700000,0.32020000,0.32340000
2021-12-25 01:00:00,0.32380000,0.33990000,0.32180000,0.32740000
2021-12-26 01:00:00,0.32710000,0.32910000,0.31500000,0.32620000
2021-12-27 01:00:00,0.32620000,0.50500000,0.32430000,0.36910000
2021-12-28 01:00:00,0.36920000,0.36980000,0.32210000,0.32510000
2021-12-29 01:00:00,0.32530000,0.33660000,0.31520000,0.31950000
2021-12-30 01:00:00,0.32070000,0.33570000,0.31610000,0.32700000
2021-12-31 01:00:00,0.32660000,0.33510000,0.31280000,0.31690000
2022-01-01 01:00:00,0.31730000,0.33090000,0.31610000,0.32730000
2022-01-02 01:00:00,0.32640000,0.39240000,0.31950000,0.36520000
2022-01-03 01:00:00,0.36640000,0.44370000,0.35260000,0.39210000
2022-01-04 01:00:00,0.39220000,0.41500000,0.36910000,0.40670000
2022-01-05 01:00:00,0.40700000,0.46400000,0.36500000,0.37940000
2022-01-06 01:00:00,0.37970000,0.41000000,0.35500000,0.39040000
2022-01-07 01:00:00,0.39070000,0.40230000,0.36030000,0.36250000
2022-01-08 01:00:00,0.36350000,0.37880000,0.33000000,0.34330000
2022-01-09 01:00:00,0.34350000,0.36120000,0.33160000,0.34920000
2022-01-10 01:00:00,0.34820000,0.39930000,0.33850000,0.38870000
2022-01-11 01:00:00,0.38910000,0.46200000,0.38080000,0.39360000
2022-01-12 01:00:00,0.39380000,0.40790000,0.38010000,0.40110000
2022-01-13 01:00:00,0.40120000,0.41200000,0.36900000,0.36980000
2022-01-14 01:00:00,0.36990000,0.38080000,0.35700000,0.37380000
2022-01-15 01:00:00,0.37400000,0.37730000,0.36130000,0.36560000
2022-01-16 01:00:00,0.36560000,0.37370000,0.35660000,0.35940000
2022-01-17 01:00:00,0.35930000,0.38000000,0.34100000,0.35800000
2022-01-18 01:00:00,0.35840000,0.36460000,0.34200000,0.35130000
2022-01-19 01:00:00,0.35170000,0.35440000,0.32770000,0.32830000
2022-01-20 01:00:00,0.32840000,0.34200000,0.30460000,0.30570000
2022-01-21 01:00:00,0.30500000,0.31150000,0.25110000,0.25630000
2022-01-22 01:00:00,0.25640000,0.26140000,0.20040000,0.22300000
2022-01-23 01:00:00,0.22290000,0.26810000,0.22090000,0.23410000
2022-01-24 01:00:00,0.23420000,0.23420000,0.19510000,0.22120000
2022-01-25 01:00:00,0.22120000,0.24500000,0.20920000,0.22790000
2022-01-26 01:00:00,0.22840000,0.25480000,0.22260000,0.23820000
2022-01-27 01:00:00,0.23750000,0.26250000,0.22670000,0.23620000
2022-01-28 01:00:00,0.23620000,0.24330000,0.22680000,0.23830000
2022-01-29 01:00:00,0.23790000,0.24630000,0.23600000,0.23850000
2022-01-30 01:00:00,0.23820000,0.24190000,0.22480000,0.23000000
2022-01-31 01:00:00,0.22990000,0.23590000,0.21930000,0.23140000
2022-02-01 01:00:00,0.23150000,0.24040000,0.22910000,0.23590000
2022-02-02 01:00:00,0.23620000,0.24180000,0.22000000,0.22590000
2022-02-03 01:00:00,0.22560000,0.25330000,0.22350000,0.24100000
2022-02-04 01:00:00,0.24060000,0.25730000,0.23690000,0.25590000
2022-02-05 01:00:00,0.25580000,0.26450000,0.25130000,0.25550000
2022-02-06 01:00:00,0.25520000,0.26130000,0.24630000,0.26000000
2022-02-07 01:00:00,0.26040000,0.27490000,0.25510000,0.26560000
2022-02-08 01:00:00,0.26580000,0.27500000,0.25260000,0.26170000
2022-02-09 01:00:00,0.26180000,0.27000000,0.25240000,0.26750000
2022-02-10 01:00:00,0.26740000,0.30810000,0.25960000,0.27670000
2022-02-11 01:00:00,0.27670000,0.27780000,0.24560000,0.25010000
2022-02-12 01:00:00,0.25040000,0.26000000,0.24070000,0.24590000
2022-02-13 01:00:00,0.24580000,0.27500000,0.23860000,0.24010000
2022-02-14 01:00:00,0.24050000,0.25490000,0.23890000,0.24550000
2022-02-15 01:00:00,0.24550000,0.28050000,0.24380000,0.26720000
2022-02-16 01:00:00,0.26710000,0.31970000,0.26300000,0.29550000
2022-02-17 01:00:00,0.29590000,0.31500000,0.26200000,0.27110000
2022-02-18 01:00:00,0.27040000,0.27750000,0.24510000,0.24750000
2022-02-19 01:00:00,0.24770000,0.25240000,0.23820000,0.24440000
2022-02-20 01:00:00,0.24450000,0.24580000,0.21870000,0.22260000
2022-02-21 01:00:00,0.22240000,0.24500000,0.20890000,0.20900000
2022-02-22 01:00:00,0.20910000,0.22270000,0.19560000,0.21810000
2022-02-23 01:00:00,0.21800000,0.23330000,0.20740000,0.20830000
2022-02-24 01:00:00,0.20810000,0.20940000,0.17030000,0.18920000
2022-02-25 01:00:00,0.18930000,0.20130000,0.18720000,0.19650000
2022-02-26 01:00:00,0.19660000,0.23370000,0.19590000,0.20920000
2022-02-27 01:00:00,0.20900000,0.21050000,0.18910000,0.19270000
2022-02-28 01:00:00,0.19270000,0.21770000,0.18940000,0.21200000
2022-03-01 01:00:00,0.21190000,0.29490000,0.20950000,0.24110000
2022-03-02 01:00:00,0.24140000,0.28400000,0.24000000,0.24570000
2022-03-03 01:00:00,0.24580000,0.26930000,0.24000000,0.25040000
2022-03-04 01:00:00,0.25070000,0.25710000,0.22500000,0.22750000
2022-03-05 01:00:00,0.22740000,0.26290000,0.22370000,0.25480000
2022-03-06 01:00:00,0.25480000,0.25800000,0.24130000,0.24300000
2022-03-07 01:00:00,0.24310000,0.24640000,0.22610000,0.23310000
2022-03-08 01:00:00,0.23280000,0.24900000,0.23230000,0.23530000
2022-03-09 01:00:00,0.23570000,0.26990000,0.23530000,0.24990000
2022-03-10 01:00:00,0.25010000,0.25050000,0.23620000,0.24360000
2022-03-11 01:00:00,0.24330000,0.25990000,0.23860000,0.24790000
2022-03-12 01:00:00,0.24760000,0.25640000,0.24470000,0.24920000
2022-03-13 01:00:00,0.24940000,0.25220000,0.23770000,0.23830000
2022-03-14 01:00:00,0.23810000,0.24180000,0.22730000,0.23900000
2022-03-15 01:00:00,0.23880000,0.23900000,0.22510000,0.22660000
2022-03-16 01:00:00,0.22660000,0.24930000,0.22500000,0.24150000
2022-03-17 01:00:00,0.24150000,0.24390000,0.23300000,0.23320000
2022-03-18 01:00:00,0.23320000,0.24000000,0.22850000,0.23890000
2022-03-19 01:00:00,0.23910000,0.24650000,0.23630000,0.24110000
2022-03-20 01:00:00,0.24110000,0.24340000,0.23300000,0.23400000
2022-03-21 01:00:00,0.23460000,0.24230000,0.23010000,0.24050000
2022-03-22 01:00:00,0.24030000,0.24800000,0.24020000,0.24740000
2022-03-23 01:00:00,0.24740000,0.25710000,0.24320000,0.25500000
2022-03-24 01:00:00,0.25520000,0.26390000,0.25120000,0.26110000
2022-03-25 01:00:00,0.26080000,0.26400000,0.24990000,0.25050000
2022-03-26 01:00:00,0.25040000,0.25630000,0.24680000,0.25450000
2022-03-27 01:00:00,0.25420000,0.28000000,0.25340000,0.26920000
2022-03-28 02:00:00,0.26940000,0.29130000,0.26820000,0.27060000
2022-03-29 02:00:00,0.27030000,0.28270000,0.26550000,0.26910000
2022-03-30 02:00:00,0.26950000,0.27440000,0.26100000,0.26720000
2022-03-31 02:00:00,0.26680000,0.28070000,0.25800000,0.26370000
2022-04-01 02:00:00,0.26390000,0.27030000,0.25350000,0.26670000
2022-04-02 02:00:00,0.26650000,0.27570000,0.26290000,0.26300000
2022-04-03 02:00:00,0.26320000,0.38700000,0.26100000,0.29720000
2022-04-04 02:00:00,0.29720000,0.30810000,0.26810000,0.27860000
2022-04-05 02:00:00,0.27830000,0.28610000,0.27000000,0.27100000
2022-04-06 02:00:00,0.27100000,0.27130000,0.24120000,0.24290000
2022-04-07 02:00:00,0.24290000,0.26010000,0.23990000,0.25200000
2022-04-08 02:00:00,0.25240000,0.28390000,0.24260000,0.27010000
2022-04-09 02:00:00,0.27010000,0.31280000,0.25750000,0.26320000
2022-04-10 02:00:00,0.26320000,0.26590000,0.25000000,0.25080000
2022-04-11 02:00:00,0.25080000,0.25210000,0.22670000,0.22920000
2022-04-12 02:00:00,0.22930000,0.24330000,0.22580000,0.23580000
2022-04-13 02:00:00,0.23570000,0.24970000,0.23130000,0.24560000
2022-04-14 02:00:00,0.24530000,0.25000000,0.23270000,0.23520000
2022-04-15 02:00:00,0.23470000,0.24270000,0.23000000,0.23780000
2022-04-16 02:00:00,0.23790000,0.23990000,0.22860000,0.23290000
2022-04-17 02:00:00,0.23280000,0.24490000,0.22770000,0.23010000
2022-04-18 02:00:00,0.23010000,0.23890000,0.22230000,0.23640000
2022-04-19 02:00:00,0.23650000,0.26550000,0.23580000,0.25250000
2022-04-20 02:00:00,0.25240000,0.25890000,0.24510000,0.25050000
2022-04-21 02:00:00,0.25050000,0.26420000,0.23780000,0.24200000
2022-04-22 02:00:00,0.24160000,0.25390000,0.23660000,0.24360000
2022-04-23 02:00:00,0.24330000,0.24480000,0.23660000,0.23940000
2022-04-24 02:00:00,0.23870000,0.26800000,0.23650000,0.24990000
2022-04-25 02:00:00,0.24960000,0.25340000,0.22850000,0.24060000
2022-04-26 02:00:00,0.24060000,0.24630000,0.21950000,0.22240000
2022-04-27 02:00:00,0.22220000,0.24890000,0.22000000,0.23560000
2022-04-28 02:00:00,0.23560000,0.23970000,0.22800000,0.23360000
2022-04-29 02:00:00,0.23380000,0.23610000,0.21900000,0.22230000
2022-04-30 02:00:00,0.22240000,0.22470000,0.19390000,0.19940000
2022-05-01 02:00:00,0.19940000,0.21400000,0.19520000,0.21200000
2022-05-02 02:00:00,0.21190000,0.23420000,0.20390000,0.22570000
2022-05-03 02:00:00,0.22550000,0.25000000,0.22240000,0.22650000
2022-05-04 02:00:00,0.22660000,0.23940000,0.22570000,0.23590000
2022-05-05 02:00:00,0.23560000,0.23760000,0.20940000,0.21380000
2022-05-06 02:00:00,0.21390000,0.21610000,0.20390000,0.21050000
2022-05-07 02:00:00,0.21050000,0.21490000,0.20010000,0.20430000
2022-05-08 02:00:00,0.20420000,0.20530000,0.18570000,0.18700000
2022-05-09 02:00:00,0.18720000,0.18970000,0.14890000,0.15190000
2022-05-10 02:00:00,0.15180000,0.17600000,0.14500000,0.15720000
2022-05-11 02:00:00,0.15680000,0.16370000,0.10220000,0.10830000
2022-05-12 02:00:00,0.10920000,0.11780000,0.09000000,0.09800000
2022-05-13 02:00:00,0.09800000,0.14000000,0.09530000,0.12500000
2022-05-14 02:00:00,0.12540000,0.13970000,0.10930000,0.12300000
2022-05-15 02:00:00,0.12300000,0.13780000,0.11830000,0.13730000
2022-05-16 02:00:00,0.13700000,0.14360000,0.12450000,0.13840000
2022-05-17 02:00:00,0.13790000,0.14580000,0.13180000,0.14300000
2022-05-18 02:00:00,0.14280000,0.14440000,0.12580000,0.12680000
2022-05-19 02:00:00,0.12700000,0.14610000,0.12370000,0.14240000
2022-05-20 02:00:00,0.14220000,0.14540000,0.13210000,0.13550000
2022-05-21 02:00:00,0.13520000,0.16770000,0.13280000,0.14750000
2022-05-22 02:00:00,0.14750000,0.15080000,0.14270000,0.14840000
2022-05-23 02:00:00,0.14840000,0.16960000,0.14770000,0.15790000
2022-05-24 02:00:00,0.15750000,0.17100000,0.15510000,0.16220000
2022-05-25 02:00:00,0.16210000,0.16320000,0.15180000,0.15330000
2022-05-26 02:00:00,0.15300000,0.16790000,0.14390000,0.15780000
2022-05-27 02:00:00,0.15760000,0.16490000,0.14490000,0.14950000
2022-05-28 02:00:00,0.14940000,0.15710000,0.14680000,0.15560000
2022-05-29 02:00:00,0.15520000,0.16040000,0.15160000,0.16030000
2022-05-30 02:00:00,0.16030000,0.19530000,0.15960000,0.18490000
2022-05-31 02:00:00,0.18500000,0.20110000,0.18050000,0.18460000
2022-06-01 02:00:00,0.18480000,0.18760000,0.15140000,0.16420000
2022-06-02 02:00:00,0.16390000,0.18630000,0.16160000,0.18160000
2022-06-03 02:00:00,0.18140000,0.19670000,0.17660000,0.18830000
2022-06-04 02:00:00,0.18830000,0.19200000,0.18290000,0.19130000
2022-06-05 02:00:00,0.19180000,0.21980000,0.19170000,0.19920000
2022-06-06 02:00:00,0.19920000,0.21060000,0.18190000,0.18660000
2022-06-07 02:00:00,0.18650000,0.19940000,0.17350000,0.18750000
2022-06-08 02:00:00,0.18730000,0.19920000,0.17960000,0.18210000
2022-06-09 02:00:00,0.18250000,0.19500000,0.17710000,0.19300000
2022-06-10 02:00:00,0.19300000,0.19890000,0.16990000,0.18140000
2022-06-11 02:00:00,0.18140000,0.18490000,0.15330000,0.15630000
2022-06-12 02:00:00,0.15610000,0.15750000,0.12870000,0.12930000
2022-06-13 02:00:00,0.12880000,0.13230000,0.10800000,0.11390000
2022-06-14 02:00:00,0.11390000,0.12530000,0.10740000,0.11870000
2022-06-15 02:00:00,0.11860000,0.13510000,0.10630000,0.13370000
2022-06-16 02:00:00,0.13380000,0.13950000,0.11500000,0.11630000
2022-06-17 02:00:00,0.11620000,0.12950000,0.11610000,0.12010000
2022-06-18 02:00:00,0.12000000,0.12280000,0.09880000,0.10740000
2022-06-19 02:00:00,0.10710000,0.11980000,0.10160000,0.11700000
2022-06-20 02:00:00,0.11690000,0.12710000,0.11230000,0.12210000
2022-06-21 02:00:00,0.12180000,0.12860000,0.11000000,0.11870000
2022-06-22 02:00:00,0.11890000,0.12360000,0.11310000,0.11810000
2022-06-23 02:00:00,0.11820000,0.12720000,0.11820000,0.12590000
2022-06-24 02:00:00,0.12540000,0.13190000,0.12400000,0.12650000
2022-06-25 02:00:00,0.12660000,0.13070000,0.12420000,0.12830000
2022-06-26 02:00:00,0.12840000,0.13000000,0.11870000,0.11920000
2022-06-27 02:00:00,0.11920000,0.12710000,0.11880000,0.12250000
2022-06-28 02:00:00,0.12290000,0.12950000,0.11900000,0.12050000
2022-06-29 02:00:00,0.12050000,0.12300000,0.11300000,0.11550000
2022-06-30 02:00:00,0.11570000,0.11620000,0.10510000,0.11320000
2022-07-01 02:00:00,0.11300000,0.12120000,0.11090000,0.11290000
2022-07-02 02:00:00,0.11310000,0.11450000,0.11040000,0.11340000
2022-07-03 02:00:00,0.11330000,0.12600000,0.11130000,0.11710000
2022-07-04 02:00:00,0.11700000,0.12240000,0.11460000,0.12160000
2022-07-05 02:00:00,0.12150000,0.12360000,0.11460000,0.11860000
2022-07-06 02:00:00,0.11860000,0.12290000,0.11710000,0.11970000
2022-07-07 02:00:00,0.11970000,0.13200000,0.11940000,0.12680000
2022-07-08 02:00:00,0.12720000,0.13080000,0.12240000,0.12380000
2022-07-09 02:00:00,0.12420000,0.13740000,0.12410000,0.13200000
2022-07-10 02:00:00,0.13230000,0.13240000,0.12430000,0.12470000
2022-07-11 02:00:00,0.12450000,0.12590000,0.11750000,0.11750000
2022-07-12 02:00:00,0.11750000,0.12080000,0.11240000,0.11310000
2022-07-13 02:00:00,0.11300000,0.11950000,0.10860000,0.11840000
2022-07-14 02:00:00,0.11850000,0.12500000,0.11690000,0.12180000
2022-07-15 02:00:00,0.12170000,0.12500000,0.12030000,0.12200000
2022-07-16 02:00:00,0.12200000,0.13800000,0.11830000,0.13160000
2022-07-17 02:00:00,0.13150000,0.14160000,0.12310000,0.12450000
2022-07-18 02:00:00,0.12460000,0.14280000,0.12370000,0.13670000
2022-07-19 02:00:00,0.13680000,0.14630000,0.13280000,0.14140000
2022-07-20 02:00:00,0.14120000,0.14510000,0.13040000,0.13200000
2022-07-21 02:00:00,0.13200000,0.13510000,0.12800000,0.13060000
2022-07-22 02:00:00,0.13080000,0.13390000,0.12590000,0.12610000
2022-07-23 02:00:00,0.12640000,0.13480000,0.12220000,0.13300000
2022-07-24 02:00:00,0.13330000,0.13490000,0.12840000,0.12910000
2022-07-25 02:00:00,0.12910000,0.13090000,0.11890000,0.12050000
2022-07-26 02:00:00,0.12020000,0.12050000,0.11610000,0.11940000
2022-07-27 02:00:00,0.11940000,0.13420000,0.11710000,0.13080000
2022-07-28 02:00:00,0.13090000,0.14000000,0.12940000,0.13600000
2022-07-29 02:00:00,0.13610000,0.14570000,0.13600000,0.13920000
2022-07-30 02:00:00,0.13930000,0.14570000,0.13460000,0.13560000
2022-07-31 02:00:00,0.13550000,0.14230000,0.13470000,0.13510000
2022-08-01 02:00:00,0.13540000,0.15210000,0.13540000,0.14160000
2022-08-02 02:00:00,0.14160000,0.14650000,0.13530000,0.14070000
2022-08-03 02:00:00,0.14090000,0.15220000,0.13890000,0.14520000
2022-08-04 02:00:00,0.14520000,0.16150000,0.14060000,0.14220000
2022-08-05 02:00:00,0.14240000,0.14600000,0.14180000,0.14490000
2022-08-06 02:00:00,0.14460000,0.17800000,0.14180000,0.14710000
2022-08-07 02:00:00,0.14700000,0.16020000,0.14500000,0.15090000
2022-08-08 02:00:00,0.15090000,0.15620000,0.14830000,0.15130000
2022-08-09 02:00:00,0.15120000,0.15390000,0.14410000,0.14540000
2022-08-10 02:00:00,0.14550000,0.15500000,0.14300000,0.15320000
2022-08-11 02:00:00,0.15310000,0.15720000,0.14830000,0.14920000
2022-08-12 02:00:00,0.14900000,0.15400000,0.14730000,0.15260000
2022-08-13 02:00:00,0.15260000,0.15470000,0.14950000,0.14980000
2022-08-14 02:00:00,0.14980000,0.15160000,0.14530000,0.14590000
2022-08-15 02:00:00,0.14560000,0.15040000,0.14050000,0.14260000
2022-08-16 02:00:00,0.14240000,0.14320000,0.13930000,0.14030000
2022-08-17 02:00:00,0.14030000,0.14410000,0.13480000,0.13530000
2022-08-18 02:00:00,0.13540000,0.13680000,0.13080000,0.13180000
2022-08-19 02:00:00,0.13170000,0.13180000,0.12130000,0.12160000
2022-08-20 02:00:00,0.12180000,0.12610000,0.11940000,0.12150000
2022-08-21 02:00:00,0.12160000,0.12600000,0.12100000,0.12460000
2022-08-22 02:00:00,0.12470000,0.12680000,0.11700000,0.12140000
2022-08-23 02:00:00,0.12140000,0.12490000,0.11800000,0.12360000
2022-08-24 02:00:00,0.12360000,0.12780000,0.12120000,0.12410000
2022-08-25 02:00:00,0.12400000,0.13070000,0.12370000,0.12790000
2022-08-26 02:00:00,0.12780000,0.13040000,0.11760000,0.11860000
2022-08-27 02:00:00,0.11820000,0.12020000,0.11440000,0.11560000
2022-08-28 02:00:00,0.11550000,0.11890000,0.11160000,0.11250000
2022-08-29 02:00:00,0.11240000,0.11880000,0.11100000,0.11740000
2022-08-30 02:00:00,0.11700000,0.12230000,0.11420000,0.11700000
2022-08-31 02:00:00,0.11760000,0.12040000,0.11530000,0.11550000
2022-09-01 02:00:00,0.11550000,0.11600000,0.11190000,0.11550000
2022-09-02 02:00:00,0.11550000,0.12060000,0.11410000,0.11510000
2022-09-03 02:00:00,0.11550000,0.11860000,0.11490000,0.11530000
2022-09-04 02:00:00,0.11520000,0.11720000,0.11390000,0.11590000
2022-09-05 02:00:00,0.11600000,0.11630000,0.11390000,0.11510000
2022-09-06 02:00:00,0.11510000,0.11680000,0.10780000,0.10950000
2022-09-07 02:00:00,0.10930000,0.11470000,0.10670000,0.11210000
2022-09-08 02:00:00,0.11220000,0.11440000,0.11020000,0.11360000
2022-09-09 02:00:00,0.11380000,0.11870000,0.11320000,0.11650000
2022-09-10 02:00:00,0.11660000,0.12000000,0.11610000,0.11850000
2022-09-11 02:00:00,0.11890000,0.12400000,0.11710000,0.12230000
2022-09-12 02:00:00,0.12210000,0.12360000,0.11900000,0.12020000
2022-09-13 02:00:00,0.11990000,0.12060000,0.10930000,0.11060000
2022-09-14 02:00:00,0.11060000,0.11470000,0.10860000,0.11070000
2022-09-15 02:00:00,0.11030000,0.11220000,0.10590000,0.10810000
2022-09-16 02:00:00,0.10830000,0.11190000,0.10740000,0.10950000
2022-09-17 02:00:00,0.10960000,0.11550000,0.10960000,0.11420000
2022-09-18 02:00:00,0.11400000,0.11470000,0.10500000,0.10590000
2022-09-19 02:00:00,0.10600000,0.10820000,0.10330000,0.10700000
2022-09-20 02:00:00,0.10670000,0.11070000,0.10460000,0.10540000
2022-09-21 02:00:00,0.10520000,0.10770000,0.10040000,0.10160000
2022-09-22 02:00:00,0.10140000,0.10700000,0.10100000,0.10590000
2022-09-23 02:00:00,0.10600000,0.10910000,0.10000000,0.10410000
2022-09-24 02:00:00,0.10440000,0.10530000,0.10320000,0.10370000
2022-09-25 02:00:00,0.10410000,0.10830000,0.10250000,0.10330000
2022-09-26 02:00:00,0.10320000,0.10530000,0.10200000,0.10440000
2022-09-27 02:00:00,0.10440000,0.10750000,0.10190000,0.10250000
2022-09-28 02:00:00,0.10270000,0.10460000,0.09990000,0.10360000
2022-09-29 02:00:00,0.10390000,0.10590000,0.10270000,0.10520000
2022-09-30 02:00:00,0.10500000,0.10760000,0.10420000,0.10550000
2022-10-01 02:00:00,0.10530000,0.10650000,0.10350000,0.10450000
2022-10-02 02:00:00,0.10450000,0.10540000,0.10250000,0.10360000
2022-10-03 02:00:00,0.10360000,0.15950000,0.10350000,0.13630000
2022-10-04 02:00:00,0.13650000,0.15240000,0.12210000,0.12290000
2022-10-05 02:00:00,0.12310000,0.12420000,0.11390000,0.11590000
2022-10-06 02:00:00,0.11600000,0.12930000,0.11450000,0.12260000
2022-10-07 02:00:00,0.12250000,0.12780000,0.11770000,0.12000000
2022-10-08 02:00:00,0.11970000,0.12030000,0.11340000,0.11930000
2022-10-09 02:00:00,0.11930000,0.15500000,0.11720000,0.13050000
2022-10-10 02:00:00,0.13070000,0.13420000,0.12450000,0.12490000
2022-10-11 02:00:00,0.12500000,0.12680000,0.12200000,0.12260000
2022-10-12 02:00:00,0.12250000,0.12640000,0.12140000,0.12290000
2022-10-13 02:00:00,0.12280000,0.12570000,0.11160000,0.11840000
2022-10-14 02:00:00,0.11870000,0.12480000,0.11750000,0.11830000
2022-10-15 02:00:00,0.11810000,0.12630000,0.11760000,0.12200000
2022-10-16 02:00:00,0.12200000,0.12820000,0.12110000,0.12330000
2022-10-17 02:00:00,0.12360000,0.12570000,0.12150000,0.12430000
2022-10-18 02:00:00,0.12430000,0.12600000,0.11910000,0.12150000
2022-10-19 02:00:00,0.12160000,0.12170000,0.11750000,0.11980000
2022-10-20 02:00:00,0.11970000,0.13400000,0.11890000,0.12450000
2022-10-21 02:00:00,0.12420000,0.12440000,0.12070000,0.12200000
2022-10-22 02:00:00,0.12180000,0.12280000,0.11980000,0.12080000
2022-10-23 02:00:00,0.12110000,0.13010000,0.12060000,0.12500000
2022-10-24 02:00:00,0.12470000,0.12860000,0.12380000,0.12740000
2022-10-25 02:00:00,0.12740000,0.14640000,0.12520000,0.13050000
