Open Time,Open,High,Low,Close
2022-01-26 01:00:00,2.30800000,2.78100000,2.25100000,2.49900000
2022-01-27 01:00:00,2.49700000,2.63400000,2.36900000,2.48800000
2022-01-28 01:00:00,2.47500000,2.85500000,2.42800000,2.84300000
2022-01-29 01:00:00,2.84300000,3.24800000,2.83200000,3.18500000
2022-01-30 01:00:00,3.18200000,3.76900000,2.95000000,3.08300000
2022-01-31 01:00:00,3.08300000,3.66300000,2.84600000,3.48600000
2022-02-01 01:00:00,3.49700000,4.06200000,3.42800000,3.74400000
2022-02-02 01:00:00,3.74800000,4.25700000,3.25100000,3.26900000
2022-02-03 01:00:00,3.26900000,3.54500000,3.14200000,3.36800000
2022-02-04 01:00:00,3.35200000,3.66700000,3.25000000,3.61500000
2022-02-05 01:00:00,3.61600000,4.01000000,3.49700000,3.70800000
2022-02-06 01:00:00,3.71700000,3.85000000,3.42600000,3.58600000
2022-02-07 01:00:00,3.58100000,3.85600000,3.45800000,3.64600000
2022-02-08 01:00:00,3.64000000,3.75200000,3.20200000,3.38800000
2022-02-09 01:00:00,3.38300000,3.49500000,3.21000000,3.33400000
2022-02-10 01:00:00,3.33200000,3.48000000,2.99500000,3.07700000
2022-02-11 01:00:00,3.08200000,3.18000000,2.58600000,2.67300000
2022-02-12 01:00:00,2.67900000,2.78200000,2.53300000,2.69400000
2022-02-13 01:00:00,2.68400000,2.97200000,2.55900000,2.56500000
2022-02-14 01:00:00,2.57700000,2.89900000,2.53300000,2.83300000
2022-02-15 01:00:00,2.83200000,3.28200000,2.83200000,3.25400000
2022-02-16 01:00:00,3.25600000,3.86000000,2.99800000,3.20300000
2022-02-17 01:00:00,3.20800000,3.35000000,2.72600000,2.79900000
2022-02-18 01:00:00,2.79700000,2.98200000,2.67600000,2.69900000
2022-02-19 01:00:00,2.69700000,2.78400000,2.53600000,2.61900000
2022-02-20 01:00:00,2.61900000,2.62100000,2.34300000,2.46600000
2022-02-21 01:00:00,2.46200000,2.88000000,2.30700000,2.37000000
2022-02-22 01:00:00,2.37000000,2.50400000,2.21900000,2.46200000
2022-02-23 01:00:00,2.46500000,2.64600000,2.34900000,2.35300000
2022-02-24 01:00:00,2.34600000,2.38000000,2.00000000,2.34700000
2022-02-25 01:00:00,2.34100000,2.59000000,2.31300000,2.58900000
2022-02-26 01:00:00,2.58900000,2.71600000,2.45100000,2.45500000
2022-02-27 01:00:00,2.46200000,2.54200000,2.33600000,2.38000000
2022-02-28 01:00:00,2.37400000,2.69100000,2.36000000,2.68000000
2022-03-01 01:00:00,2.68200000,2.99600000,2.53400000,2.98200000
2022-03-02 01:00:00,2.98200000,3.33300000,2.86800000,2.89400000
2022-03-03 01:00:00,2.89600000,2.93500000,2.68200000,2.75800000
2022-03-04 01:00:00,2.74900000,2.75600000,2.48400000,2.50100000
2022-03-05 01:00:00,2.50600000,2.69400000,2.47400000,2.62300000
2022-03-06 01:00:00,2.62300000,2.64300000,2.48000000,2.53300000
2022-03-07 01:00:00,2.53000000,2.59600000,2.41400000,2.48900000
2022-03-08 01:00:00,2.48400000,2.56300000,2.43800000,2.50500000
2022-03-09 01:00:00,2.50800000,2.76300000,2.50200000,2.65300000
2022-03-10 01:00:00,2.64900000,2.65500000,2.48000000,2.50500000
2022-03-11 01:00:00,2.50500000,2.55800000,2.35100000,2.38700000
2022-03-12 01:00:00,2.38300000,2.41800000,2.35400000,2.35400000
2022-03-13 01:00:00,2.35600000,2.40300000,2.24700000,2.26200000
2022-03-14 01:00:00,2.25600000,2.32900000,2.23500000,2.31900000
2022-03-15 01:00:00,2.32400000,2.35700000,2.24300000,2.33600000
2022-03-16 01:00:00,2.33100000,2.53000000,2.27100000,2.49700000
2022-03-17 01:00:00,2.49800000,2.58000000,2.41500000,2.42200000
2022-03-18 01:00:00,2.41400000,2.57800000,2.34700000,2.55300000
2022-03-19 01:00:00,2.55800000,3.09900000,2.53600000,2.71400000
2022-03-20 01:00:00,2.71400000,2.79200000,2.51400000,2.60400000
2022-03-21 01:00:00,2.61100000,2.77300000,2.54600000,2.66200000
2022-03-22 01:00:00,2.65800000,2.91000000,2.62600000,2.81300000
2022-03-23 01:00:00,2.81700000,2.87100000,2.72300000,2.80800000
2022-03-24 01:00:00,2.80900000,2.95000000,2.79100000,2.83900000
2022-03-25 01:00:00,2.83800000,2.91700000,2.73800000,2.74800000
2022-03-26 01:00:00,2.74200000,2.74900000,2.64500000,2.71300000
2022-03-27 01:00:00,2.71200000,2.81700000,2.61000000,2.80500000
2022-03-28 02:00:00,2.79400000,3.11300000,2.76900000,2.93700000
2022-03-29 02:00:00,2.94100000,3.13200000,2.86000000,2.94100000
2022-03-30 02:00:00,2.93500000,3.04400000,2.84300000,3.00600000
2022-03-31 02:00:00,2.99600000,3.25900000,2.89700000,2.92600000
2022-04-01 02:00:00,2.93100000,3.09300000,2.81200000,2.95700000
2022-04-02 02:00:00,2.94800000,3.24100000,2.93700000,3.04300000
2022-04-03 02:00:00,3.04900000,3.16800000,3.01300000,3.06100000
2022-04-04 02:00:00,3.06100000,3.06100000,2.72900000,2.90200000
2022-04-05 02:00:00,2.90400000,2.97900000,2.78200000,2.81000000
2022-04-06 02:00:00,2.80900000,2.80900000,2.49500000,2.49500000
2022-04-07 02:00:00,2.51200000,2.65300000,2.46800000,2.58400000
2022-04-08 02:00:00,2.58900000,2.60800000,2.41800000,2.44000000
2022-04-09 02:00:00,2.44000000,2.51300000,2.40000000,2.50800000
2022-04-10 02:00:00,2.50100000,2.58000000,2.45000000,2.45900000
2022-04-11 02:00:00,2.45900000,2.47000000,2.00100000,2.07400000
2022-04-12 02:00:00,2.07500000,2.18300000,2.00000000,2.05300000
2022-04-13 02:00:00,2.04800000,2.11900000,2.00100000,2.11000000
2022-04-14 02:00:00,2.10200000,2.12800000,1.96100000,2.01300000
2022-04-15 02:00:00,2.00900000,2.06800000,2.00200000,2.03800000
2022-04-16 02:00:00,2.03700000,2.04900000,2.00200000,2.00800000
2022-04-17 02:00:00,2.00100000,2.08900000,1.97600000,2.00900000
2022-04-18 02:00:00,2.00400000,2.04200000,1.88100000,2.01000000
2022-04-19 02:00:00,2.01000000,2.17400000,2.01000000,2.14300000
2022-04-20 02:00:00,2.14000000,2.21000000,2.01400000,2.05700000
2022-04-21 02:00:00,2.05300000,2.12500000,1.91100000,1.91600000
2022-04-22 02:00:00,1.91600000,1.97000000,1.85000000,1.93500000
2022-04-23 02:00:00,1.93100000,1.93400000,1.85300000,1.85900000
2022-04-24 02:00:00,1.86300000,1.88800000,1.76700000,1.77200000
2022-04-25 02:00:00,1.77800000,1.79900000,1.56800000,1.73600000
2022-04-26 02:00:00,1.73500000,1.74900000,1.48400000,1.50000000
2022-04-27 02:00:00,1.50100000,1.55600000,1.44100000,1.48800000
2022-04-28 02:00:00,1.48200000,1.62300000,1.48100000,1.56300000
2022-04-29 02:00:00,1.56600000,1.60000000,1.37000000,1.39300000
2022-04-30 02:00:00,1.39200000,1.42100000,1.20000000,1.21000000
2022-05-01 02:00:00,1.21700000,1.80100000,1.21700000,1.59700000
2022-05-02 02:00:00,1.59900000,1.92400000,1.52200000,1.69600000
2022-05-03 02:00:00,1.70100000,1.76700000,1.47100000,1.49300000
2022-05-04 02:00:00,1.49600000,1.81000000,1.49200000,1.74000000
2022-05-05 02:00:00,1.73900000,1.89200000,1.47800000,1.61100000
2022-05-06 02:00:00,1.61300000,1.62000000,1.46000000,1.50800000
2022-05-07 02:00:00,1.51200000,1.51200000,1.29800000,1.34000000
2022-05-08 02:00:00,1.34300000,1.36100000,1.28100000,1.29700000
2022-05-09 02:00:00,1.30100000,1.31700000,1.06600000,1.12900000
2022-05-10 02:00:00,1.12600000,1.26700000,1.06400000,1.15700000
2022-05-11 02:00:00,1.17200000,1.18800000,0.71000000,0.80700000
2022-05-12 02:00:00,0.81300000,0.85900000,0.56100000,0.79200000
2022-05-13 02:00:00,0.79200000,1.09500000,0.78500000,0.85300000
2022-05-14 02:00:00,0.85700000,0.90400000,0.74400000,0.86400000
2022-05-15 02:00:00,0.86400000,0.94900000,0.79800000,0.94700000
2022-05-16 02:00:00,0.93500000,1.09200000,0.83000000,0.96100000
2022-05-17 02:00:00,0.96400000,1.10700000,0.90500000,0.98400000
2022-05-18 02:00:00,0.98300000,0.99700000,0.82100000,0.82600000
2022-05-19 02:00:00,0.83100000,0.93700000,0.81800000,0.92800000
2022-05-20 02:00:00,0.92600000,0.94500000,0.85100000,0.87200000
2022-05-21 02:00:00,0.87500000,0.92900000,0.85300000,0.89300000
2022-05-22 02:00:00,0.89300000,0.94100000,0.86700000,0.90000000
2022-05-23 02:00:00,0.89900000,0.95800000,0.84400000,0.85300000
2022-05-24 02:00:00,0.86100000,0.91400000,0.82800000,0.91400000
2022-05-25 02:00:00,0.91600000,0.92900000,0.86400000,0.86600000
2022-05-26 02:00:00,0.86600000,0.88100000,0.74400000,0.74500000
2022-05-27 02:00:00,0.74500000,0.76800000,0.67300000,0.69200000
2022-05-28 02:00:00,0.69400000,0.72700000,0.68700000,0.71700000
2022-05-29 02:00:00,0.71000000,0.72300000,0.68000000,0.71200000
2022-05-30 02:00:00,0.71200000,0.86600000,0.70600000,0.83900000
2022-05-31 02:00:00,0.84000000,0.92300000,0.78900000,0.85000000
2022-06-01 02:00:00,0.85200000,0.85500000,0.72200000,0.74700000
2022-06-02 02:00:00,0.74200000,0.77600000,0.72500000,0.77300000
2022-06-03 02:00:00,0.77000000,0.77100000,0.70000000,0.71100000
2022-06-04 02:00:00,0.71700000,0.73000000,0.69300000,0.72300000
2022-06-05 02:00:00,0.72500000,0.72600000,0.67900000,0.72100000
2022-06-06 02:00:00,0.71900000,0.79300000,0.68000000,0.71000000
2022-06-07 02:00:00,0.70700000,0.76000000,0.65400000,0.70500000
2022-06-08 02:00:00,0.70400000,0.71900000,0.68300000,0.68500000
2022-06-09 02:00:00,0.68200000,0.71700000,0.67000000,0.69900000
2022-06-10 02:00:00,0.69500000,0.70800000,0.61200000,0.61900000
2022-06-11 02:00:00,0.62000000,0.63300000,0.54600000,0.55900000
2022-06-12 02:00:00,0.56400000,0.57900000,0.49100000,0.50900000
2022-06-13 02:00:00,0.50900000,0.55000000,0.35600000,0.40000000
2022-06-14 02:00:00,0.40200000,0.45300000,0.35800000,0.38500000
2022-06-15 02:00:00,0.38300000,0.42500000,0.32300000,0.41000000
2022-06-16 02:00:00,0.41100000,0.42000000,0.33000000,0.33900000
2022-06-17 02:00:00,0.33900000,0.37000000,0.32900000,0.34400000
2022-06-18 02:00:00,0.34400000,0.36400000,0.27500000,0.32400000
2022-06-19 02:00:00,0.32300000,0.58900000,0.29500000,0.43000000
2022-06-20 02:00:00,0.43000000,0.54500000,0.42100000,0.43300000
2022-06-21 02:00:00,0.43300000,0.50400000,0.41600000,0.43700000
2022-06-22 02:00:00,0.43800000,0.55500000,0.41100000,0.49200000
2022-06-23 02:00:00,0.49300000,0.62000000,0.49100000,0.55600000
2022-06-24 02:00:00,0.55500000,0.62200000,0.53300000,0.55600000
2022-06-25 02:00:00,0.55700000,0.57500000,0.50900000,0.54100000
2022-06-26 02:00:00,0.54200000,0.55300000,0.47700000,0.48000000
2022-06-27 02:00:00,0.47900000,0.54700000,0.47000000,0.48000000
2022-06-28 02:00:00,0.48200000,0.70400000,0.48200000,0.60800000
2022-06-29 02:00:00,0.60400000,0.68000000,0.55300000,0.58600000
2022-06-30 02:00:00,0.58400000,0.58600000,0.48600000,0.52900000
2022-07-01 02:00:00,0.53000000,0.54800000,0.48000000,0.48900000
2022-07-02 02:00:00,0.48900000,0.57900000,0.45600000,0.51100000
2022-07-03 02:00:00,0.51100000,0.52800000,0.49000000,0.51000000
2022-07-04 02:00:00,0.51000000,0.53000000,0.48700000,0.52500000
2022-07-05 02:00:00,0.52500000,0.52700000,0.47800000,0.50200000
2022-07-06 02:00:00,0.50300000,0.52400000,0.49000000,0.51400000
2022-07-07 02:00:00,0.51300000,0.58100000,0.50500000,0.55000000
2022-07-08 02:00:00,0.55100000,0.57700000,0.50400000,0.51200000
2022-07-09 02:00:00,0.51400000,0.53800000,0.51100000,0.52100000
2022-07-10 02:00:00,0.52100000,0.52900000,0.49000000,0.50000000
2022-07-11 02:00:00,0.50000000,0.53400000,0.48200000,0.49500000
2022-07-12 02:00:00,0.49500000,0.50400000,0.46300000,0.46400000
2022-07-13 02:00:00,0.46500000,0.50200000,0.43400000,0.49900000
2022-07-14 02:00:00,0.50000000,0.50800000,0.46900000,0.50700000
2022-07-15 02:00:00,0.50700000,0.55000000,0.49000000,0.52000000
2022-07-16 02:00:00,0.52000000,0.54300000,0.49700000,0.52900000
2022-07-17 02:00:00,0.52800000,0.55000000,0.50700000,0.51300000
2022-07-18 02:00:00,0.51500000,0.59900000,0.51500000,0.58500000
2022-07-19 02:00:00,0.58500000,0.65800000,0.55200000,0.62000000
2022-07-20 02:00:00,0.61800000,0.63700000,0.55200000,0.56000000
2022-07-21 02:00:00,0.56000000,0.58600000,0.53700000,0.56500000
2022-07-22 02:00:00,0.56800000,0.61300000,0.54300000,0.54600000
2022-07-23 02:00:00,0.54700000,0.59900000,0.53800000,0.56400000
2022-07-24 02:00:00,0.56400000,0.65700000,0.55800000,0.60400000
2022-07-25 02:00:00,0.60400000,0.60500000,0.54800000,0.55100000
2022-07-26 02:00:00,0.55100000,0.55600000,0.51000000,0.53900000
2022-07-27 02:00:00,0.53900000,0.59300000,0.52800000,0.57800000
2022-07-28 02:00:00,0.58100000,0.63000000,0.57000000,0.59800000
2022-07-29 02:00:00,0.59800000,0.64400000,0.57600000,0.60600000
2022-07-30 02:00:00,0.60600000,0.64700000,0.59300000,0.60000000
2022-07-31 02:00:00,0.60000000,0.86000000,0.59700000,0.72600000
2022-08-01 02:00:00,0.72600000,0.76100000,0.65600000,0.70800000
2022-08-02 02:00:00,0.70700000,0.72200000,0.63100000,0.68500000
2022-08-03 02:00:00,0.68700000,0.75600000,0.66000000,0.70700000
2022-08-04 02:00:00,0.70700000,0.72600000,0.66500000,0.68300000
2022-08-05 02:00:00,0.68500000,0.81400000,0.68500000,0.76700000
2022-08-06 02:00:00,0.76600000,0.76700000,0.72600000,0.72800000
2022-08-07 02:00:00,0.73000000,0.76600000,0.71200000,0.74400000
2022-08-08 02:00:00,0.74500000,0.84800000,0.74100000,0.76500000
2022-08-09 02:00:00,0.76400000,0.76800000,0.69200000,0.70600000
2022-08-10 02:00:00,0.70600000,0.77700000,0.67600000,0.72500000
2022-08-11 02:00:00,0.72600000,0.76000000,0.69600000,0.70600000
2022-08-12 02:00:00,0.70700000,0.73100000,0.69400000,0.72800000
2022-08-13 02:00:00,0.72800000,0.80300000,0.71700000,0.79200000
2022-08-14 02:00:00,0.79300000,0.79800000,0.71800000,0.72100000
2022-08-15 02:00:00,0.72100000,0.74300000,0.67700000,0.68800000
2022-08-16 02:00:00,0.68900000,0.69900000,0.65600000,0.66800000
2022-08-17 02:00:00,0.66900000,0.71100000,0.62500000,0.64300000
2022-08-18 02:00:00,0.64300000,0.65900000,0.60300000,0.61200000
2022-08-19 02:00:00,0.61200000,0.61200000,0.54400000,0.55300000
2022-08-20 02:00:00,0.55500000,0.57200000,0.52700000,0.54500000
2022-08-21 02:00:00,0.54500000,0.69200000,0.54300000,0.60500000
2022-08-22 02:00:00,0.60700000,0.64700000,0.58900000,0.61200000
2022-08-23 02:00:00,0.61200000,0.61900000,0.58200000,0.60400000
2022-08-24 02:00:00,0.60400000,0.61700000,0.57000000,0.58100000
2022-08-25 02:00:00,0.58000000,0.60200000,0.57100000,0.57500000
2022-08-26 02:00:00,0.57400000,0.58200000,0.50400000,0.51600000
2022-08-27 02:00:00,0.51500000,0.58000000,0.49400000,0.51700000
2022-08-28 02:00:00,0.51700000,0.57700000,0.50400000,0.50600000
2022-08-29 02:00:00,0.50700000,0.58000000,0.50200000,0.54600000
2022-08-30 02:00:00,0.54300000,0.54900000,0.49800000,0.52300000
2022-08-31 02:00:00,0.52400000,0.54200000,0.51200000,0.51400000
2022-09-01 02:00:00,0.51300000,0.52600000,0.49800000,0.52300000
2022-09-02 02:00:00,0.52300000,0.54300000,0.50800000,0.52100000
2022-09-03 02:00:00,0.52000000,0.52200000,0.50000000,0.50900000
2022-09-04 02:00:00,0.50900000,0.52100000,0.49700000,0.51700000
2022-09-05 02:00:00,0.51700000,0.52300000,0.47600000,0.50000000
2022-09-06 02:00:00,0.50100000,0.50900000,0.46700000,0.46900000
2022-09-07 02:00:00,0.46900000,0.52300000,0.45900000,0.50700000
2022-09-08 02:00:00,0.50800000,0.70000000,0.49100000,0.55100000
2022-09-09 02:00:00,0.55100000,0.57900000,0.53500000,0.56500000
2022-09-10 02:00:00,0.56500000,0.64900000,0.55700000,0.58300000
2022-09-11 02:00:00,0.58200000,0.60400000,0.55000000,0.56400000
2022-09-12 02:00:00,0.56300000,0.59800000,0.53600000,0.56900000
2022-09-13 02:00:00,0.57000000,0.57100000,0.50700000,0.50900000
2022-09-14 02:00:00,0.51000000,0.53200000,0.50400000,0.51500000
2022-09-15 02:00:00,0.51500000,0.51800000,0.48700000,0.50000000
2022-09-16 02:00:00,0.50100000,0.50100000,0.41400000,0.46300000
2022-09-17 02:00:00,0.46300000,0.52600000,0.45500000,0.48300000
2022-09-18 02:00:00,0.48300000,0.48400000,0.42800000,0.43700000
2022-09-19 02:00:00,0.43600000,0.48200000,0.42600000,0.45000000
2022-09-20 02:00:00,0.45000000,0.50400000,0.44300000,0.46100000
2022-09-21 02:00:00,0.46100000,0.49000000,0.44800000,0.45800000
2022-09-22 02:00:00,0.45800000,0.47900000,0.45600000,0.47400000
2022-09-23 02:00:00,0.47400000,0.49300000,0.46200000,0.48000000
2022-09-24 02:00:00,0.48000000,0.48500000,0.45500000,0.45700000
2022-09-25 02:00:00,0.45800000,0.48000000,0.45800000,0.46100000
2022-09-26 02:00:00,0.46100000,0.49800000,0.45700000,0.48600000
2022-09-27 02:00:00,0.48600000,0.50300000,0.47100000,0.47700000
2022-09-28 02:00:00,0.47800000,0.48000000,0.45600000,0.47400000
2022-09-29 02:00:00,0.47500000,0.47700000,0.45900000,0.46700000
2022-09-30 02:00:00,0.46700000,0.47300000,0.39400000,0.46100000
2022-10-01 02:00:00,0.46100000,0.46500000,0.45300000,0.46100000
2022-10-02 02:00:00,0.46000000,0.46800000,0.44800000,0.45100000
2022-10-03 02:00:00,0.45100000,0.46000000,0.44500000,0.45900000
2022-10-04 02:00:00,0.45900000,0.58800000,0.45300000,0.51500000
2022-10-05 02:00:00,0.51500000,0.53900000,0.48300000,0.49200000
2022-10-06 02:00:00,0.49300000,0.50400000,0.47600000,0.47900000
2022-10-07 02:00:00,0.47900000,0.48200000,0.46400000,0.46900000
2022-10-08 02:00:00,0.46900000,0.47000000,0.45000000,0.45600000
2022-10-09 02:00:00,0.45600000,0.48800000,0.45400000,0.46700000
2022-10-10 02:00:00,0.46700000,0.46700000,0.44900000,0.44900000
2022-10-11 02:00:00,0.44900000,0.44900000,0.42200000,0.42300000
2022-10-12 02:00:00,0.42300000,0.42900000,0.41100000,0.41500000
2022-10-13 02:00:00,0.41500000,0.41600000,0.37000000,0.41100000
2022-10-14 02:00:00,0.41100000,0.42700000,0.39400000,0.39900000
2022-10-15 02:00:00,0.39900000,0.43800000,0.39000000,0.41400000
2022-10-16 02:00:00,0.41400000,0.47900000,0.41400000,0.43300000
2022-10-17 02:00:00,0.43300000,0.44100000,0.42100000,0.42700000
2022-10-18 02:00:00,0.42800000,0.43300000,0.41000000,0.42500000
2022-10-19 02:00:00,0.42500000,0.47100000,0.41500000,0.42400000
2022-10-20 02:00:00,0.42400000,0.46100000,0.41600000,0.41900000
2022-10-21 02:00:00,0.42000000,0.43800000,0.40100000,0.43600000
2022-10-22 02:00:00,0.43500000,0.52600000,0.43400000,0.45000000
2022-10-23 02:00:00,0.45000000,0.51000000,0.44900000,0.47200000
2022-10-24 02:00:00,0.47200000,0.53900000,0.47200000,0.51300000
2022-10-25 02:00:00,0.51400000,0.55000000,0.50200000,0.52800000
2022-10-26 02:00:00,0.52900000,0.55800000,0.51900000,0.53300000
2022-10-27 02:00:00,0.53200000,0.53900000,0.49100000,0.50500000
2022-10-28 02:00:00,0.50400000,0.56400000,0.49800000,0.54800000
2022-10-29 02:00:00,0.54800000,0.56500000,0.53500000,0.54700000
2022-10-30 02:00:00,0.54800000,0.57300000,0.53700000,0.57100000
2022-10-31 01:00:00,0.57100000,0.62400000,0.56800000,0.60700000
2022-11-01 01:00:00,0.60900000,0.68100000,0.58900000,0.66200000
2022-11-02 01:00:00,0.66200000,0.96500000,0.65800000,0.77100000
2022-11-03 01:00:00,0.77100000,0.89900000,0.73000000,0.74200000
2022-11-04 01:00:00,0.74200000,0.79900000,0.69700000,0.74100000
2022-11-05 01:00:00,0.74300000,0.95700000,0.73300000,0.90200000
2022-11-06 01:00:00,0.90400000,1.17400000,0.89000000,0.91900000
2022-11-07 01:00:00,0.91700000,0.98600000,0.76400000,0.80400000
2022-11-08 01:00:00,0.80400000,0.81800000,0.52200000,0.60300000
2022-11-09 01:00:00,0.60200000,0.60500000,0.39000000,0.43400000
2022-11-10 01:00:00,0.43400000,0.74900000,0.42300000,0.58900000
2022-11-11 01:00:00,0.59000000,0.65500000,0.49900000,0.54400000
2022-11-12 01:00:00,0.54300000,0.54400000,0.48000000,0.50200000
2022-11-13 01:00:00,0.50200000,0.60000000,0.47400000,0.47500000
2022-11-14 01:00:00,0.47500000,0.53000000,0.45800000,0.50100000
2022-11-15 01:00:00,0.50100000,0.52200000,0.48000000,0.49200000
2022-11-16 01:00:00,0.49200000,0.52900000,0.46400000,0.47800000
2022-11-17 01:00:00,0.47800000,0.49400000,0.47000000,0.47500000
2022-11-18 01:00:00,0.47400000,0.49200000,0.47000000,0.47700000
2022-11-19 01:00:00,0.47600000,0.47900000,0.45700000,0.46600000
2022-11-20 01:00:00,0.46500000,0.49400000,0.43100000,0.43300000
2022-11-21 01:00:00,0.43300000,0.44400000,0.40600000,0.41700000
2022-11-22 01:00:00,0.41700000,0.43500000,0.40000000,0.42800000
2022-11-23 01:00:00,0.42900000,0.47300000,0.42900000,0.46500000
2022-11-24 01:00:00,0.46600000,0.47700000,0.43700000,0.45100000
2022-11-25 01:00:00,0.45000000,0.46400000,0.43100000,0.44400000
2022-11-26 01:00:00,0.44500000,0.54000000,0.44500000,0.50800000
2022-11-27 01:00:00,0.50900000,0.56800000,0.50000000,0.50700000
2022-11-28 01:00:00,0.50800000,0.50900000,0.46300000,0.47100000
2022-11-29 01:00:00,0.47100000,0.49500000,0.44300000,0.47400000
2022-11-30 01:00:00,0.47500000,0.49900000,0.46900000,0.49300000
2022-12-01 01:00:00,0.49300000,0.49500000,0.47600000,0.47700000
2022-12-02 01:00:00,0.47600000,0.49100000,0.47300000,0.48300000
2022-12-03 01:00:00,0.48300000,0.53000000,0.48000000,0.51200000
2022-12-04 01:00:00,0.51100000,0.54800000,0.50100000,0.51300000
2022-12-05 01:00:00,0.51300000,0.53700000,0.48000000,0.49400000
2022-12-06 01:00:00,0.49300000,0.52300000,0.47700000,0.51600000
2022-12-07 01:00:00,0.51700000,0.52800000,0.48500000,0.50300000
2022-12-08 01:00:00,0.50300000,0.53400000,0.49000000,0.53200000
