Open Time,Open,High,Low,Close
2022-01-04 01:00:00,37.16000000,38.38000000,35.71000000,36.48000000
2022-01-05 01:00:00,36.40000000,37.47000000,31.60000000,34.26000000
2022-01-06 01:00:00,34.26000000,36.69000000,32.20000000,35.87000000
2022-01-07 01:00:00,35.80000000,36.04000000,32.82000000,33.30000000
2022-01-08 01:00:00,33.39000000,34.33000000,31.00000000,32.11000000
2022-01-09 01:00:00,32.15000000,33.46000000,31.82000000,32.50000000
2022-01-10 01:00:00,32.50000000,33.15000000,29.56000000,30.54000000
2022-01-11 01:00:00,30.46000000,32.46000000,30.15000000,32.19000000
2022-01-12 01:00:00,32.19000000,35.17000000,31.66000000,33.64000000
2022-01-13 01:00:00,33.60000000,35.23000000,32.61000000,32.75000000
2022-01-14 01:00:00,32.77000000,33.56000000,31.70000000,32.98000000
2022-01-15 01:00:00,32.99000000,34.66000000,32.34000000,33.34000000
2022-01-16 01:00:00,33.34000000,34.41000000,33.20000000,33.94000000
2022-01-17 01:00:00,33.94000000,34.55000000,31.14000000,31.56000000
2022-01-18 01:00:00,31.56000000,31.84000000,28.00000000,31.20000000
2022-01-19 01:00:00,31.08000000,32.11000000,30.20000000,30.30000000
2022-01-20 01:00:00,30.30000000,31.64000000,28.50000000,28.76000000
2022-01-21 01:00:00,28.60000000,28.76000000,23.17000000,23.89000000
2022-01-22 01:00:00,23.86000000,24.39000000,18.50000000,20.83000000
2022-01-23 01:00:00,20.83000000,23.44000000,20.62000000,22.01000000
2022-01-24 01:00:00,22.07000000,22.07000000,18.40000000,20.59000000
2022-01-25 01:00:00,20.59000000,21.09000000,19.59000000,20.98000000
2022-01-26 01:00:00,20.87000000,23.90000000,19.96000000,21.40000000
2022-01-27 01:00:00,21.40000000,22.73000000,20.21000000,21.76000000
2022-01-28 01:00:00,21.88000000,23.25000000,21.57000000,22.40000000
2022-01-29 01:00:00,22.40000000,23.96000000,22.39000000,23.93000000
2022-01-30 01:00:00,23.91000000,25.50000000,23.66000000,24.42000000
2022-01-31 01:00:00,24.42000000,25.78000000,23.01000000,25.25000000
2022-02-01 01:00:00,25.10000000,25.49000000,24.30000000,24.71000000
2022-02-02 01:00:00,24.75000000,25.14000000,22.84000000,23.12000000
2022-02-03 01:00:00,23.12000000,23.43000000,22.15000000,23.17000000
2022-02-04 01:00:00,23.10000000,24.89000000,22.65000000,24.50000000
2022-02-05 01:00:00,24.54000000,26.74000000,22.81000000,25.78000000
2022-02-06 01:00:00,25.81000000,27.84000000,25.55000000,27.60000000
2022-02-07 01:00:00,27.60000000,29.45000000,27.14000000,28.38000000
2022-02-08 01:00:00,28.26000000,29.42000000,25.92000000,28.79000000
2022-02-09 01:00:00,28.79000000,30.00000000,27.35000000,29.29000000
2022-02-10 01:00:00,29.19000000,29.19000000,26.92000000,27.15000000
2022-02-11 01:00:00,27.12000000,27.96000000,24.36000000,24.89000000
2022-02-12 01:00:00,24.88000000,25.51000000,23.81000000,24.63000000
2022-02-13 01:00:00,24.64000000,24.98000000,23.05000000,23.81000000
2022-02-14 01:00:00,23.70000000,24.22000000,22.84000000,23.89000000
2022-02-15 01:00:00,23.94000000,26.81000000,23.81000000,26.72000000
2022-02-16 01:00:00,26.80000000,27.39000000,25.70000000,26.46000000
2022-02-17 01:00:00,26.54000000,27.10000000,23.35000000,23.81000000
2022-02-18 01:00:00,23.75000000,24.61000000,22.68000000,23.09000000
2022-02-19 01:00:00,23.05000000,23.50000000,22.12000000,22.94000000
2022-02-20 01:00:00,22.85000000,22.86000000,20.55000000,21.10000000
2022-02-21 01:00:00,21.10000000,22.50000000,19.15000000,19.27000000
2022-02-22 01:00:00,19.25000000,20.46000000,18.58000000,20.34000000
2022-02-23 01:00:00,20.45000000,21.33000000,19.24000000,19.34000000
2022-02-24 01:00:00,19.29000000,20.10000000,16.50000000,19.18000000
2022-02-25 01:00:00,19.21000000,20.29000000,18.68000000,20.05000000
2022-02-26 01:00:00,20.08000000,20.90000000,19.88000000,20.10000000
2022-02-27 01:00:00,20.02000000,20.69000000,19.17000000,19.58000000
2022-02-28 01:00:00,19.54000000,21.90000000,19.05000000,21.48000000
2022-03-01 01:00:00,21.48000000,22.90000000,20.01000000,22.24000000
2022-03-02 01:00:00,22.00000000,22.40000000,21.34000000,21.75000000
2022-03-03 01:00:00,21.82000000,22.00000000,20.65000000,21.26000000
2022-03-04 01:00:00,20.99000000,21.07000000,19.25000000,19.51000000
2022-03-05 01:00:00,19.51000000,20.67000000,19.02000000,20.36000000
2022-03-06 01:00:00,20.45000000,21.20000000,19.35000000,19.41000000
2022-03-07 01:00:00,19.48000000,20.18000000,18.69000000,19.03000000
2022-03-08 01:00:00,19.02000000,19.97000000,18.87000000,19.57000000
2022-03-09 01:00:00,19.54000000,21.18000000,19.48000000,20.44000000
2022-03-10 01:00:00,20.44000000,20.51000000,19.26000000,19.91000000
2022-03-11 01:00:00,19.89000000,20.16000000,19.20000000,19.50000000
2022-03-12 01:00:00,19.50000000,20.40000000,19.47000000,19.65000000
2022-03-13 01:00:00,19.65000000,20.55000000,19.23000000,19.40000000
2022-03-14 01:00:00,19.36000000,19.88000000,19.11000000,19.76000000
2022-03-15 01:00:00,19.74000000,19.86000000,18.94000000,19.52000000
2022-03-16 01:00:00,19.55000000,20.83000000,19.20000000,20.74000000
2022-03-17 01:00:00,20.81000000,21.29000000,20.39000000,20.69000000
2022-03-18 01:00:00,20.71000000,21.55000000,19.76000000,21.34000000
2022-03-19 01:00:00,21.40000000,22.74000000,21.21000000,22.19000000
2022-03-20 01:00:00,22.22000000,22.24000000,20.92000000,21.30000000
2022-03-21 01:00:00,21.37000000,22.05000000,20.86000000,21.33000000
2022-03-22 01:00:00,21.33000000,22.20000000,21.23000000,21.66000000
2022-03-23 01:00:00,21.66000000,23.16000000,21.40000000,22.66000000
2022-03-24 01:00:00,22.72000000,25.21000000,22.71000000,25.00000000
2022-03-25 01:00:00,24.95000000,25.12000000,23.42000000,24.03000000
2022-03-26 01:00:00,24.01000000,24.74000000,23.69000000,24.66000000
2022-03-27 01:00:00,24.68000000,27.00000000,24.00000000,26.54000000
2022-03-28 02:00:00,26.53000000,27.40000000,24.82000000,25.37000000
2022-03-29 02:00:00,25.41000000,26.79000000,25.02000000,25.70000000
2022-03-30 02:00:00,25.69000000,26.98000000,24.51000000,26.33000000
2022-03-31 02:00:00,26.34000000,28.98000000,25.71000000,26.55000000
2022-04-01 02:00:00,26.52000000,28.04000000,25.67000000,27.43000000
2022-04-02 02:00:00,27.39000000,28.36000000,26.80000000,27.44000000
2022-04-03 02:00:00,27.46000000,28.13000000,26.53000000,27.53000000
2022-04-04 02:00:00,27.58000000,27.58000000,25.07000000,26.17000000
2022-04-05 02:00:00,26.15000000,26.68000000,25.05000000,25.21000000
2022-04-06 02:00:00,25.16000000,25.18000000,22.56000000,22.60000000
2022-04-07 02:00:00,22.64000000,25.84000000,22.01000000,24.82000000
2022-04-08 02:00:00,24.72000000,26.42000000,24.40000000,24.57000000
2022-04-09 02:00:00,24.59000000,27.20000000,24.59000000,26.86000000
2022-04-10 02:00:00,26.79000000,26.91000000,24.69000000,24.79000000
2022-04-11 02:00:00,24.77000000,24.88000000,21.75000000,22.20000000
2022-04-12 02:00:00,22.45000000,24.54000000,22.05000000,22.87000000
2022-04-13 02:00:00,22.89000000,23.64000000,22.42000000,23.31000000
2022-04-14 02:00:00,23.31000000,23.68000000,21.98000000,22.46000000
2022-04-15 02:00:00,22.50000000,22.62000000,21.84000000,22.50000000
2022-04-16 02:00:00,22.50000000,22.64000000,21.72000000,22.20000000
2022-04-17 02:00:00,22.17000000,22.36000000,20.94000000,21.07000000
2022-04-18 02:00:00,20.99000000,21.40000000,20.01000000,21.39000000
2022-04-19 02:00:00,21.39000000,22.45000000,21.09000000,22.27000000
2022-04-20 02:00:00,22.22000000,23.27000000,21.77000000,22.32000000
2022-04-21 02:00:00,22.33000000,23.51000000,20.96000000,21.45000000
2022-04-22 02:00:00,21.28000000,22.07000000,20.08000000,21.37000000
2022-04-23 02:00:00,21.40000000,21.46000000,20.75000000,20.84000000
2022-04-24 02:00:00,20.85000000,21.06000000,20.33000000,20.65000000
2022-04-25 02:00:00,20.62000000,20.62000000,19.02000000,20.45000000
2022-04-26 02:00:00,20.50000000,21.10000000,18.77000000,19.00000000
2022-04-27 02:00:00,19.01000000,19.72000000,18.75000000,19.38000000
2022-04-28 02:00:00,19.37000000,19.70000000,18.91000000,19.25000000
2022-04-29 02:00:00,19.25000000,19.33000000,17.72000000,18.10000000
2022-04-30 02:00:00,18.21000000,18.37000000,15.35000000,16.12000000
2022-05-01 02:00:00,16.12000000,17.33000000,15.67000000,16.67000000
2022-05-02 02:00:00,16.68000000,16.99000000,15.50000000,16.22000000
2022-05-03 02:00:00,16.29000000,17.04000000,15.78000000,16.09000000
2022-05-04 02:00:00,16.11000000,17.62000000,15.98000000,17.51000000
2022-05-05 02:00:00,17.52000000,17.85000000,15.50000000,16.15000000
2022-05-06 02:00:00,16.10000000,16.90000000,15.37000000,15.98000000
2022-05-07 02:00:00,15.94000000,15.99000000,14.81000000,15.21000000
2022-05-08 02:00:00,15.21000000,15.24000000,14.37000000,14.57000000
2022-05-09 02:00:00,14.67000000,14.89000000,11.83000000,11.93000000
2022-05-10 02:00:00,11.94000000,14.00000000,11.59000000,12.74000000
2022-05-11 02:00:00,12.79000000,13.37000000,9.02000000,9.92000000
2022-05-12 02:00:00,10.00000000,10.63000000,6.84000000,9.23000000
2022-05-13 02:00:00,9.23000000,12.13000000,9.18000000,10.75000000
2022-05-14 02:00:00,10.75000000,12.35000000,10.36000000,11.93000000
2022-05-15 02:00:00,11.93000000,12.26000000,11.19000000,12.26000000
2022-05-16 02:00:00,12.16000000,12.16000000,10.85000000,11.17000000
2022-05-17 02:00:00,11.20000000,11.95000000,11.15000000,11.80000000
2022-05-18 02:00:00,11.82000000,11.99000000,10.50000000,10.52000000
2022-05-19 02:00:00,10.60000000,11.48000000,10.22000000,11.23000000
2022-05-20 02:00:00,11.08000000,11.72000000,10.46000000,10.73000000
2022-05-21 02:00:00,10.73000000,11.23000000,10.54000000,11.10000000
2022-05-22 02:00:00,11.09000000,11.75000000,11.02000000,11.49000000
2022-05-23 02:00:00,11.48000000,11.87000000,10.80000000,10.92000000
2022-05-24 02:00:00,11.04000000,11.24000000,10.47000000,11.10000000
2022-05-25 02:00:00,11.10000000,11.38000000,10.76000000,11.21000000
2022-05-26 02:00:00,11.23000000,11.69000000,9.95000000,10.38000000
2022-05-27 02:00:00,10.38000000,10.53000000,9.55000000,9.72000000
2022-05-28 02:00:00,9.76000000,10.00000000,9.55000000,9.83000000
2022-05-29 02:00:00,9.83000000,10.08000000,9.55000000,10.06000000
2022-05-30 02:00:00,10.06000000,11.07000000,9.97000000,10.99000000
2022-05-31 02:00:00,11.01000000,11.70000000,11.01000000,11.48000000
2022-06-01 02:00:00,11.48000000,11.65000000,10.32000000,10.47000000
2022-06-02 02:00:00,10.57000000,10.83000000,10.32000000,10.80000000
2022-06-03 02:00:00,10.80000000,10.80000000,10.01000000,10.19000000
2022-06-04 02:00:00,10.19000000,10.37000000,9.94000000,10.35000000
2022-06-05 02:00:00,10.33000000,10.64000000,10.13000000,10.50000000
2022-06-06 02:00:00,10.50000000,11.08000000,10.47000000,10.87000000
2022-06-07 02:00:00,10.87000000,10.87000000,10.20000000,10.56000000
2022-06-08 02:00:00,10.57000000,10.81000000,10.35000000,10.71000000
2022-06-09 02:00:00,10.70000000,10.90000000,10.28000000,10.69000000
2022-06-10 02:00:00,10.69000000,10.83000000,9.85000000,10.07000000
2022-06-11 02:00:00,10.06000000,10.33000000,9.12000000,9.36000000
2022-06-12 02:00:00,9.36000000,9.45000000,8.53000000,8.53000000
2022-06-13 02:00:00,8.62000000,8.65000000,7.18000000,7.87000000
2022-06-14 02:00:00,7.85000000,8.76000000,7.18000000,7.91000000
2022-06-15 02:00:00,7.88000000,8.40000000,7.06000000,8.39000000
2022-06-16 02:00:00,8.39000000,8.47000000,7.30000000,7.44000000
2022-06-17 02:00:00,7.47000000,7.93000000,7.37000000,7.70000000
2022-06-18 02:00:00,7.68000000,7.79000000,6.66000000,7.27000000
2022-06-19 02:00:00,7.31000000,7.84000000,6.92000000,7.70000000
2022-06-20 02:00:00,7.73000000,8.11000000,7.43000000,8.00000000
2022-06-21 02:00:00,8.01000000,8.70000000,7.80000000,8.17000000
2022-06-22 02:00:00,8.18000000,8.44000000,7.80000000,8.12000000
2022-06-23 02:00:00,8.12000000,9.40000000,8.10000000,9.07000000
2022-06-24 02:00:00,9.08000000,9.50000000,8.80000000,9.20000000
2022-06-25 02:00:00,9.20000000,10.65000000,9.04000000,9.92000000
2022-06-26 02:00:00,9.90000000,10.23000000,9.11000000,9.11000000
2022-06-27 02:00:00,9.11000000,10.41000000,9.08000000,9.56000000
2022-06-28 02:00:00,9.63000000,9.96000000,8.79000000,8.96000000
2022-06-29 02:00:00,8.94000000,9.12000000,8.59000000,8.80000000
2022-06-30 02:00:00,8.76000000,8.82000000,7.79000000,8.57000000
2022-07-01 02:00:00,8.57000000,8.74000000,8.01000000,8.05000000
2022-07-02 02:00:00,8.10000000,8.25000000,7.77000000,8.05000000
2022-07-03 02:00:00,8.04000000,8.17000000,7.81000000,8.09000000
2022-07-04 02:00:00,8.11000000,8.79000000,7.91000000,8.73000000
2022-07-05 02:00:00,8.71000000,9.60000000,8.71000000,9.13000000
2022-07-06 02:00:00,9.13000000,9.40000000,8.89000000,9.26000000
2022-07-07 02:00:00,9.25000000,9.80000000,9.23000000,9.58000000
2022-07-08 02:00:00,9.60000000,9.70000000,9.15000000,9.30000000
2022-07-09 02:00:00,9.38000000,9.87000000,9.38000000,9.72000000
2022-07-10 02:00:00,9.72000000,9.72000000,9.15000000,9.26000000
2022-07-11 02:00:00,9.25000000,9.32000000,8.34000000,8.50000000
2022-07-12 02:00:00,8.48000000,8.66000000,8.16000000,8.18000000
2022-07-13 02:00:00,8.18000000,8.57000000,7.85000000,8.51000000
2022-07-14 02:00:00,8.51000000,8.80000000,8.19000000,8.74000000
2022-07-15 02:00:00,8.78000000,9.25000000,8.66000000,8.75000000
2022-07-16 02:00:00,8.75000000,8.90000000,8.49000000,8.87000000
2022-07-17 02:00:00,8.90000000,9.04000000,8.62000000,8.62000000
2022-07-18 02:00:00,8.69000000,9.99000000,8.67000000,9.93000000
2022-07-19 02:00:00,9.86000000,11.13000000,9.21000000,10.88000000
2022-07-20 02:00:00,10.98000000,11.92000000,10.30000000,10.53000000
2022-07-21 02:00:00,10.52000000,11.12000000,10.13000000,10.95000000
2022-07-22 02:00:00,10.97000000,11.35000000,10.51000000,10.64000000
2022-07-23 02:00:00,10.66000000,11.03000000,10.30000000,10.63000000
2022-07-24 02:00:00,10.71000000,10.84000000,10.40000000,10.49000000
2022-07-25 02:00:00,10.45000000,10.53000000,9.56000000,9.56000000
2022-07-26 02:00:00,9.58000000,10.00000000,9.40000000,10.00000000
2022-07-27 02:00:00,9.98000000,10.72000000,9.62000000,10.71000000
2022-07-28 02:00:00,10.72000000,11.30000000,10.32000000,10.94000000
2022-07-29 02:00:00,10.94000000,11.28000000,10.53000000,10.79000000
2022-07-30 02:00:00,10.81000000,12.59000000,10.78000000,11.23000000
2022-07-31 02:00:00,11.29000000,11.79000000,10.93000000,11.08000000
2022-08-01 02:00:00,11.01000000,12.88000000,10.88000000,11.58000000
2022-08-02 02:00:00,11.57000000,11.70000000,10.80000000,10.95000000
2022-08-03 02:00:00,10.94000000,11.88000000,10.77000000,11.39000000
2022-08-04 02:00:00,11.37000000,13.17000000,11.36000000,12.33000000
2022-08-05 02:00:00,12.33000000,12.69000000,12.09000000,12.67000000
2022-08-06 02:00:00,12.65000000,12.65000000,12.12000000,12.18000000
2022-08-07 02:00:00,12.19000000,12.42000000,11.96000000,12.26000000
2022-08-08 02:00:00,12.25000000,13.24000000,12.17000000,12.57000000
2022-08-09 02:00:00,12.60000000,12.76000000,11.84000000,12.12000000
2022-08-10 02:00:00,12.10000000,12.59000000,11.85000000,12.56000000
2022-08-11 02:00:00,12.58000000,12.72000000,12.38000000,12.50000000
2022-08-12 02:00:00,12.51000000,12.66000000,12.24000000,12.64000000
2022-08-13 02:00:00,12.61000000,12.86000000,12.54000000,12.65000000
2022-08-14 02:00:00,12.67000000,13.50000000,12.31000000,12.63000000
2022-08-15 02:00:00,12.63000000,12.99000000,12.12000000,12.33000000
2022-08-16 02:00:00,12.31000000,12.50000000,12.06000000,12.17000000
2022-08-17 02:00:00,12.19000000,12.48000000,11.55000000,11.69000000
2022-08-18 02:00:00,11.67000000,11.96000000,11.10000000,11.30000000
2022-08-19 02:00:00,11.29000000,11.35000000,10.10000000,10.35000000
2022-08-20 02:00:00,10.39000000,10.65000000,10.01000000,10.30000000
2022-08-21 02:00:00,10.31000000,10.66000000,10.18000000,10.50000000
2022-08-22 02:00:00,10.49000000,10.49000000,9.74000000,10.14000000
2022-08-23 02:00:00,10.10000000,10.42000000,9.81000000,10.32000000
2022-08-24 02:00:00,10.33000000,10.57000000,10.11000000,10.25000000
2022-08-25 02:00:00,10.26000000,10.63000000,10.23000000,10.47000000
2022-08-26 02:00:00,10.45000000,10.56000000,9.30000000,9.42000000
2022-08-27 02:00:00,9.41000000,9.50000000,9.22000000,9.37000000
2022-08-28 02:00:00,9.36000000,9.58000000,9.00000000,9.02000000
2022-08-29 02:00:00,9.04000000,9.72000000,8.96000000,9.66000000
2022-08-30 02:00:00,9.66000000,9.93000000,9.23000000,9.44000000
2022-08-31 02:00:00,9.49000000,9.77000000,9.45000000,9.49000000
2022-09-01 02:00:00,9.51000000,9.58000000,9.10000000,9.47000000
2022-09-02 02:00:00,9.47000000,9.74000000,9.22000000,9.33000000
2022-09-03 02:00:00,9.35000000,9.63000000,9.25000000,9.58000000
2022-09-04 02:00:00,9.61000000,9.92000000,9.54000000,9.79000000
2022-09-05 02:00:00,9.82000000,9.93000000,9.51000000,9.78000000
2022-09-06 02:00:00,9.78000000,10.05000000,8.87000000,8.88000000
2022-09-07 02:00:00,8.88000000,9.63000000,8.71000000,9.58000000
2022-09-08 02:00:00,9.58000000,9.83000000,9.28000000,9.65000000
2022-09-09 02:00:00,9.65000000,10.15000000,9.63000000,10.05000000
2022-09-10 02:00:00,10.05000000,10.17000000,9.84000000,10.04000000
2022-09-11 02:00:00,10.05000000,10.27000000,9.74000000,9.96000000
2022-09-12 02:00:00,9.92000000,10.42000000,9.80000000,9.96000000
2022-09-13 02:00:00,9.93000000,10.07000000,9.00000000,9.11000000
2022-09-14 02:00:00,9.12000000,9.45000000,9.01000000,9.38000000
2022-09-15 02:00:00,9.34000000,9.40000000,8.94000000,9.08000000
2022-09-16 02:00:00,9.09000000,9.27000000,8.95000000,9.22000000
2022-09-17 02:00:00,9.22000000,9.54000000,9.22000000,9.53000000
2022-09-18 02:00:00,9.51000000,9.58000000,8.57000000,8.71000000
2022-09-19 02:00:00,8.71000000,9.04000000,8.50000000,8.99000000
2022-09-20 02:00:00,8.99000000,9.20000000,8.74000000,8.86000000
2022-09-21 02:00:00,8.81000000,9.15000000,8.38000000,8.49000000
2022-09-22 02:00:00,8.50000000,8.99000000,8.46000000,8.93000000
2022-09-23 02:00:00,8.93000000,9.12000000,8.62000000,8.90000000
2022-09-24 02:00:00,8.95000000,9.01000000,8.66000000,8.71000000
2022-09-25 02:00:00,8.70000000,8.84000000,8.48000000,8.55000000
2022-09-26 02:00:00,8.53000000,8.68000000,8.35000000,8.66000000
2022-09-27 02:00:00,8.67000000,8.97000000,8.50000000,8.62000000
2022-09-28 02:00:00,8.63000000,8.71000000,8.29000000,8.61000000
2022-09-29 02:00:00,8.61000000,8.68000000,8.44000000,8.62000000
2022-09-30 02:00:00,8.63000000,8.69000000,8.42000000,8.46000000
2022-10-01 02:00:00,8.45000000,8.52000000,8.39000000,8.43000000
2022-10-02 02:00:00,8.43000000,8.49000000,8.17000000,8.19000000
2022-10-03 02:00:00,8.19000000,8.47000000,8.09000000,8.46000000
2022-10-04 02:00:00,8.50000000,8.63000000,8.42000000,8.58000000
2022-10-05 02:00:00,8.57000000,8.60000000,8.31000000,8.51000000
2022-10-06 02:00:00,8.54000000,8.63000000,8.32000000,8.36000000
2022-10-07 02:00:00,8.39000000,8.48000000,8.27000000,8.42000000
2022-10-08 02:00:00,8.42000000,8.75000000,8.32000000,8.40000000
2022-10-09 02:00:00,8.40000000,8.56000000,8.39000000,8.50000000
2022-10-10 02:00:00,8.50000000,8.55000000,8.18000000,8.18000000
2022-10-11 02:00:00,8.17000000,8.17000000,7.91000000,8.01000000
2022-10-12 02:00:00,8.03000000,8.13000000,7.99000000,8.05000000
2022-10-13 02:00:00,8.04000000,8.07000000,7.33000000,8.01000000
2022-10-14 02:00:00,7.97000000,8.26000000,7.80000000,7.90000000
2022-10-15 02:00:00,7.90000000,8.07000000,7.88000000,8.02000000
2022-10-16 02:00:00,8.03000000,8.20000000,7.97000000,8.07000000
2022-10-17 02:00:00,8.08000000,8.24000000,8.01000000,8.20000000
2022-10-18 02:00:00,8.21000000,8.32000000,8.02000000,8.20000000
2022-10-19 02:00:00,8.21000000,8.27000000,7.88000000,7.92000000
2022-10-20 02:00:00,7.91000000,8.10000000,7.80000000,7.82000000
2022-10-21 02:00:00,7.74000000,7.85000000,7.50000000,7.84000000
2022-10-22 02:00:00,7.81000000,7.86000000,7.74000000,7.83000000
2022-10-23 02:00:00,7.85000000,7.98000000,7.70000000,7.97000000
2022-10-24 02:00:00,7.98000000,7.99000000,7.70000000,7.85000000
2022-10-25 02:00:00,7.85000000,8.31000000,7.85000000,8.18000000
2022-10-26 02:00:00,8.18000000,8.40000000,8.12000000,8.31000000
2022-10-27 02:00:00,8.30000000,8.65000000,8.16000000,8.22000000
2022-10-28 02:00:00,8.21000000,8.47000000,8.06000000,8.45000000
2022-10-29 02:00:00,8.42000000,8.66000000,8.37000000,8.54000000
2022-10-30 02:00:00,8.53000000,9.09000000,8.43000000,8.56000000
2022-10-31 01:00:00,8.57000000,8.66000000,8.40000000,8.50000000
2022-11-01 01:00:00,8.55000000,8.62000000,8.30000000,8.36000000
2022-11-02 01:00:00,8.34000000,8.38000000,7.89000000,8.05000000
2022-11-03 01:00:00,8.05000000,8.43000000,8.03000000,8.17000000
2022-11-04 01:00:00,8.18000000,8.95000000,8.15000000,8.88000000
2022-11-05 01:00:00,8.91000000,9.31000000,8.80000000,8.95000000
2022-11-06 01:00:00,8.95000000,9.02000000,8.41000000,8.42000000
2022-11-07 01:00:00,8.42000000,9.00000000,8.24000000,8.73000000
2022-11-08 01:00:00,8.70000000,8.90000000,6.70000000,7.68000000
2022-11-09 01:00:00,7.66000000,7.73000000,6.06000000,6.20000000
2022-11-10 01:00:00,6.20000000,7.38000000,6.17000000,7.05000000
2022-11-11 01:00:00,7.06000000,7.09000000,6.35000000,6.63000000
2022-11-12 01:00:00,6.62000000,6.75000000,6.16000000,6.21000000
2022-11-13 01:00:00,6.20000000,6.34000000,5.86000000,5.96000000
2022-11-14 01:00:00,5.96000000,6.06000000,5.63000000,5.97000000
2022-11-15 01:00:00,6.00000000,6.28000000,5.90000000,6.10000000
2022-11-16 01:00:00,6.10000000,6.23000000,5.87000000,5.93000000
2022-11-17 01:00:00,5.94000000,5.95000000,5.74000000,5.82000000
2022-11-18 01:00:00,5.83000000,6.17000000,5.75000000,5.88000000
2022-11-19 01:00:00,5.88000000,6.08000000,5.77000000,6.00000000
2022-11-20 01:00:00,6.02000000,6.09000000,5.59000000,5.63000000
2022-11-21 01:00:00,5.60000000,5.77000000,5.30000000,5.42000000
2022-11-22 01:00:00,5.45000000,6.50000000,5.26000000,5.61000000
2022-11-23 01:00:00,5.62000000,5.79000000,5.59000000,5.79000000
2022-11-24 01:00:00,5.78000000,6.03000000,5.67000000,5.81000000
2022-11-25 01:00:00,5.77000000,5.81000000,5.62000000,5.78000000
2022-11-26 01:00:00,5.78000000,5.95000000,5.72000000,5.77000000
2022-11-27 01:00:00,5.78000000,6.00000000,5.76000000,5.79000000
2022-11-28 01:00:00,5.79000000,5.84000000,5.51000000,5.63000000
2022-11-29 01:00:00,5.63000000,5.77000000,5.57000000,5.67000000
2022-11-30 01:00:00,5.67000000,5.93000000,5.67000000,5.92000000
2022-12-01 01:00:00,5.91000000,5.95000000,5.74000000,5.78000000
2022-12-02 01:00:00,5.80000000,6.00000000,5.70000000,5.94000000
2022-12-03 01:00:00,5.95000000,6.40000000,5.74000000,5.74000000
2022-12-04 01:00:00,5.75000000,6.00000000,5.75000000,5.92000000
2022-12-05 01:00:00,5.91000000,6.15000000,5.90000000,6.05000000
2022-12-06 01:00:00,6.04000000,6.05000000,5.88000000,5.92000000
2022-12-07 01:00:00,5.92000000,6.00000000,5.58000000,5.64000000
2022-12-08 01:00:00,5.64000000,5.82000000,5.57000000,5.77000000
2022-12-09 01:00:00,5.77000000,5.81000000,5.72000000,5.78000000
2022-12-10 01:00:00,5.79000000,5.86000000,5.75000000,5.82000000
2022-12-11 01:00:00,5.86000000,5.95000000,5.73000000,5.75000000
2022-12-12 01:00:00,5.75000000,5.75000000,5.54000000,5.69000000
2022-12-13 01:00:00,5.70000000,5.80000000,5.39000000,5.75000000
2022-12-14 01:00:00,5.77000000,5.95000000,5.67000000,5.68000000
