Open Time,Open,High,Low,Close
2020-10-15 02:00:00,0.10920000,0.13360000,0.10540000,0.11760000
2020-10-16 02:00:00,0.11810000,0.11810000,0.10040000,0.10040000
2020-10-17 02:00:00,0.10100000,0.10350000,0.10100000,0.10210000
2020-10-18 02:00:00,0.10270000,0.11050000,0.10130000,0.10560000
2020-10-19 02:00:00,0.10480000,0.10590000,0.10210000,0.10210000
2020-10-20 02:00:00,0.10320000,0.10330000,0.09700000,0.10150000
2020-10-21 02:00:00,0.10260000,0.13920000,0.09760000,0.09790000
2020-10-22 02:00:00,0.09860000,0.10130000,0.09750000,0.09750000
2020-10-23 02:00:00,0.09760000,0.09940000,0.09460000,0.09680000
2020-10-24 02:00:00,0.09680000,0.10180000,0.09590000,0.09980000
2020-10-25 02:00:00,0.09980000,0.11970000,0.09720000,0.09740000
2020-10-26 01:00:00,0.09740000,0.09740000,0.08930000,0.09070000
2020-10-27 01:00:00,0.09060000,0.09140000,0.08780000,0.08850000
2020-10-28 01:00:00,0.08840000,0.08930000,0.07800000,0.07840000
2020-10-29 01:00:00,0.07840000,0.08080000,0.07560000,0.07640000
2020-10-30 01:00:00,0.07640000,0.07690000,0.07250000,0.07480000
2020-10-31 01:00:00,0.07480000,0.07860000,0.07460000,0.07810000
2020-11-01 01:00:00,0.07800000,0.07820000,0.07470000,0.07500000
2020-11-02 01:00:00,0.07510000,0.07610000,0.07340000,0.07400000
2020-11-03 01:00:00,0.07360000,0.07360000,0.06890000,0.06990000
2020-11-04 01:00:00,0.06990000,0.07210000,0.06910000,0.07090000
2020-11-05 01:00:00,0.07090000,0.07170000,0.06830000,0.07030000
2020-11-06 01:00:00,0.07030000,0.07650000,0.07020000,0.07380000
2020-11-07 01:00:00,0.07390000,0.08040000,0.06770000,0.07000000
2020-11-08 01:00:00,0.07000000,0.07340000,0.06980000,0.07330000
2020-11-09 01:00:00,0.07330000,0.07370000,0.06950000,0.07130000
2020-11-10 01:00:00,0.07140000,0.07760000,0.07120000,0.07750000
2020-11-11 01:00:00,0.07750000,0.07860000,0.07360000,0.07370000
2020-11-12 01:00:00,0.07360000,0.07610000,0.07190000,0.07590000
2020-11-13 01:00:00,0.07590000,0.07950000,0.07570000,0.07800000
2020-11-14 01:00:00,0.07810000,0.09060000,0.07800000,0.09040000
2020-11-15 01:00:00,0.09040000,0.09040000,0.08030000,0.08250000
2020-11-16 01:00:00,0.08260000,0.08820000,0.08200000,0.08260000
2020-11-17 01:00:00,0.08260000,0.08640000,0.08220000,0.08620000
2020-11-18 01:00:00,0.08620000,0.08640000,0.07440000,0.07600000
2020-11-19 01:00:00,0.07610000,0.07810000,0.07400000,0.07400000
2020-11-20 01:00:00,0.07440000,0.07850000,0.07440000,0.07740000
2020-11-21 01:00:00,0.07740000,0.08600000,0.07600000,0.08360000
2020-11-22 01:00:00,0.08370000,0.10880000,0.07860000,0.08390000
2020-11-23 01:00:00,0.08380000,0.08740000,0.08140000,0.08570000
2020-11-24 01:00:00,0.08580000,0.08710000,0.07550000,0.08180000
2020-11-25 01:00:00,0.08190000,0.08710000,0.07990000,0.08290000
2020-11-26 01:00:00,0.08290000,0.09360000,0.07350000,0.07880000
2020-11-27 01:00:00,0.07900000,0.08220000,0.07560000,0.08010000
2020-11-28 01:00:00,0.08010000,0.08400000,0.07960000,0.08300000
2020-11-29 01:00:00,0.08290000,0.08290000,0.07950000,0.08100000
2020-11-30 01:00:00,0.08100000,0.08290000,0.07670000,0.07820000
2020-12-01 01:00:00,0.07830000,0.08390000,0.07540000,0.07640000
2020-12-02 01:00:00,0.07650000,0.07920000,0.07550000,0.07880000
2020-12-03 01:00:00,0.07880000,0.08140000,0.07850000,0.08070000
2020-12-04 01:00:00,0.08070000,0.08170000,0.07510000,0.07530000
2020-12-05 01:00:00,0.07510000,0.08410000,0.07470000,0.07890000
2020-12-06 01:00:00,0.07900000,0.08230000,0.07730000,0.07800000
2020-12-07 01:00:00,0.07800000,0.08200000,0.07630000,0.07800000
2020-12-08 01:00:00,0.07800000,0.08860000,0.07550000,0.08240000
2020-12-09 01:00:00,0.08230000,0.10960000,0.08150000,0.09080000
2020-12-10 01:00:00,0.09090000,0.09100000,0.08400000,0.08490000
2020-12-11 01:00:00,0.08490000,0.08490000,0.07870000,0.08040000
2020-12-12 01:00:00,0.08080000,0.08470000,0.08080000,0.08330000
2020-12-13 01:00:00,0.08330000,0.08480000,0.08130000,0.08130000
2020-12-14 01:00:00,0.08130000,0.08170000,0.07870000,0.07980000
2020-12-15 01:00:00,0.07980000,0.08090000,0.07890000,0.07980000
2020-12-16 01:00:00,0.07980000,0.08230000,0.07830000,0.07970000
2020-12-17 01:00:00,0.08010000,0.08270000,0.07810000,0.08040000
2020-12-18 01:00:00,0.08030000,0.08370000,0.07820000,0.08280000
2020-12-19 01:00:00,0.08280000,0.08640000,0.08130000,0.08560000
2020-12-20 01:00:00,0.08560000,0.19610000,0.08380000,0.09950000
2020-12-21 01:00:00,0.09930000,0.10740000,0.07980000,0.08130000
2020-12-22 01:00:00,0.08130000,0.08360000,0.07630000,0.07830000
2020-12-23 01:00:00,0.07860000,0.07880000,0.06070000,0.06210000
2020-12-24 01:00:00,0.06210000,0.07150000,0.06140000,0.06870000
2020-12-25 01:00:00,0.06840000,0.06990000,0.06230000,0.06500000
2020-12-26 01:00:00,0.06490000,0.06570000,0.06030000,0.06270000
2020-12-27 01:00:00,0.06290000,0.07210000,0.06060000,0.06670000
2020-12-28 01:00:00,0.06680000,0.08260000,0.06310000,0.06380000
2020-12-29 01:00:00,0.06360000,0.06440000,0.05920000,0.06280000
2020-12-30 01:00:00,0.06500000,0.06530000,0.05990000,0.06090000
2020-12-31 01:00:00,0.06090000,0.06190000,0.05890000,0.06080000
2021-01-01 01:00:00,0.06110000,0.06500000,0.06080000,0.06210000
2021-01-02 01:00:00,0.06210000,0.06470000,0.06040000,0.06200000
2021-01-03 01:00:00,0.06200000,0.06380000,0.06010000,0.06260000
2021-01-04 01:00:00,0.06290000,0.09500000,0.05890000,0.06030000
2021-01-05 01:00:00,0.06010000,0.06990000,0.05780000,0.06350000
2021-01-06 01:00:00,0.06360000,0.06730000,0.06270000,0.06670000
2021-01-07 01:00:00,0.06670000,0.06920000,0.06450000,0.06640000
2021-01-08 01:00:00,0.06630000,0.06660000,0.06240000,0.06590000
2021-01-09 01:00:00,0.06600000,0.07640000,0.06570000,0.07280000
2021-01-10 01:00:00,0.07280000,0.07680000,0.06750000,0.07080000
2021-01-11 01:00:00,0.07050000,0.07050000,0.06070000,0.06500000
2021-01-12 01:00:00,0.06500000,0.06650000,0.06260000,0.06450000
2021-01-13 01:00:00,0.06430000,0.06700000,0.06290000,0.06680000
2021-01-14 01:00:00,0.06690000,0.07020000,0.06610000,0.06780000
2021-01-15 01:00:00,0.06780000,0.07020000,0.06300000,0.06630000
2021-01-16 01:00:00,0.06640000,0.07500000,0.06640000,0.07200000
2021-01-17 01:00:00,0.07200000,0.07950000,0.06900000,0.07630000
2021-01-18 01:00:00,0.07640000,0.07870000,0.07440000,0.07820000
2021-01-19 01:00:00,0.07820000,0.08310000,0.07740000,0.07810000
2021-01-20 01:00:00,0.07750000,0.07810000,0.06900000,0.07450000
2021-01-21 01:00:00,0.07450000,0.07810000,0.07120000,0.07120000
2021-01-22 01:00:00,0.07130000,0.07770000,0.06810000,0.07360000
2021-01-23 01:00:00,0.07360000,0.07620000,0.07250000,0.07400000
2021-01-24 01:00:00,0.07410000,0.08120000,0.07390000,0.07710000
2021-01-25 01:00:00,0.07710000,0.07900000,0.07330000,0.07380000
2021-01-26 01:00:00,0.07370000,0.07470000,0.06990000,0.07370000
2021-01-27 01:00:00,0.07350000,0.07360000,0.06610000,0.06810000
2021-01-28 01:00:00,0.06810000,0.07210000,0.06740000,0.07140000
2021-01-29 01:00:00,0.07150000,0.10480000,0.07110000,0.10480000
2021-01-30 01:00:00,0.10480000,0.14500000,0.07280000,0.07560000
2021-01-31 01:00:00,0.07590000,0.07600000,0.07160000,0.07440000
2021-02-01 01:00:00,0.07400000,0.07750000,0.07250000,0.07480000
2021-02-02 01:00:00,0.07480000,0.09300000,0.07390000,0.08200000
2021-02-03 01:00:00,0.08190000,0.09390000,0.07950000,0.08390000
2021-02-04 01:00:00,0.08410000,0.13070000,0.08230000,0.09110000
2021-02-05 01:00:00,0.09100000,0.10100000,0.08830000,0.09870000
2021-02-06 01:00:00,0.09840000,0.09970000,0.09110000,0.09490000
2021-02-07 01:00:00,0.09470000,0.09730000,0.08710000,0.09220000
2021-02-08 01:00:00,0.09220000,0.17330000,0.09010000,0.14480000
2021-02-09 01:00:00,0.14380000,0.15490000,0.12680000,0.14000000
2021-02-10 01:00:00,0.14020000,0.14390000,0.11730000,0.13020000
2021-02-11 01:00:00,0.13020000,0.14930000,0.12340000,0.14350000
2021-02-12 01:00:00,0.14350000,0.15520000,0.13430000,0.14930000
2021-02-13 01:00:00,0.14960000,0.16480000,0.14160000,0.15620000
2021-02-14 01:00:00,0.15550000,0.16080000,0.13850000,0.14530000
2021-02-15 01:00:00,0.14520000,0.14600000,0.12490000,0.13520000
2021-02-16 01:00:00,0.13540000,0.14920000,0.13310000,0.13880000
2021-02-17 01:00:00,0.13880000,0.15560000,0.13510000,0.15170000
2021-02-18 01:00:00,0.15170000,0.16450000,0.14790000,0.15590000
2021-02-19 01:00:00,0.15580000,0.18280000,0.15220000,0.17500000
2021-02-20 01:00:00,0.17470000,0.17620000,0.15020000,0.15410000
2021-02-21 01:00:00,0.15340000,0.16460000,0.15190000,0.15460000
2021-02-22 01:00:00,0.15530000,0.15560000,0.12520000,0.14020000
2021-02-23 01:00:00,0.13970000,0.13970000,0.10960000,0.11790000
2021-02-24 01:00:00,0.11810000,0.14720000,0.11430000,0.13260000
2021-02-25 01:00:00,0.13210000,0.14730000,0.12210000,0.12250000
2021-02-26 01:00:00,0.12270000,0.24500000,0.11200000,0.19340000
2021-02-27 01:00:00,0.19470000,0.36600000,0.16210000,0.24590000
2021-02-28 01:00:00,0.24710000,0.33010000,0.21160000,0.23350000
2021-03-01 01:00:00,0.23350000,0.25420000,0.20930000,0.22800000
2021-03-02 01:00:00,0.22830000,0.23040000,0.19950000,0.20740000
2021-03-03 01:00:00,0.20740000,0.21730000,0.20020000,0.20140000
2021-03-04 01:00:00,0.20140000,0.24190000,0.19130000,0.20840000
2021-03-05 01:00:00,0.20770000,0.20770000,0.18410000,0.19450000
2021-03-06 01:00:00,0.19450000,0.19770000,0.18170000,0.18850000
2021-03-07 01:00:00,0.18910000,0.19520000,0.18550000,0.19210000
2021-03-08 01:00:00,0.19280000,0.20490000,0.18820000,0.20210000
2021-03-09 01:00:00,0.20210000,0.23740000,0.19940000,0.22580000
2021-03-10 01:00:00,0.22620000,0.23700000,0.20580000,0.21070000
2021-03-11 01:00:00,0.21130000,0.22090000,0.20010000,0.21180000
2021-03-12 01:00:00,0.21180000,0.22740000,0.19600000,0.20810000
2021-03-13 01:00:00,0.20750000,0.44000000,0.19500000,0.34060000
2021-03-14 01:00:00,0.34090000,0.37970000,0.29540000,0.30160000
2021-03-15 01:00:00,0.30240000,0.30510000,0.25490000,0.28060000
2021-03-16 01:00:00,0.28000000,0.28290000,0.25610000,0.28230000
2021-03-17 01:00:00,0.28220000,0.33830000,0.26110000,0.31280000
2021-03-18 01:00:00,0.31280000,0.38290000,0.29910000,0.30430000
2021-03-19 01:00:00,0.30410000,0.33180000,0.29460000,0.29750000
2021-03-20 01:00:00,0.29760000,0.31960000,0.29710000,0.31510000
2021-03-21 01:00:00,0.31590000,0.31630000,0.27300000,0.29670000
2021-03-22 01:00:00,0.29560000,0.31820000,0.27560000,0.28270000
2021-03-23 01:00:00,0.28210000,0.29450000,0.26300000,0.27740000
2021-03-24 01:00:00,0.27660000,0.33070000,0.27040000,0.28670000
2021-03-25 01:00:00,0.28660000,0.29640000,0.26320000,0.27340000
2021-03-26 01:00:00,0.27340000,0.31320000,0.27260000,0.30400000
2021-03-27 01:00:00,0.30400000,0.35020000,0.29530000,0.33660000
2021-03-28 01:00:00,0.33720000,0.37970000,0.31560000,0.33930000
2021-03-29 02:00:00,0.34080000,0.34960000,0.31840000,0.33220000
2021-03-30 02:00:00,0.33210000,0.37390000,0.32920000,0.34380000
2021-03-31 02:00:00,0.34360000,0.34690000,0.30620000,0.32110000
2021-04-01 02:00:00,0.32210000,0.33480000,0.30890000,0.31070000
2021-04-02 02:00:00,0.31080000,0.32750000,0.30410000,0.31670000
2021-04-03 02:00:00,0.31660000,0.37880000,0.30840000,0.35190000
2021-04-04 02:00:00,0.35050000,0.48990000,0.33970000,0.40150000
2021-04-05 02:00:00,0.40270000,0.53900000,0.37770000,0.45060000
2021-04-06 02:00:00,0.45100000,0.56930000,0.44360000,0.46920000
2021-04-07 02:00:00,0.47190000,0.47580000,0.35930000,0.39660000
2021-04-08 02:00:00,0.39680000,0.43990000,0.38340000,0.40040000
2021-04-09 02:00:00,0.40040000,0.43970000,0.39100000,0.40330000
2021-04-10 02:00:00,0.40320000,0.48290000,0.40320000,0.43370000
2021-04-11 02:00:00,0.43530000,0.43780000,0.39310000,0.41150000
2021-04-12 02:00:00,0.41170000,0.42650000,0.38640000,0.39240000
2021-04-13 02:00:00,0.39190000,0.40610000,0.37390000,0.38360000
2021-04-14 02:00:00,0.38380000,0.43690000,0.36450000,0.41440000
2021-04-15 02:00:00,0.41470000,0.43460000,0.39660000,0.39720000
2021-04-16 02:00:00,0.39720000,0.42710000,0.37340000,0.40710000
2021-04-17 02:00:00,0.40740000,0.42840000,0.38850000,0.39690000
2021-04-18 02:00:00,0.39750000,0.39790000,0.30070000,0.34700000
2021-04-19 02:00:00,0.34670000,0.36870000,0.29120000,0.30200000
2021-04-20 02:00:00,0.30060000,0.31620000,0.26610000,0.30260000
2021-04-21 02:00:00,0.30310000,0.31560000,0.27650000,0.27830000
2021-04-22 02:00:00,0.27900000,0.30460000,0.25000000,0.26170000
2021-04-23 02:00:00,0.25920000,0.26320000,0.19730000,0.23760000
2021-04-24 02:00:00,0.23860000,0.27980000,0.21000000,0.25640000
2021-04-25 02:00:00,0.25180000,0.40000000,0.24210000,0.30920000
2021-04-26 02:00:00,0.30920000,0.35930000,0.30450000,0.32340000
2021-04-27 02:00:00,0.32470000,0.35230000,0.31460000,0.32850000
2021-04-28 02:00:00,0.32840000,0.33600000,0.29430000,0.32350000
2021-04-29 02:00:00,0.32350000,0.37690000,0.31300000,0.33140000
2021-04-30 02:00:00,0.33040000,0.41130000,0.32260000,0.36320000
2021-05-01 02:00:00,0.36220000,0.37080000,0.34280000,0.35290000
2021-05-02 02:00:00,0.35300000,0.37220000,0.32670000,0.35540000
2021-05-03 02:00:00,0.35720000,0.41000000,0.35540000,0.36020000
2021-05-04 02:00:00,0.35870000,0.36260000,0.31860000,0.32110000
2021-05-05 02:00:00,0.31960000,0.36370000,0.31520000,0.35690000
2021-05-06 02:00:00,0.35700000,0.36990000,0.32000000,0.32930000
2021-05-07 02:00:00,0.32850000,0.36900000,0.32110000,0.34760000
2021-05-08 02:00:00,0.34650000,0.39900000,0.34650000,0.35470000
2021-05-09 02:00:00,0.35430000,0.35700000,0.32860000,0.33860000
2021-05-10 02:00:00,0.33870000,0.34990000,0.29080000,0.29960000
2021-05-11 02:00:00,0.29910000,0.32380000,0.28310000,0.31670000
2021-05-12 02:00:00,0.31560000,0.32220000,0.26060000,0.26450000
2021-05-13 02:00:00,0.26570000,0.29460000,0.25510000,0.27960000
2021-05-14 02:00:00,0.27960000,0.29470000,0.27170000,0.28600000
2021-05-15 02:00:00,0.28460000,0.31010000,0.28000000,0.29560000
2021-05-16 02:00:00,0.29460000,0.32750000,0.26320000,0.28240000
2021-05-17 02:00:00,0.28240000,0.28290000,0.24980000,0.25960000
2021-05-18 02:00:00,0.25970000,0.28280000,0.25490000,0.26350000
2021-05-19 02:00:00,0.26450000,0.27030000,0.15750000,0.17250000
2021-05-20 02:00:00,0.17460000,0.21010000,0.15560000,0.19110000
2021-05-21 02:00:00,0.19360000,0.21990000,0.14830000,0.17180000
2021-05-22 02:00:00,0.17010000,0.17250000,0.15110000,0.16140000
2021-05-23 02:00:00,0.16080000,0.16470000,0.10650000,0.12580000
2021-05-24 02:00:00,0.12700000,0.17020000,0.12190000,0.15880000
2021-05-25 02:00:00,0.16060000,0.17260000,0.14030000,0.15870000
2021-05-26 02:00:00,0.15840000,0.21000000,0.15490000,0.19350000
2021-05-27 02:00:00,0.19500000,0.24030000,0.19210000,0.19570000
2021-05-28 02:00:00,0.19560000,0.19920000,0.16480000,0.17700000
2021-05-29 02:00:00,0.17520000,0.21330000,0.17050000,0.18340000
2021-05-30 02:00:00,0.18320000,0.19030000,0.16870000,0.18210000
2021-05-31 02:00:00,0.18080000,0.18730000,0.16870000,0.18430000
2021-06-01 02:00:00,0.18400000,0.19400000,0.17130000,0.17330000
2021-06-02 02:00:00,0.17410000,0.18500000,0.17000000,0.18120000
2021-06-03 02:00:00,0.18040000,0.18990000,0.17670000,0.18380000
2021-06-04 02:00:00,0.18400000,0.18440000,0.15840000,0.16870000
2021-06-05 02:00:00,0.16850000,0.17530000,0.15760000,0.16230000
2021-06-06 02:00:00,0.16180000,0.21970000,0.16090000,0.18780000
2021-06-07 02:00:00,0.18780000,0.19120000,0.16120000,0.16260000
2021-06-08 02:00:00,0.16290000,0.22000000,0.14980000,0.19290000
2021-06-09 02:00:00,0.19280000,0.35500000,0.18330000,0.25280000
2021-06-10 02:00:00,0.25370000,0.29340000,0.22390000,0.23140000
2021-06-11 02:00:00,0.23270000,0.25000000,0.19700000,0.20120000
2021-06-12 02:00:00,0.20120000,0.20300000,0.18390000,0.18860000
2021-06-13 02:00:00,0.18890000,0.28000000,0.18680000,0.24050000
2021-06-14 02:00:00,0.24150000,0.25280000,0.22000000,0.23690000
2021-06-15 02:00:00,0.23690000,0.24900000,0.21750000,0.22180000
2021-06-16 02:00:00,0.22150000,0.22950000,0.20360000,0.20520000
2021-06-17 02:00:00,0.20440000,0.21880000,0.20260000,0.20600000
2021-06-18 02:00:00,0.20610000,0.21410000,0.17860000,0.19180000
2021-06-19 02:00:00,0.19190000,0.19880000,0.18150000,0.18460000
2021-06-20 02:00:00,0.18460000,0.22700000,0.17440000,0.20050000
2021-06-21 02:00:00,0.20050000,0.20880000,0.15640000,0.15660000
2021-06-22 02:00:00,0.15740000,0.17920000,0.13050000,0.15880000
2021-06-23 02:00:00,0.15820000,0.17650000,0.15460000,0.16380000
2021-06-24 02:00:00,0.16330000,0.17260000,0.15460000,0.16060000
2021-06-25 02:00:00,0.16110000,0.16610000,0.14220000,0.14410000
2021-06-26 02:00:00,0.14390000,0.14860000,0.13210000,0.14300000
2021-06-27 02:00:00,0.14310000,0.16370000,0.14180000,0.15000000
2021-06-28 02:00:00,0.15000000,0.15730000,0.14720000,0.15040000
2021-06-29 02:00:00,0.15080000,0.19000000,0.15040000,0.16440000
2021-06-30 02:00:00,0.16440000,0.16600000,0.15420000,0.16300000
2021-07-01 02:00:00,0.16270000,0.16410000,0.15250000,0.15700000
2021-07-02 02:00:00,0.15700000,0.15920000,0.14840000,0.15350000
2021-07-03 02:00:00,0.15350000,0.16270000,0.15110000,0.15970000
2021-07-04 02:00:00,0.15910000,0.17190000,0.15770000,0.16320000
2021-07-05 02:00:00,0.16270000,0.16310000,0.15270000,0.15470000
2021-07-06 02:00:00,0.15460000,0.16290000,0.15360000,0.15620000
2021-07-07 02:00:00,0.15580000,0.18700000,0.15430000,0.17070000
2021-07-08 02:00:00,0.17030000,0.19160000,0.15880000,0.16290000
2021-07-09 02:00:00,0.16270000,0.16460000,0.15290000,0.16290000
2021-07-10 02:00:00,0.16240000,0.17440000,0.16120000,0.16720000
2021-07-11 02:00:00,0.16770000,0.18190000,0.16570000,0.17290000
2021-07-12 02:00:00,0.17310000,0.18230000,0.16520000,0.16920000
2021-07-13 02:00:00,0.16870000,0.18500000,0.16660000,0.18210000
2021-07-14 02:00:00,0.18130000,0.21400000,0.17090000,0.20250000
2021-07-15 02:00:00,0.20150000,0.24000000,0.19370000,0.19630000
2021-07-16 02:00:00,0.19640000,0.20250000,0.16120000,0.16300000
2021-07-17 02:00:00,0.16320000,0.16490000,0.15210000,0.15540000
2021-07-18 02:00:00,0.15550000,0.17270000,0.15550000,0.16330000
2021-07-19 02:00:00,0.16320000,0.16380000,0.14140000,0.14410000
2021-07-20 02:00:00,0.14410000,0.14570000,0.12860000,0.13710000
2021-07-21 02:00:00,0.13710000,0.15500000,0.13350000,0.14690000
2021-07-22 02:00:00,0.14710000,0.16870000,0.14390000,0.16150000
2021-07-23 02:00:00,0.16140000,0.16870000,0.14880000,0.16870000
2021-07-24 02:00:00,0.16870000,0.18000000,0.16340000,0.17110000
2021-07-25 02:00:00,0.17160000,0.19040000,0.16340000,0.18950000
2021-07-26 02:00:00,0.18910000,0.19600000,0.16540000,0.16950000
2021-07-27 02:00:00,0.16900000,0.17940000,0.15810000,0.17330000
2021-07-28 02:00:00,0.17310000,0.17740000,0.16540000,0.17050000
2021-07-29 02:00:00,0.17050000,0.18900000,0.16870000,0.18050000
2021-07-30 02:00:00,0.18030000,0.18440000,0.16710000,0.17750000
2021-07-31 02:00:00,0.17750000,0.20320000,0.17500000,0.19100000
2021-08-01 02:00:00,0.19100000,0.19580000,0.17250000,0.17480000
2021-08-02 02:00:00,0.17470000,0.18210000,0.17170000,0.17650000
2021-08-03 02:00:00,0.17670000,0.17920000,0.16880000,0.17160000
2021-08-04 02:00:00,0.17120000,0.19520000,0.17060000,0.18360000
2021-08-05 02:00:00,0.18380000,0.24630000,0.18010000,0.21500000
2021-08-06 02:00:00,0.21520000,0.24510000,0.19680000,0.20020000
2021-08-07 02:00:00,0.19990000,0.21030000,0.19450000,0.20160000
2021-08-08 02:00:00,0.20150000,0.21640000,0.19480000,0.19550000
2021-08-09 02:00:00,0.19580000,0.21900000,0.18920000,0.20910000
2021-08-10 02:00:00,0.20940000,0.21900000,0.20270000,0.21460000
2021-08-11 02:00:00,0.21440000,0.22790000,0.21010000,0.21190000
