Open Time,Open,High,Low,Close
2023-09-20 02:00:00,161.30000000,161.30000000,155.40000000,159.50000000
2023-09-21 02:00:00,159.50000000,162.70000000,149.00000000,151.90000000
2023-09-22 02:00:00,151.90000000,156.40000000,148.20000000,155.90000000
2023-09-23 02:00:00,156.10000000,158.00000000,149.90000000,154.50000000
2023-09-24 02:00:00,154.60000000,154.80000000,149.30000000,149.70000000
2023-09-25 02:00:00,149.50000000,152.20000000,149.30000000,151.90000000
2023-09-26 02:00:00,151.90000000,152.90000000,149.10000000,152.90000000
2023-09-27 02:00:00,152.80000000,154.70000000,148.70000000,149.60000000
2023-09-28 02:00:00,149.60000000,154.00000000,149.20000000,153.60000000
2023-09-29 02:00:00,154.00000000,154.10000000,151.10000000,153.70000000
2023-09-30 02:00:00,153.70000000,154.30000000,150.50000000,150.80000000
2023-10-01 02:00:00,150.80000000,198.10000000,150.80000000,184.40000000
2023-10-02 02:00:00,184.40000000,186.30000000,176.60000000,183.30000000
2023-10-03 02:00:00,182.60000000,190.00000000,164.70000000,166.20000000
2023-10-04 02:00:00,166.20000000,167.60000000,160.00000000,163.50000000
2023-10-05 02:00:00,163.50000000,164.40000000,159.00000000,159.80000000
2023-10-06 02:00:00,159.90000000,176.30000000,159.90000000,168.10000000
2023-10-07 02:00:00,170.00000000,173.40000000,165.50000000,166.20000000
2023-10-08 02:00:00,166.40000000,175.80000000,165.00000000,168.50000000
2023-10-09 02:00:00,168.30000000,168.90000000,156.40000000,163.40000000
2023-10-10 02:00:00,163.40000000,168.20000000,161.40000000,164.20000000
2023-10-11 02:00:00,164.20000000,165.20000000,155.40000000,160.30000000
2023-10-12 02:00:00,159.40000000,160.40000000,154.50000000,159.70000000
2023-10-13 02:00:00,159.50000000,163.70000000,159.00000000,159.80000000
2023-10-14 02:00:00,160.00000000,163.60000000,158.70000000,159.20000000
2023-10-15 02:00:00,159.20000000,163.60000000,158.90000000,161.00000000
2023-10-16 02:00:00,161.30000000,166.60000000,161.30000000,165.40000000
2023-10-17 02:00:00,164.50000000,164.90000000,156.50000000,158.10000000
2023-10-18 02:00:00,158.10000000,159.90000000,152.50000000,155.40000000
2023-10-19 02:00:00,154.60000000,154.80000000,150.00000000,151.20000000
2023-10-20 02:00:00,152.10000000,157.10000000,151.60000000,156.70000000
2023-10-21 02:00:00,155.80000000,172.40000000,155.10000000,164.10000000
2023-10-22 02:00:00,164.10000000,164.90000000,156.60000000,164.00000000
2023-10-23 02:00:00,162.90000000,171.30000000,162.40000000,169.90000000
2023-10-24 02:00:00,171.10000000,185.10000000,167.40000000,176.20000000
2023-10-25 02:00:00,176.40000000,180.60000000,172.30000000,177.30000000
2023-10-26 02:00:00,177.50000000,500.00000000,169.10000000,178.00000000
2023-10-27 02:00:00,177.60000000,177.70000000,172.10000000,175.10000000
2023-10-28 02:00:00,174.20000000,184.30000000,174.20000000,180.50000000
2023-10-29 02:00:00,180.90000000,182.50000000,175.00000000,180.90000000
2023-10-30 01:00:00,182.10000000,185.00000000,176.40000000,182.10000000
2023-10-31 01:00:00,182.60000000,184.40000000,169.80000000,174.40000000
2023-11-01 01:00:00,175.00000000,187.30000000,170.00000000,186.60000000
2023-11-02 01:00:00,187.40000000,190.70000000,180.00000000,188.60000000
2023-11-03 01:00:00,186.90000000,194.30000000,179.60000000,190.60000000
2023-11-04 01:00:00,189.20000000,191.20000000,185.00000000,188.20000000
2023-11-05 01:00:00,188.60000000,192.60000000,185.00000000,188.20000000
2023-11-06 01:00:00,188.30000000,200.50000000,187.40000000,195.90000000
2023-11-07 01:00:00,195.40000000,215.00000000,188.30000000,194.20000000
2023-11-08 01:00:00,193.10000000,200.20000000,192.30000000,199.50000000
2023-11-09 01:00:00,199.20000000,202.20000000,167.20000000,188.70000000
2023-11-10 01:00:00,188.70000000,193.80000000,181.70000000,190.90000000
2023-11-11 01:00:00,190.60000000,201.10000000,184.70000000,196.70000000
2023-11-12 01:00:00,197.10000000,203.40000000,189.00000000,202.30000000
2023-11-13 01:00:00,201.10000000,217.00000000,193.70000000,194.60000000
2023-11-14 01:00:00,195.20000000,207.30000000,186.10000000,202.40000000
2023-11-15 01:00:00,203.50000000,218.40000000,197.80000000,213.90000000
2023-11-16 01:00:00,212.90000000,220.00000000,202.10000000,214.10000000
2023-11-17 01:00:00,215.40000000,223.00000000,197.00000000,203.50000000
2023-11-18 01:00:00,202.90000000,202.90000000,189.40000000,201.00000000
2023-11-19 01:00:00,201.00000000,209.80000000,198.20000000,208.10000000
2023-11-20 01:00:00,209.20000000,213.00000000,198.90000000,202.70000000
2023-11-21 01:00:00,201.50000000,206.30000000,180.80000000,184.10000000
2023-11-22 01:00:00,182.40000000,189.70000000,180.50000000,187.70000000
2023-11-23 01:00:00,188.00000000,191.30000000,183.20000000,188.40000000
2023-11-24 01:00:00,189.00000000,193.20000000,186.00000000,188.90000000
2023-11-25 01:00:00,187.80000000,195.00000000,187.40000000,195.00000000
2023-11-26 01:00:00,194.10000000,194.90000000,182.80000000,186.70000000
2023-11-27 01:00:00,185.50000000,187.20000000,177.00000000,182.00000000
2023-11-28 01:00:00,182.20000000,186.90000000,177.00000000,182.90000000
2023-11-29 01:00:00,182.90000000,184.40000000,179.80000000,182.50000000
2023-11-30 01:00:00,182.90000000,185.80000000,181.80000000,184.40000000
2023-12-01 01:00:00,184.00000000,185.80000000,183.30000000,184.40000000
2023-12-02 01:00:00,184.70000000,197.20000000,184.30000000,192.60000000
2023-12-03 01:00:00,192.20000000,192.50000000,186.20000000,188.10000000
2023-12-04 01:00:00,187.70000000,201.00000000,176.80000000,199.50000000
2023-12-05 01:00:00,199.40000000,204.20000000,187.30000000,191.80000000
2023-12-06 01:00:00,192.40000000,195.90000000,185.80000000,191.70000000
2023-12-07 01:00:00,193.00000000,202.50000000,188.50000000,199.60000000
2023-12-08 01:00:00,198.40000000,205.30000000,196.00000000,204.10000000
2023-12-09 01:00:00,204.10000000,209.20000000,194.30000000,195.80000000
2023-12-10 01:00:00,197.30000000,202.00000000,194.70000000,200.00000000
2023-12-11 01:00:00,200.60000000,200.80000000,176.80000000,181.40000000
2023-12-12 01:00:00,181.10000000,222.00000000,180.10000000,185.90000000
2023-12-13 01:00:00,184.90000000,187.10000000,175.50000000,185.40000000
2023-12-14 01:00:00,186.40000000,196.70000000,182.30000000,195.20000000
2023-12-15 01:00:00,194.70000000,218.00000000,191.20000000,199.70000000
2023-12-16 01:00:00,200.20000000,249.00000000,196.10000000,224.00000000
2023-12-17 01:00:00,224.30000000,254.50000000,215.30000000,244.90000000
2023-12-18 01:00:00,245.60000000,245.70000000,206.40000000,214.30000000
2023-12-19 01:00:00,214.60000000,234.90000000,208.00000000,229.90000000
2023-12-20 01:00:00,229.20000000,314.00000000,226.50000000,276.70000000
2023-12-21 01:00:00,276.80000000,287.20000000,267.90000000,271.70000000
2023-12-22 01:00:00,270.40000000,279.80000000,257.60000000,261.60000000
2023-12-23 01:00:00,262.00000000,287.70000000,258.60000000,263.10000000
2023-12-24 01:00:00,263.50000000,285.00000000,260.20000000,267.50000000
2023-12-25 01:00:00,268.80000000,275.30000000,260.40000000,273.00000000
2023-12-26 01:00:00,273.60000000,276.70000000,242.70000000,255.80000000
2023-12-27 01:00:00,256.20000000,257.50000000,247.20000000,254.10000000
2023-12-28 01:00:00,254.90000000,261.00000000,247.90000000,255.30000000
2023-12-29 01:00:00,252.00000000,254.40000000,241.00000000,247.10000000
2023-12-30 01:00:00,247.50000000,254.90000000,244.30000000,253.40000000
2023-12-31 01:00:00,253.80000000,254.80000000,234.50000000,241.40000000
2024-01-01 01:00:00,241.60000000,249.30000000,236.50000000,249.30000000
2024-01-02 01:00:00,247.20000000,258.20000000,246.60000000,257.60000000
2024-01-03 01:00:00,257.30000000,262.00000000,199.00000000,216.20000000
2024-01-04 01:00:00,216.60000000,245.00000000,213.30000000,224.30000000
2024-01-05 01:00:00,224.00000000,225.00000000,207.30000000,216.70000000
2024-01-06 01:00:00,216.50000000,216.90000000,197.70000000,212.70000000
2024-01-07 01:00:00,212.60000000,216.00000000,194.80000000,196.40000000
2024-01-08 01:00:00,196.70000000,212.90000000,182.50000000,211.90000000
2024-01-09 01:00:00,209.80000000,215.10000000,191.00000000,198.90000000
2024-01-10 01:00:00,201.70000000,227.90000000,193.90000000,221.20000000
2024-01-11 01:00:00,221.10000000,233.30000000,215.70000000,229.20000000
2024-01-12 01:00:00,230.40000000,290.00000000,225.30000000,239.20000000
2024-01-13 01:00:00,239.70000000,265.00000000,231.20000000,241.70000000
2024-01-14 01:00:00,240.50000000,256.80000000,234.60000000,238.60000000
2024-01-15 01:00:00,238.00000000,247.60000000,237.40000000,243.10000000
2024-01-16 01:00:00,242.60000000,243.80000000,230.30000000,238.90000000
2024-01-17 01:00:00,242.80000000,244.80000000,232.50000000,236.10000000
2024-01-18 01:00:00,235.40000000,238.60000000,215.00000000,220.70000000
2024-01-19 01:00:00,218.70000000,224.90000000,208.70000000,220.00000000
2024-01-20 01:00:00,219.90000000,233.90000000,217.90000000,233.90000000
2024-01-21 01:00:00,234.30000000,237.10000000,229.70000000,231.60000000
2024-01-22 01:00:00,233.80000000,233.80000000,211.40000000,214.90000000
2024-01-23 01:00:00,215.60000000,218.20000000,195.70000000,206.90000000
2024-01-24 01:00:00,206.50000000,211.00000000,203.10000000,207.70000000
2024-01-25 01:00:00,207.20000000,207.20000000,200.40000000,204.80000000
2024-01-26 01:00:00,203.70000000,224.80000000,202.30000000,217.10000000
2024-01-27 01:00:00,218.30000000,221.20000000,213.70000000,220.00000000
2024-01-28 01:00:00,220.60000000,224.60000000,215.00000000,218.20000000
2024-01-29 01:00:00,216.80000000,224.80000000,213.30000000,223.80000000
2024-01-30 01:00:00,221.10000000,225.60000000,219.70000000,221.20000000
2024-01-31 01:00:00,215.50000000,220.70000000,211.80000000,213.70000000
2024-02-01 01:00:00,214.40000000,217.90000000,209.10000000,215.50000000
2024-02-02 01:00:00,215.60000000,225.00000000,214.00000000,222.40000000
2024-02-03 01:00:00,224.00000000,241.30000000,220.50000000,223.50000000
2024-02-04 01:00:00,222.00000000,223.80000000,217.50000000,218.30000000
2024-02-05 01:00:00,217.70000000,221.10000000,212.50000000,215.00000000
2024-02-06 01:00:00,215.30000000,217.40000000,212.30000000,214.90000000
2024-02-07 01:00:00,215.60000000,224.90000000,213.40000000,224.60000000
2024-02-08 01:00:00,224.50000000,227.00000000,221.10000000,223.90000000
2024-02-09 01:00:00,224.30000000,232.10000000,224.30000000,231.10000000
2024-02-10 01:00:00,231.70000000,234.50000000,225.60000000,230.80000000
2024-02-11 01:00:00,230.50000000,235.00000000,227.10000000,228.20000000
2024-02-12 01:00:00,228.30000000,238.10000000,225.10000000,237.30000000
2024-02-13 01:00:00,237.60000000,238.40000000,229.70000000,236.00000000
2024-02-14 01:00:00,235.70000000,248.90000000,234.60000000,245.10000000
2024-02-15 01:00:00,246.30000000,251.40000000,243.00000000,250.30000000
2024-02-16 01:00:00,250.20000000,479.00000000,250.20000000,450.50000000
2024-02-17 01:00:00,448.00000000,650.10000000,416.30000000,562.00000000
2024-02-18 01:00:00,561.00000000,645.00000000,506.00000000,556.10000000
2024-02-19 01:00:00,557.10000000,600.20000000,515.60000000,537.00000000
2024-02-20 01:00:00,537.00000000,554.80000000,445.60000000,456.00000000
2024-02-21 01:00:00,456.70000000,508.80000000,434.50000000,489.20000000
2024-02-22 01:00:00,489.10000000,544.80000000,450.10000000,465.80000000
2024-02-23 01:00:00,465.60000000,478.30000000,427.10000000,433.30000000
2024-02-24 01:00:00,432.20000000,450.60000000,420.40000000,444.30000000
2024-02-25 01:00:00,442.00000000,506.20000000,430.10000000,457.20000000
2024-02-26 01:00:00,457.00000000,467.20000000,435.80000000,450.30000000
2024-02-27 01:00:00,451.00000000,476.00000000,433.50000000,447.00000000
2024-02-28 01:00:00,448.60000000,484.00000000,362.00000000,433.00000000
2024-02-29 01:00:00,433.20000000,443.80000000,410.00000000,422.20000000
2024-03-01 01:00:00,423.10000000,490.00000000,422.40000000,455.30000000
2024-03-02 01:00:00,453.90000000,460.90000000,440.50000000,460.30000000
2024-03-03 01:00:00,460.90000000,481.60000000,390.40000000,449.20000000
2024-03-04 01:00:00,450.00000000,456.70000000,429.00000000,452.30000000
2024-03-05 01:00:00,453.00000000,509.10000000,370.40000000,428.60000000
2024-03-06 01:00:00,429.00000000,485.00000000,412.40000000,480.00000000
2024-03-07 01:00:00,480.50000000,546.70000000,469.80000000,524.60000000
2024-03-08 01:00:00,524.20000000,802.90000000,490.00000000,762.40000000
2024-03-09 01:00:00,762.40000000,880.00000000,710.70000000,764.80000000
2024-03-10 01:00:00,764.70000000,768.40000000,696.40000000,730.60000000
2024-03-11 01:00:00,729.00000000,752.80000000,674.50000000,683.60000000
2024-03-12 01:00:00,683.70000000,703.60000000,630.30000000,662.00000000
2024-03-13 01:00:00,660.50000000,686.40000000,643.30000000,660.40000000
2024-03-14 01:00:00,658.50000000,895.00000000,657.40000000,887.40000000
2024-03-15 01:00:00,889.10000000,892.00000000,630.00000000,786.00000000
2024-03-16 01:00:00,786.10000000,798.20000000,661.90000000,676.50000000
2024-03-17 01:00:00,680.80000000,810.00000000,644.30000000,728.80000000
2024-03-18 01:00:00,728.00000000,728.00000000,631.00000000,642.70000000
2024-03-19 01:00:00,642.00000000,649.10000000,560.90000000,582.40000000
2024-03-20 01:00:00,582.50000000,640.00000000,549.90000000,630.40000000
2024-03-21 01:00:00,629.40000000,634.50000000,586.60000000,623.30000000
2024-03-22 01:00:00,624.10000000,654.40000000,575.50000000,599.80000000
2024-03-23 01:00:00,599.90000000,644.20000000,595.90000000,614.60000000
2024-03-24 01:00:00,614.40000000,696.90000000,608.00000000,663.10000000
2024-03-25 01:00:00,664.00000000,665.60000000,642.30000000,655.10000000
2024-03-26 01:00:00,654.90000000,707.10000000,652.40000000,664.30000000
2024-03-27 01:00:00,663.70000000,700.10000000,635.00000000,640.00000000
2024-03-28 01:00:00,638.20000000,646.10000000,614.90000000,626.60000000
2024-03-29 01:00:00,626.10000000,628.60000000,602.80000000,624.00000000
