Open Time,Open,High,Low,Close
2023-06-29 02:00:00,0.00528100,0.00532500,0.00518600,0.00520000
2023-06-30 02:00:00,0.00521900,0.00576800,0.00512000,0.00553300
2023-07-01 02:00:00,0.00556000,0.00561900,0.00539000,0.00546000
2023-07-02 02:00:00,0.00542000,0.00551000,0.00530100,0.00541900
2023-07-03 02:00:00,0.00540000,0.00560500,0.00533700,0.00550000
2023-07-04 02:00:00,0.00550000,0.00554000,0.00528800,0.00530000
2023-07-05 02:00:00,0.00530000,0.00534000,0.00509800,0.00516000
2023-07-06 02:00:00,0.00516000,0.00526000,0.00504000,0.00512000
2023-07-07 02:00:00,0.00510000,0.00518600,0.00506900,0.00518000
2023-07-08 02:00:00,0.00520200,0.00521400,0.00508000,0.00514000
2023-07-09 02:00:00,0.00515500,0.00520300,0.00514000,0.00520200
2023-07-10 02:00:00,0.00516000,0.00516000,0.00483500,0.00487900
2023-07-11 02:00:00,0.00487400,0.00501900,0.00484800,0.00492000
2023-07-12 02:00:00,0.00493400,0.00512000,0.00488100,0.00498600
2023-07-13 02:00:00,0.00499400,0.00561400,0.00496800,0.00534200
2023-07-14 02:00:00,0.00532900,0.00639800,0.00523700,0.00588000
2023-07-15 02:00:00,0.00586100,0.00614600,0.00574900,0.00580400
2023-07-16 02:00:00,0.00582000,0.00622400,0.00564000,0.00615000
2023-07-17 02:00:00,0.00614700,0.00644900,0.00585700,0.00606500
2023-07-18 02:00:00,0.00606900,0.00644300,0.00592900,0.00593800
2023-07-19 02:00:00,0.00592900,0.00671700,0.00592000,0.00649500
2023-07-20 02:00:00,0.00649300,0.00656300,0.00624800,0.00632000
2023-07-21 02:00:00,0.00630000,0.00638000,0.00616500,0.00618000
2023-07-22 02:00:00,0.00620000,0.00656300,0.00620000,0.00650000
2023-07-23 02:00:00,0.00651400,0.00678600,0.00636200,0.00651400
2023-07-24 02:00:00,0.00651400,0.00656900,0.00622100,0.00632000
2023-07-25 02:00:00,0.00630200,0.00636000,0.00608200,0.00609900
2023-07-26 02:00:00,0.00610000,0.00643300,0.00601500,0.00631600
2023-07-27 02:00:00,0.00630100,0.00647100,0.00622000,0.00622000
2023-07-28 02:00:00,0.00620300,0.00624000,0.00607500,0.00611100
2023-07-29 02:00:00,0.00611200,0.00626000,0.00611200,0.00623500
2023-07-30 02:00:00,0.00621700,0.00672400,0.00619900,0.00672300
2023-07-31 02:00:00,0.00668000,0.00724800,0.00664700,0.00669400
2023-08-01 02:00:00,0.00669400,0.00671000,0.00640900,0.00666000
2023-08-02 02:00:00,0.00664000,0.00690000,0.00657600,0.00681100
2023-08-03 02:00:00,0.00684000,0.00724800,0.00684000,0.00714000
2023-08-04 02:00:00,0.00713500,0.00726000,0.00695600,0.00700000
2023-08-05 02:00:00,0.00698000,0.00714500,0.00684000,0.00694400
2023-08-06 02:00:00,0.00694000,0.00707300,0.00688400,0.00704000
2023-08-07 02:00:00,0.00700100,0.00753200,0.00677300,0.00742600
2023-08-08 02:00:00,0.00742500,0.00753900,0.00680000,0.00685200
2023-08-09 02:00:00,0.00685200,0.00696000,0.00626200,0.00636100
2023-08-10 02:00:00,0.00636000,0.00660000,0.00635000,0.00653300
2023-08-11 02:00:00,0.00654800,0.00669200,0.00654800,0.00661800
2023-08-12 02:00:00,0.00661700,0.00665300,0.00638900,0.00648000
2023-08-13 02:00:00,0.00644000,0.00650900,0.00636000,0.00640900
2023-08-14 02:00:00,0.00642000,0.00653900,0.00628000,0.00636100
2023-08-15 02:00:00,0.00636100,0.00641900,0.00600000,0.00622800
2023-08-16 02:00:00,0.00620000,0.00628400,0.00596000,0.00607400
2023-08-17 02:00:00,0.00606500,0.00640000,0.00558500,0.00625700
2023-08-18 02:00:00,0.00625700,0.00671600,0.00621700,0.00665300
2023-08-19 02:00:00,0.00665300,0.00696900,0.00664000,0.00678300
2023-08-20 02:00:00,0.00680000,0.00685400,0.00672300,0.00678000
2023-08-21 02:00:00,0.00680000,0.00737200,0.00679900,0.00727300
2023-08-22 02:00:00,0.00726000,0.00765800,0.00722000,0.00748000
2023-08-23 02:00:00,0.00745100,0.00745100,0.00716000,0.00718900
2023-08-24 02:00:00,0.00719300,0.00730500,0.00702700,0.00723500
2023-08-25 02:00:00,0.00724400,0.00726000,0.00671400,0.00672000
2023-08-26 02:00:00,0.00672000,0.00691200,0.00662600,0.00685300
2023-08-27 02:00:00,0.00686000,0.00690300,0.00657800,0.00666000
2023-08-28 02:00:00,0.00666000,0.00670000,0.00644700,0.00650000
2023-08-29 02:00:00,0.00651500,0.00663500,0.00622400,0.00658300
2023-08-30 02:00:00,0.00660000,0.00673600,0.00650500,0.00662600
2023-08-31 02:00:00,0.00662000,0.00664000,0.00636000,0.00643800
2023-09-01 02:00:00,0.00643100,0.00645900,0.00613300,0.00617300
2023-09-02 02:00:00,0.00616300,0.00622800,0.00603700,0.00615000
2023-09-03 02:00:00,0.00614700,0.00626700,0.00614000,0.00624000
2023-09-04 02:00:00,0.00626000,0.00632800,0.00613700,0.00623000
2023-09-05 02:00:00,0.00622600,0.00627500,0.00611400,0.00627500
2023-09-06 02:00:00,0.00628000,0.00630000,0.00612200,0.00620900
2023-09-07 02:00:00,0.00618100,0.00621700,0.00611200,0.00618000
2023-09-08 02:00:00,0.00617000,0.00622000,0.00605000,0.00605000
2023-09-09 02:00:00,0.00604700,0.00604700,0.00598000,0.00604000
2023-09-10 02:00:00,0.00604300,0.00604300,0.00568700,0.00599200
2023-09-11 02:00:00,0.00598500,0.00623300,0.00587800,0.00623300
2023-09-12 02:00:00,0.00624000,0.00644000,0.00622300,0.00635700
2023-09-13 02:00:00,0.00634000,0.00648200,0.00633000,0.00635200
2023-09-14 02:00:00,0.00634500,0.00644000,0.00631600,0.00638000
2023-09-15 02:00:00,0.00638000,0.00668000,0.00637400,0.00656000
2023-09-16 02:00:00,0.00654000,0.00668700,0.00645700,0.00647900
2023-09-17 02:00:00,0.00646100,0.00646100,0.00626700,0.00635200
2023-09-18 02:00:00,0.00636000,0.00647700,0.00626800,0.00633400
2023-09-19 02:00:00,0.00635900,0.00652000,0.00632000,0.00635700
2023-09-20 02:00:00,0.00636800,0.00649000,0.00632500,0.00649000
2023-09-21 02:00:00,0.00648000,0.00651200,0.00615400,0.00615400
2023-09-22 02:00:00,0.00615200,0.00625700,0.00606500,0.00611200
2023-09-23 02:00:00,0.00613900,0.00618300,0.00610000,0.00616000
2023-09-24 02:00:00,0.00617000,0.00617000,0.00603700,0.00607500
2023-09-25 02:00:00,0.00606600,0.00610500,0.00588400,0.00595000
2023-09-26 02:00:00,0.00595100,0.00606300,0.00589600,0.00606200
2023-09-27 02:00:00,0.00607500,0.00613200,0.00596000,0.00598500
2023-09-28 02:00:00,0.00599400,0.00620500,0.00598000,0.00614900
2023-09-29 02:00:00,0.00616000,0.00623300,0.00606000,0.00620000
2023-09-30 02:00:00,0.00621100,0.00630800,0.00613300,0.00628000
2023-10-01 02:00:00,0.00626300,0.00649500,0.00626300,0.00648100
2023-10-02 02:00:00,0.00647700,0.00667200,0.00639900,0.00649300
2023-10-03 02:00:00,0.00647200,0.00654300,0.00612000,0.00619200
2023-10-04 02:00:00,0.00618000,0.00626700,0.00596600,0.00623900
2023-10-05 02:00:00,0.00622800,0.00628400,0.00611200,0.00617000
2023-10-06 02:00:00,0.00618400,0.00621100,0.00611200,0.00611200
2023-10-07 02:00:00,0.00612400,0.00614800,0.00600200,0.00608600
2023-10-08 02:00:00,0.00609400,0.00614000,0.00599000,0.00605400
2023-10-09 02:00:00,0.00605500,0.00606000,0.00576200,0.00598900
2023-10-10 02:00:00,0.00596000,0.00599900,0.00582300,0.00596000
2023-10-11 02:00:00,0.00595300,0.00607500,0.00592100,0.00601500
2023-10-12 02:00:00,0.00604000,0.00605400,0.00568900,0.00579100
2023-10-13 02:00:00,0.00579900,0.00594300,0.00579100,0.00588900
2023-10-14 02:00:00,0.00586100,0.00590800,0.00580500,0.00580500
2023-10-15 02:00:00,0.00580000,0.00581800,0.00553200,0.00579000
2023-10-16 02:00:00,0.00579000,0.00585300,0.00570000,0.00575900
2023-10-17 02:00:00,0.00575800,0.00579900,0.00547100,0.00564900
2023-10-18 02:00:00,0.00565600,0.00569400,0.00561700,0.00565200
2023-10-19 02:00:00,0.00562000,0.00564600,0.00553200,0.00554000
2023-10-20 02:00:00,0.00555300,0.00584200,0.00553300,0.00581000
2023-10-21 02:00:00,0.00582700,0.00598700,0.00578000,0.00591100
2023-10-22 02:00:00,0.00592300,0.00604200,0.00578000,0.00604200
2023-10-23 02:00:00,0.00604900,0.00606800,0.00581600,0.00596000
2023-10-24 02:00:00,0.00596000,0.00620000,0.00594000,0.00620000
2023-10-25 02:00:00,0.00620100,0.00623000,0.00603200,0.00623000
2023-10-26 02:00:00,0.00622800,0.00650700,0.00614100,0.00632500
2023-10-27 02:00:00,0.00632100,0.00634700,0.00600700,0.00608700
2023-10-28 02:00:00,0.00609500,0.00613000,0.00603200,0.00608100
2023-10-29 02:00:00,0.00607300,0.00625800,0.00604400,0.00621700
2023-10-30 01:00:00,0.00623000,0.00633400,0.00613300,0.00622000
2023-10-31 01:00:00,0.00624000,0.00631400,0.00597100,0.00616300
2023-11-01 01:00:00,0.00616600,0.00637200,0.00600800,0.00631400
2023-11-02 01:00:00,0.00631000,0.00635900,0.00587900,0.00592400
2023-11-03 01:00:00,0.00591000,0.00621000,0.00581400,0.00616800
2023-11-04 01:00:00,0.00618000,0.00638800,0.00608200,0.00632600
2023-11-05 01:00:00,0.00632200,0.00639900,0.00617300,0.00630900
2023-11-06 01:00:00,0.00631900,0.00642400,0.00613200,0.00616500
2023-11-07 01:00:00,0.00615100,0.00623600,0.00605900,0.00613800
2023-11-08 01:00:00,0.00613400,0.00626900,0.00608000,0.00618400
2023-11-09 01:00:00,0.00618000,0.00702000,0.00576100,0.00694000
2023-11-10 01:00:00,0.00692400,0.00702300,0.00657600,0.00685600
2023-11-11 01:00:00,0.00685600,0.00689100,0.00666900,0.00672900
2023-11-12 01:00:00,0.00673700,0.00745000,0.00658500,0.00736000
2023-11-13 01:00:00,0.00735800,0.00780000,0.00730100,0.00742200
2023-11-14 01:00:00,0.00740800,0.00750900,0.00702700,0.00740800
2023-11-15 01:00:00,0.00740400,0.00771200,0.00727000,0.00732900
2023-11-16 01:00:00,0.00732800,0.00766800,0.00724300,0.00745100
2023-11-17 01:00:00,0.00745100,0.00753800,0.00684700,0.00698500
2023-11-18 01:00:00,0.00698400,0.00719500,0.00671700,0.00710200
2023-11-19 01:00:00,0.00709700,0.00726200,0.00701400,0.00721800
2023-11-20 01:00:00,0.00721500,0.00733500,0.00673200,0.00682500
2023-11-21 01:00:00,0.00680900,0.00709500,0.00625300,0.00705300
2023-11-22 01:00:00,0.00705900,0.00746500,0.00696200,0.00736300
2023-11-23 01:00:00,0.00734900,0.00793100,0.00730500,0.00780100
2023-11-24 01:00:00,0.00777700,0.00794900,0.00770200,0.00771800
2023-11-25 01:00:00,0.00771200,0.00777700,0.00757900,0.00761500
2023-11-26 01:00:00,0.00763000,0.00784000,0.00758600,0.00783000
2023-11-27 01:00:00,0.00783000,0.00783000,0.00746500,0.00758600
2023-11-28 01:00:00,0.00757100,0.00763100,0.00745400,0.00745400
2023-11-29 01:00:00,0.00746800,0.00749500,0.00728900,0.00741100
2023-11-30 01:00:00,0.00743600,0.00745400,0.00724300,0.00733500
2023-12-01 01:00:00,0.00734900,0.00750400,0.00716000,0.00725900
2023-12-02 01:00:00,0.00725800,0.00771200,0.00725500,0.00767500
2023-12-03 01:00:00,0.00766800,0.00771100,0.00748000,0.00755200
2023-12-04 01:00:00,0.00753400,0.00804600,0.00740900,0.00769600
2023-12-05 01:00:00,0.00771200,0.00794900,0.00745400,0.00780500
2023-12-06 01:00:00,0.00782400,0.00795900,0.00744600,0.00746500
2023-12-07 01:00:00,0.00745100,0.00941100,0.00742200,0.00934200
2023-12-08 01:00:00,0.00935900,0.00957000,0.00879600,0.00881600
2023-12-09 01:00:00,0.00881200,0.00943200,0.00848300,0.00860200
2023-12-10 01:00:00,0.00861100,0.00928200,0.00860200,0.00905300
2023-12-11 01:00:00,0.00906300,0.01011200,0.00839700,0.00928400
2023-12-12 01:00:00,0.00930400,0.00986400,0.00877700,0.00920500
2023-12-13 01:00:00,0.00922200,0.00937600,0.00849800,0.00891800
2023-12-14 01:00:00,0.00891900,0.00928900,0.00861900,0.00893700
2023-12-15 01:00:00,0.00895500,0.00906400,0.00853200,0.00855100
2023-12-16 01:00:00,0.00856700,0.00928000,0.00856700,0.00891900
2023-12-17 01:00:00,0.00891000,0.00911800,0.00856700,0.00875800
2023-12-18 01:00:00,0.00875900,0.00940500,0.00843000,0.00926200
2023-12-19 01:00:00,0.00925300,0.00926600,0.00827800,0.00834500
2023-12-20 01:00:00,0.00833300,0.00880100,0.00831200,0.00863600
2023-12-21 01:00:00,0.00861900,0.00946500,0.00829500,0.00926700
2023-12-22 01:00:00,0.00926700,0.01303200,0.00904000,0.01276500
2023-12-23 01:00:00,0.01277000,0.01301100,0.01155200,0.01273500
2023-12-24 01:00:00,0.01269800,0.01500000,0.01223300,0.01348100
2023-12-25 01:00:00,0.01348100,0.01410400,0.01247300,0.01264600
2023-12-26 01:00:00,0.01266300,0.01311900,0.01048900,0.01164400
2023-12-27 01:00:00,0.01160400,0.01349400,0.01091800,0.01222600
2023-12-28 01:00:00,0.01223100,0.01277800,0.01096100,0.01109200
2023-12-29 01:00:00,0.01108700,0.01259500,0.01072400,0.01247000
2023-12-30 01:00:00,0.01245400,0.01252600,0.01132800,0.01132800
2023-12-31 01:00:00,0.01136900,0.01240200,0.01136900,0.01188000
2024-01-01 01:00:00,0.01188000,0.01314300,0.01148800,0.01273800
2024-01-02 01:00:00,0.01269800,0.01276700,0.01173000,0.01185800
2024-01-03 01:00:00,0.01187000,0.01250800,0.01018500,0.01100000
2024-01-04 01:00:00,0.01100000,0.01228300,0.01054500,0.01147900
2024-01-05 01:00:00,0.01146400,0.01157500,0.01054800,0.01085800
2024-01-06 01:00:00,0.01082100,0.01118300,0.01033300,0.01048600
2024-01-07 01:00:00,0.01048000,0.01141600,0.01045700,0.01045700
2024-01-08 01:00:00,0.01050100,0.01133600,0.01002100,0.01122000
2024-01-09 01:00:00,0.01123200,0.01234000,0.01045600,0.01210000
2024-01-10 01:00:00,0.01202900,0.01365900,0.01165000,0.01284900
2024-01-11 01:00:00,0.01288000,0.01348800,0.01200800,0.01287900
2024-01-12 01:00:00,0.01286100,0.01400000,0.01204100,0.01319000
2024-01-13 01:00:00,0.01322300,0.01322300,0.01236400,0.01258000
2024-01-14 01:00:00,0.01259700,0.01269600,0.01149800,0.01164800
2024-01-15 01:00:00,0.01160400,0.01165800,0.01073100,0.01085400
2024-01-16 01:00:00,0.01087600,0.01166500,0.01085600,0.01143900
2024-01-17 01:00:00,0.01144000,0.01161500,0.01097800,0.01117300
2024-01-18 01:00:00,0.01118300,0.01131800,0.01019100,0.01026800
2024-01-19 01:00:00,0.01026800,0.01050900,0.00981400,0.01016300
2024-01-20 01:00:00,0.01014100,0.01026500,0.00988900,0.01004700
2024-01-21 01:00:00,0.01004100,0.01022900,0.00976800,0.00977100
2024-01-22 01:00:00,0.00980200,0.00990200,0.00953100,0.00972500
2024-01-23 01:00:00,0.00974300,0.00980200,0.00889500,0.00945100
2024-01-24 01:00:00,0.00945300,0.00980200,0.00938200,0.00974300
2024-01-25 01:00:00,0.00972400,0.01020700,0.00939300,0.01006100
2024-01-26 01:00:00,0.01004100,0.01046600,0.00996000,0.01015600
2024-01-27 01:00:00,0.01016300,0.01029100,0.00996900,0.01003000
2024-01-28 01:00:00,0.01003100,0.01035400,0.00992100,0.00992100
2024-01-29 01:00:00,0.00990500,0.01027000,0.00976800,0.01017000
2024-01-30 01:00:00,0.01019600,0.01061800,0.00998500,0.01027000
2024-01-31 01:00:00,0.01025100,0.01028400,0.00960800,0.00965100
2024-02-01 01:00:00,0.00965000,0.01001200,0.00951100,0.00990500
2024-02-02 01:00:00,0.00992100,0.01004800,0.00973300,0.01000000
2024-02-03 01:00:00,0.00998000,0.01008000,0.00985300,0.00985300
2024-02-04 01:00:00,0.00984600,0.00999400,0.00974600,0.00982200
2024-02-05 01:00:00,0.00980400,0.01031800,0.00962200,0.01027100
2024-02-06 01:00:00,0.01029900,0.01112200,0.01023600,0.01097800
2024-02-07 01:00:00,0.01099700,0.01134500,0.01054800,0.01095400
2024-02-08 01:00:00,0.01094900,0.01146300,0.01034300,0.01034300
2024-02-09 01:00:00,0.01033800,0.01087900,0.01029600,0.01068300
2024-02-10 01:00:00,0.01068100,0.01079400,0.01040800,0.01040800
2024-02-11 01:00:00,0.01043500,0.01130400,0.01043500,0.01102300
2024-02-12 01:00:00,0.01104600,0.01205800,0.01088700,0.01165100
2024-02-13 01:00:00,0.01163200,0.01163200,0.01129000,0.01149500
2024-02-14 01:00:00,0.01151100,0.01163200,0.01120600,0.01144500
2024-02-15 01:00:00,0.01146300,0.01160400,0.01073600,0.01090300
2024-02-16 01:00:00,0.01090000,0.01095500,0.01005100,0.01010100
2024-02-17 01:00:00,0.01008100,0.01018500,0.00990100,0.01015000
2024-02-18 01:00:00,0.01015200,0.01084500,0.01010100,0.01084500
2024-02-19 01:00:00,0.01084600,0.01136800,0.01065000,0.01125200
2024-02-20 01:00:00,0.01122900,0.01167900,0.01054800,0.01146300
2024-02-21 01:00:00,0.01144000,0.01144000,0.00966600,0.00994000
2024-02-22 01:00:00,0.00992100,0.01010800,0.00949000,0.00951100
2024-02-23 01:00:00,0.00949300,0.00980200,0.00933500,0.00934300
2024-02-24 01:00:00,0.00934000,0.00972500,0.00920200,0.00960800
2024-02-25 01:00:00,0.00958800,0.00998000,0.00952400,0.00997500
2024-02-26 01:00:00,0.00997900,0.00997900,0.00930400,0.00953000
2024-02-27 01:00:00,0.00951100,0.00982200,0.00929100,0.00937700
2024-02-28 01:00:00,0.00939600,0.00953200,0.00887400,0.00907700
2024-02-29 01:00:00,0.00908700,0.00977200,0.00898500,0.00924500
2024-03-01 01:00:00,0.00924500,0.00941200,0.00915100,0.00922500
2024-03-02 01:00:00,0.00920700,0.00975500,0.00914900,0.00970500
2024-03-03 01:00:00,0.00968600,0.01054300,0.00922500,0.00962800
2024-03-04 01:00:00,0.00960800,0.00984100,0.00913200,0.00932000
2024-03-05 01:00:00,0.00934500,0.01150000,0.00920700,0.01146300
2024-03-06 01:00:00,0.01148700,0.01187000,0.01057700,0.01059400
2024-03-07 01:00:00,0.01057100,0.01093200,0.00977500,0.00980200
2024-03-08 01:00:00,0.00984100,0.01017500,0.00915100,0.00922500
2024-03-09 01:00:00,0.00920900,0.00964700,0.00915000,0.00961900
2024-03-10 01:00:00,0.00962000,0.00974700,0.00845000,0.00860400
2024-03-11 01:00:00,0.00856000,0.00904000,0.00855300,0.00875100
2024-03-12 01:00:00,0.00875100,0.00884000,0.00784500,0.00810600
2024-03-13 01:00:00,0.00812100,0.00834700,0.00698000,0.00700400
2024-03-14 01:00:00,0.00704400,0.00733900,0.00686500,0.00696100
2024-03-15 01:00:00,0.00696100,0.00698000,0.00600700,0.00600700
2024-03-16 01:00:00,0.00600500,0.00627100,0.00592000,0.00616400
2024-03-17 01:00:00,0.00615300,0.00631500,0.00605000,0.00625900
2024-03-18 01:00:00,0.00625000,0.00640100,0.00593000,0.00594800
2024-03-19 01:00:00,0.00595500,0.00687000,0.00582100,0.00681400
2024-03-20 01:00:00,0.00675100,0.00691000,0.00628100,0.00637300
2024-03-21 01:00:00,0.00638000,0.00649500,0.00609000,0.00618800
2024-03-22 01:00:00,0.00618800,0.00641200,0.00591000,0.00617800
2024-03-23 01:00:00,0.00615600,0.00627400,0.00603600,0.00621400
2024-03-24 01:00:00,0.00620000,0.00680800,0.00613100,0.00652800
2024-03-25 01:00:00,0.00653900,0.00665600,0.00642200,0.00659500
2024-03-26 01:00:00,0.00656700,0.00685100,0.00650600,0.00675000
2024-03-27 01:00:00,0.00674100,0.00691600,0.00637200,0.00638100
2024-03-28 01:00:00,0.00638100,0.00644400,0.00617500,0.00638300
2024-03-29 01:00:00,0.00637500,0.00638300,0.00589300,0.00595500
