Open Time,Open,High,Low,Close
2020-11-16 01:00:00,0.00005180,0.00005510,0.00005140,0.00005190
2020-11-17 01:00:00,0.00005190,0.00005880,0.00005050,0.00005270
2020-11-18 01:00:00,0.00005270,0.00005340,0.00004530,0.00004680
2020-11-19 01:00:00,0.00004690,0.00004860,0.00004640,0.00004720
2020-11-20 01:00:00,0.00004740,0.00005090,0.00004700,0.00005070
2020-11-21 01:00:00,0.00005070,0.00006450,0.00005060,0.00006350
2020-11-22 01:00:00,0.00006340,0.00006350,0.00005610,0.00005840
2020-11-23 01:00:00,0.00005850,0.00006540,0.00005840,0.00006370
2020-11-24 01:00:00,0.00006370,0.00007010,0.00005960,0.00006480
2020-11-25 01:00:00,0.00006500,0.00006820,0.00005810,0.00005890
2020-11-26 01:00:00,0.00005910,0.00005980,0.00005440,0.00005880
2020-11-27 01:00:00,0.00005890,0.00006090,0.00005670,0.00005820
2020-11-28 01:00:00,0.00005820,0.00005980,0.00005680,0.00005760
2020-11-29 01:00:00,0.00005770,0.00005780,0.00005440,0.00005580
2020-11-30 01:00:00,0.00005590,0.00005920,0.00005410,0.00005470
2020-12-01 01:00:00,0.00005480,0.00005790,0.00005260,0.00005660
2020-12-02 01:00:00,0.00005660,0.00006350,0.00005610,0.00006120
2020-12-03 01:00:00,0.00006130,0.00006230,0.00005880,0.00005940
2020-12-04 01:00:00,0.00005930,0.00006300,0.00005850,0.00005910
2020-12-05 01:00:00,0.00005930,0.00006090,0.00005460,0.00005810
2020-12-06 01:00:00,0.00005810,0.00005850,0.00005290,0.00005350
2020-12-07 01:00:00,0.00005340,0.00005470,0.00005260,0.00005280
2020-12-08 01:00:00,0.00005290,0.00005330,0.00004960,0.00005090
2020-12-09 01:00:00,0.00005090,0.00005510,0.00005040,0.00005360
2020-12-10 01:00:00,0.00005380,0.00005650,0.00005230,0.00005230
2020-12-11 01:00:00,0.00005250,0.00005250,0.00004810,0.00004810
2020-12-12 01:00:00,0.00004810,0.00005050,0.00004800,0.00004880
2020-12-13 01:00:00,0.00004880,0.00005150,0.00004880,0.00004980
2020-12-14 01:00:00,0.00004970,0.00005260,0.00004950,0.00005160
2020-12-15 01:00:00,0.00005170,0.00005240,0.00005110,0.00005190
2020-12-16 01:00:00,0.00005180,0.00005180,0.00004820,0.00004910
2020-12-17 01:00:00,0.00004910,0.00004970,0.00004330,0.00004350
2020-12-18 01:00:00,0.00004360,0.00004470,0.00004300,0.00004350
2020-12-19 01:00:00,0.00004350,0.00004890,0.00004330,0.00004390
2020-12-20 01:00:00,0.00004410,0.00004570,0.00004330,0.00004500
2020-12-21 01:00:00,0.00004510,0.00006950,0.00004470,0.00005370
2020-12-22 01:00:00,0.00005370,0.00005400,0.00004800,0.00004870
2020-12-23 01:00:00,0.00004880,0.00004980,0.00003870,0.00004130
2020-12-24 01:00:00,0.00004160,0.00004590,0.00004000,0.00004470
2020-12-25 01:00:00,0.00004470,0.00004510,0.00004070,0.00004130
2020-12-26 01:00:00,0.00004120,0.00004310,0.00003830,0.00003870
2020-12-27 01:00:00,0.00003860,0.00004690,0.00003610,0.00004550
2020-12-28 01:00:00,0.00004570,0.00004680,0.00004240,0.00004520
2020-12-29 01:00:00,0.00004520,0.00004590,0.00004160,0.00004250
2020-12-30 01:00:00,0.00004260,0.00004550,0.00004170,0.00004190
2020-12-31 01:00:00,0.00004150,0.00004880,0.00004060,0.00004820
2021-01-01 01:00:00,0.00004820,0.00005130,0.00004450,0.00004620
2021-01-02 01:00:00,0.00004630,0.00004720,0.00004210,0.00004380
2021-01-03 01:00:00,0.00004390,0.00004860,0.00004190,0.00004450
2021-01-04 01:00:00,0.00004470,0.00004700,0.00004240,0.00004320
2021-01-05 01:00:00,0.00004330,0.00004800,0.00004190,0.00004410
2021-01-06 01:00:00,0.00004400,0.00004560,0.00004040,0.00004180
2021-01-07 01:00:00,0.00004190,0.00004210,0.00003730,0.00003800
2021-01-08 01:00:00,0.00003800,0.00004800,0.00003530,0.00004270
2021-01-09 01:00:00,0.00004300,0.00004540,0.00004110,0.00004380
2021-01-10 01:00:00,0.00004400,0.00004800,0.00004160,0.00004560
2021-01-11 01:00:00,0.00004580,0.00004870,0.00004080,0.00004170
2021-01-12 01:00:00,0.00004190,0.00004480,0.00004130,0.00004210
2021-01-13 01:00:00,0.00004210,0.00004560,0.00004180,0.00004300
2021-01-14 01:00:00,0.00004290,0.00004610,0.00004210,0.00004400
2021-01-15 01:00:00,0.00004420,0.00005130,0.00004330,0.00004980
2021-01-16 01:00:00,0.00004990,0.00006000,0.00004940,0.00005790
2021-01-17 01:00:00,0.00005810,0.00007940,0.00005640,0.00006980
2021-01-18 01:00:00,0.00006990,0.00007390,0.00006250,0.00006580
2021-01-19 01:00:00,0.00006570,0.00006640,0.00005960,0.00006040
2021-01-20 01:00:00,0.00006030,0.00007370,0.00005970,0.00006990
2021-01-21 01:00:00,0.00007010,0.00007520,0.00006540,0.00007030
2021-01-22 01:00:00,0.00007030,0.00007760,0.00006720,0.00007170
2021-01-23 01:00:00,0.00007210,0.00007740,0.00007140,0.00007430
2021-01-24 01:00:00,0.00007430,0.00008400,0.00007380,0.00007940
2021-01-25 01:00:00,0.00007940,0.00008190,0.00007160,0.00007590
2021-01-26 01:00:00,0.00007590,0.00007880,0.00006960,0.00007330
2021-01-27 01:00:00,0.00007320,0.00007320,0.00006630,0.00006700
2021-01-28 01:00:00,0.00006680,0.00007330,0.00006540,0.00006740
2021-01-29 01:00:00,0.00006740,0.00006930,0.00005700,0.00006420
2021-01-30 01:00:00,0.00006440,0.00006590,0.00006070,0.00006330
2021-01-31 01:00:00,0.00006340,0.00007130,0.00006300,0.00006460
2021-02-01 01:00:00,0.00006480,0.00007100,0.00006240,0.00006770
2021-02-02 01:00:00,0.00006770,0.00007300,0.00006430,0.00006940
2021-02-03 01:00:00,0.00006930,0.00007390,0.00006530,0.00006800
2021-02-04 01:00:00,0.00006800,0.00007020,0.00006500,0.00006760
2021-02-05 01:00:00,0.00006760,0.00007870,0.00006750,0.00007460
2021-02-06 01:00:00,0.00007460,0.00007510,0.00006490,0.00006860
2021-02-07 01:00:00,0.00006880,0.00009160,0.00006740,0.00008750
2021-02-08 01:00:00,0.00008770,0.00009060,0.00006880,0.00007450
2021-02-09 01:00:00,0.00007450,0.00007470,0.00006950,0.00007120
2021-02-10 01:00:00,0.00007120,0.00008010,0.00007020,0.00007250
2021-02-11 01:00:00,0.00007230,0.00007700,0.00006920,0.00007210
2021-02-12 01:00:00,0.00007210,0.00010570,0.00007070,0.00009970
2021-02-13 01:00:00,0.00009970,0.00011750,0.00009690,0.00010220
2021-02-14 01:00:00,0.00010220,0.00010290,0.00008540,0.00008870
2021-02-15 01:00:00,0.00008890,0.00009040,0.00007570,0.00008390
2021-02-16 01:00:00,0.00008420,0.00009110,0.00007990,0.00008310
2021-02-17 01:00:00,0.00008310,0.00008560,0.00007590,0.00008120
2021-02-18 01:00:00,0.00008130,0.00009000,0.00007900,0.00008610
2021-02-19 01:00:00,0.00008620,0.00008830,0.00007600,0.00007840
2021-02-20 01:00:00,0.00007870,0.00008430,0.00006840,0.00007160
2021-02-21 01:00:00,0.00007160,0.00007420,0.00006710,0.00007130
2021-02-22 01:00:00,0.00007150,0.00007150,0.00006020,0.00006890
2021-02-23 01:00:00,0.00006910,0.00006950,0.00005770,0.00006890
2021-02-24 01:00:00,0.00006910,0.00007390,0.00006380,0.00007210
2021-02-25 01:00:00,0.00007190,0.00009460,0.00007060,0.00008270
2021-02-26 01:00:00,0.00008280,0.00010430,0.00008180,0.00009150
2021-02-27 01:00:00,0.00009130,0.00009490,0.00008500,0.00008680
2021-02-28 01:00:00,0.00008660,0.00008740,0.00007780,0.00008460
2021-03-01 01:00:00,0.00008460,0.00008960,0.00008260,0.00008470
2021-03-02 01:00:00,0.00008470,0.00008570,0.00008160,0.00008370
2021-03-03 01:00:00,0.00008350,0.00008620,0.00007890,0.00008280
2021-03-04 01:00:00,0.00008280,0.00009430,0.00008240,0.00009370
2021-03-05 01:00:00,0.00009380,0.00009590,0.00008500,0.00008530
2021-03-06 01:00:00,0.00008550,0.00008700,0.00008210,0.00008290
2021-03-07 01:00:00,0.00008280,0.00008640,0.00008120,0.00008390
2021-03-08 01:00:00,0.00008390,0.00008990,0.00008180,0.00008750
2021-03-09 01:00:00,0.00008740,0.00010730,0.00008510,0.00009850
2021-03-10 01:00:00,0.00009860,0.00011560,0.00009150,0.00009500
2021-03-11 01:00:00,0.00009500,0.00011070,0.00009220,0.00010500
2021-03-12 01:00:00,0.00010500,0.00013050,0.00010390,0.00012090
2021-03-13 01:00:00,0.00012080,0.00012650,0.00011240,0.00012090
2021-03-14 01:00:00,0.00012110,0.00012110,0.00011080,0.00011210
2021-03-15 01:00:00,0.00011220,0.00011480,0.00010520,0.00010600
2021-03-16 01:00:00,0.00010600,0.00012430,0.00010450,0.00011220
2021-03-17 01:00:00,0.00011220,0.00011420,0.00010400,0.00010570
2021-03-18 01:00:00,0.00010600,0.00011160,0.00010270,0.00010470
2021-03-19 01:00:00,0.00010520,0.00010970,0.00010310,0.00010620
2021-03-20 01:00:00,0.00010640,0.00011160,0.00010500,0.00010800
2021-03-21 01:00:00,0.00010800,0.00011090,0.00010300,0.00010520
2021-03-22 01:00:00,0.00010520,0.00010540,0.00009670,0.00010000
2021-03-23 01:00:00,0.00010010,0.00010500,0.00009630,0.00009750
2021-03-24 01:00:00,0.00009780,0.00010150,0.00009190,0.00009280
2021-03-25 01:00:00,0.00009270,0.00009740,0.00008800,0.00009360
2021-03-26 01:00:00,0.00009390,0.00010410,0.00009380,0.00009950
2021-03-27 01:00:00,0.00009940,0.00010310,0.00009370,0.00009560
2021-03-28 01:00:00,0.00009550,0.00010670,0.00009480,0.00010040
2021-03-29 02:00:00,0.00010030,0.00010360,0.00009850,0.00010060
2021-03-30 02:00:00,0.00010080,0.00011400,0.00009970,0.00010800
2021-03-31 02:00:00,0.00010820,0.00010870,0.00009950,0.00010210
2021-04-01 02:00:00,0.00010230,0.00010660,0.00009900,0.00010200
2021-04-02 02:00:00,0.00010180,0.00010370,0.00009840,0.00010150
2021-04-03 02:00:00,0.00010150,0.00010810,0.00009690,0.00009960
2021-04-04 02:00:00,0.00009960,0.00010540,0.00009860,0.00010460
2021-04-05 02:00:00,0.00010460,0.00010790,0.00010250,0.00010380
2021-04-06 02:00:00,0.00010380,0.00012550,0.00010340,0.00011670
2021-04-07 02:00:00,0.00011680,0.00012000,0.00010210,0.00010930
2021-04-08 02:00:00,0.00010950,0.00011900,0.00010670,0.00011720
2021-04-09 02:00:00,0.00011700,0.00011950,0.00010900,0.00011040
2021-04-10 02:00:00,0.00011030,0.00011500,0.00010620,0.00010890
2021-04-11 02:00:00,0.00010880,0.00012500,0.00010750,0.00011290
2021-04-12 02:00:00,0.00011280,0.00012210,0.00010980,0.00011240
2021-04-13 02:00:00,0.00011240,0.00011390,0.00010060,0.00010240
2021-04-14 02:00:00,0.00010250,0.00010570,0.00009780,0.00010070
2021-04-15 02:00:00,0.00010080,0.00010750,0.00009930,0.00010330
2021-04-16 02:00:00,0.00010340,0.00010540,0.00009630,0.00009680
2021-04-17 02:00:00,0.00009690,0.00010140,0.00009520,0.00009790
2021-04-18 02:00:00,0.00009790,0.00009830,0.00007590,0.00009190
2021-04-19 02:00:00,0.00009190,0.00009380,0.00008440,0.00008500
2021-04-20 02:00:00,0.00008510,0.00009170,0.00008130,0.00008760
2021-04-21 02:00:00,0.00008750,0.00009100,0.00008510,0.00008880
2021-04-22 02:00:00,0.00008880,0.00010040,0.00008730,0.00009260
2021-04-23 02:00:00,0.00009250,0.00009530,0.00008260,0.00009090
2021-04-24 02:00:00,0.00009090,0.00009110,0.00008410,0.00008490
2021-04-25 02:00:00,0.00008490,0.00009730,0.00008470,0.00009450
2021-04-26 02:00:00,0.00009470,0.00009710,0.00009130,0.00009310
2021-04-27 02:00:00,0.00009310,0.00009800,0.00008960,0.00009370
2021-04-28 02:00:00,0.00009370,0.00009420,0.00008770,0.00008970
2021-04-29 02:00:00,0.00008970,0.00010540,0.00008820,0.00010270
2021-04-30 02:00:00,0.00010270,0.00010340,0.00009340,0.00009630
2021-05-01 02:00:00,0.00009630,0.00009990,0.00009260,0.00009530
2021-05-02 02:00:00,0.00009530,0.00009540,0.00009140,0.00009340
2021-05-03 02:00:00,0.00009340,0.00009630,0.00009190,0.00009580
2021-05-04 02:00:00,0.00009590,0.00009620,0.00008920,0.00009050
2021-05-05 02:00:00,0.00009070,0.00009380,0.00008830,0.00009140
2021-05-06 02:00:00,0.00009130,0.00009780,0.00008900,0.00009240
2021-05-07 02:00:00,0.00009240,0.00009700,0.00009020,0.00009290
2021-05-08 02:00:00,0.00009260,0.00009620,0.00008780,0.00008890
2021-05-09 02:00:00,0.00008900,0.00009180,0.00008450,0.00008690
2021-05-10 02:00:00,0.00008690,0.00009160,0.00008110,0.00008410
2021-05-11 02:00:00,0.00008400,0.00008780,0.00008390,0.00008720
2021-05-12 02:00:00,0.00008710,0.00010920,0.00008630,0.00009570
2021-05-13 02:00:00,0.00009590,0.00011370,0.00009420,0.00011050
2021-05-14 02:00:00,0.00011040,0.00011890,0.00010980,0.00011510
2021-05-15 02:00:00,0.00011520,0.00014880,0.00011370,0.00012720
2021-05-16 02:00:00,0.00012710,0.00013400,0.00012300,0.00012640
2021-05-17 02:00:00,0.00012630,0.00013160,0.00011860,0.00013160
2021-05-18 02:00:00,0.00013140,0.00013830,0.00012790,0.00013250
2021-05-19 02:00:00,0.00013260,0.00013600,0.00008400,0.00009830
2021-05-20 02:00:00,0.00009820,0.00010380,0.00009090,0.00010330
2021-05-21 02:00:00,0.00010340,0.00010570,0.00008920,0.00009300
2021-05-22 02:00:00,0.00009290,0.00009310,0.00008270,0.00008440
2021-05-23 02:00:00,0.00008450,0.00008830,0.00007040,0.00007660
2021-05-24 02:00:00,0.00007660,0.00008440,0.00007410,0.00008420
2021-05-25 02:00:00,0.00008420,0.00008910,0.00007690,0.00008690
2021-05-26 02:00:00,0.00008700,0.00009300,0.00008350,0.00009010
2021-05-27 02:00:00,0.00009010,0.00009040,0.00008230,0.00008560
2021-05-28 02:00:00,0.00008560,0.00008670,0.00007700,0.00008200
2021-05-29 02:00:00,0.00008200,0.00008250,0.00007500,0.00007790
2021-05-30 02:00:00,0.00007780,0.00009400,0.00007540,0.00008750
2021-05-31 02:00:00,0.00008740,0.00009050,0.00008410,0.00009000
2021-06-01 02:00:00,0.00009000,0.00009040,0.00008330,0.00008810
2021-06-02 02:00:00,0.00008820,0.00009540,0.00008690,0.00008830
2021-06-03 02:00:00,0.00008820,0.00009400,0.00008740,0.00009200
2021-06-04 02:00:00,0.00009190,0.00009200,0.00008350,0.00008610
2021-06-05 02:00:00,0.00008600,0.00009640,0.00008520,0.00009250
2021-06-06 02:00:00,0.00009240,0.00009340,0.00008700,0.00008950
2021-06-07 02:00:00,0.00008950,0.00009060,0.00008640,0.00008710
2021-06-08 02:00:00,0.00008720,0.00008950,0.00008580,0.00008700
2021-06-09 02:00:00,0.00008690,0.00009080,0.00008400,0.00008640
2021-06-10 02:00:00,0.00008620,0.00008720,0.00007970,0.00008090
2021-06-11 02:00:00,0.00008110,0.00008640,0.00007970,0.00008100
2021-06-12 02:00:00,0.00008070,0.00008390,0.00007890,0.00008200
2021-06-13 02:00:00,0.00008210,0.00008420,0.00007890,0.00008030
2021-06-14 02:00:00,0.00008030,0.00008280,0.00007810,0.00007950
2021-06-15 02:00:00,0.00007970,0.00008220,0.00007920,0.00008000
2021-06-16 02:00:00,0.00008000,0.00008090,0.00007710,0.00008030
2021-06-17 02:00:00,0.00008030,0.00008260,0.00007880,0.00008110
2021-06-18 02:00:00,0.00008120,0.00008800,0.00008040,0.00008190
2021-06-19 02:00:00,0.00008170,0.00008320,0.00008020,0.00008070
2021-06-20 02:00:00,0.00008070,0.00008200,0.00007880,0.00008110
2021-06-21 02:00:00,0.00008130,0.00008260,0.00007090,0.00007110
2021-06-22 02:00:00,0.00007110,0.00007250,0.00006460,0.00006560
2021-06-23 02:00:00,0.00006560,0.00006950,0.00006140,0.00006360
2021-06-24 02:00:00,0.00006380,0.00006460,0.00006200,0.00006260
2021-06-25 02:00:00,0.00006260,0.00006340,0.00005970,0.00005990
2021-06-26 02:00:00,0.00005990,0.00006100,0.00005720,0.00005860
2021-06-27 02:00:00,0.00005840,0.00005850,0.00005530,0.00005650
2021-06-28 02:00:00,0.00005660,0.00005930,0.00005590,0.00005730
2021-06-29 02:00:00,0.00005730,0.00006100,0.00005710,0.00005830
2021-06-30 02:00:00,0.00005820,0.00005960,0.00005600,0.00005960
2021-07-01 02:00:00,0.00005970,0.00006530,0.00005760,0.00006180
2021-07-02 02:00:00,0.00006180,0.00006600,0.00005900,0.00006220
2021-07-03 02:00:00,0.00006220,0.00006630,0.00006210,0.00006500
2021-07-04 02:00:00,0.00006510,0.00006610,0.00006280,0.00006480
2021-07-05 02:00:00,0.00006490,0.00006610,0.00006330,0.00006440
2021-07-06 02:00:00,0.00006440,0.00006690,0.00006440,0.00006590
2021-07-07 02:00:00,0.00006580,0.00006920,0.00006580,0.00006820
2021-07-08 02:00:00,0.00006820,0.00006830,0.00006270,0.00006390
2021-07-09 02:00:00,0.00006400,0.00006400,0.00006150,0.00006180
2021-07-10 02:00:00,0.00006170,0.00006300,0.00006110,0.00006300
2021-07-11 02:00:00,0.00006310,0.00006650,0.00006240,0.00006350
2021-07-12 02:00:00,0.00006350,0.00006500,0.00006210,0.00006310
2021-07-13 02:00:00,0.00006310,0.00006330,0.00005930,0.00005950
2021-07-14 02:00:00,0.00005950,0.00006350,0.00005830,0.00006080
2021-07-15 02:00:00,0.00006070,0.00006160,0.00005930,0.00006040
2021-07-16 02:00:00,0.00006050,0.00006210,0.00005830,0.00005870
2021-07-17 02:00:00,0.00005870,0.00006400,0.00005760,0.00006140
2021-07-18 02:00:00,0.00006150,0.00006250,0.00005940,0.00006000
2021-07-19 02:00:00,0.00006000,0.00006020,0.00005580,0.00005610
2021-07-20 02:00:00,0.00005610,0.00005750,0.00005270,0.00005640
2021-07-21 02:00:00,0.00005640,0.00005740,0.00005470,0.00005680
2021-07-22 02:00:00,0.00005690,0.00006010,0.00005580,0.00005990
2021-07-23 02:00:00,0.00006000,0.00006020,0.00005680,0.00005780
2021-07-24 02:00:00,0.00005760,0.00006400,0.00005730,0.00006240
2021-07-25 02:00:00,0.00006250,0.00006790,0.00005980,0.00006100
2021-07-26 02:00:00,0.00006100,0.00006520,0.00005610,0.00005770
2021-07-27 02:00:00,0.00005760,0.00006180,0.00005580,0.00005660
2021-07-28 02:00:00,0.00005660,0.00005790,0.00005350,0.00005560
2021-07-29 02:00:00,0.00005560,0.00005850,0.00005520,0.00005630
2021-07-30 02:00:00,0.00005640,0.00005890,0.00005480,0.00005510
2021-07-31 02:00:00,0.00005510,0.00006030,0.00005480,0.00005790
2021-08-01 02:00:00,0.00005800,0.00006170,0.00005780,0.00006000
2021-08-02 02:00:00,0.00006010,0.00006210,0.00005890,0.00006020
2021-08-03 02:00:00,0.00006020,0.00006180,0.00005820,0.00006120
2021-08-04 02:00:00,0.00006130,0.00006350,0.00006010,0.00006180
2021-08-05 02:00:00,0.00006190,0.00006340,0.00005970,0.00006160
2021-08-06 02:00:00,0.00006150,0.00006160,0.00005850,0.00005890
2021-08-07 02:00:00,0.00005880,0.00006390,0.00005810,0.00006230
2021-08-08 02:00:00,0.00006230,0.00006230,0.00005780,0.00005840
2021-08-09 02:00:00,0.00005850,0.00006000,0.00005750,0.00005810
2021-08-10 02:00:00,0.00005820,0.00006410,0.00005790,0.00006270
2021-08-11 02:00:00,0.00006280,0.00006600,0.00006210,0.00006540
2021-08-12 02:00:00,0.00006540,0.00007670,0.00006500,0.00007520
2021-08-13 02:00:00,0.00007510,0.00007750,0.00007030,0.00007130
2021-08-14 02:00:00,0.00007150,0.00007220,0.00006800,0.00006900
2021-08-15 02:00:00,0.00006910,0.00006950,0.00006600,0.00006870
2021-08-16 02:00:00,0.00006860,0.00007670,0.00006790,0.00007540
2021-08-17 02:00:00,0.00007540,0.00008730,0.00007440,0.00008350
2021-08-18 02:00:00,0.00008340,0.00009950,0.00008130,0.00009910
2021-08-19 02:00:00,0.00009920,0.00010750,0.00009240,0.00009600
2021-08-20 02:00:00,0.00009600,0.00009780,0.00008860,0.00008950
2021-08-21 02:00:00,0.00008950,0.00012760,0.00008820,0.00012670
2021-08-22 02:00:00,0.00012670,0.00013480,0.00011020,0.00011080
2021-08-23 02:00:00,0.00011080,0.00011890,0.00010810,0.00011100
2021-08-24 02:00:00,0.00011110,0.00011620,0.00010130,0.00010590
2021-08-25 02:00:00,0.00010580,0.00011500,0.00010210,0.00011420
2021-08-26 02:00:00,0.00011430,0.00011790,0.00010304,0.00010400
2021-08-27 02:00:00,0.00010398,0.00011180,0.00009890,0.00010840
2021-08-28 02:00:00,0.00010830,0.00011929,0.00010389,0.00011692
2021-08-29 02:00:00,0.00011700,0.00012786,0.00011360,0.00011380
2021-08-30 02:00:00,0.00011370,0.00012235,0.00011050,0.00011338
2021-08-31 02:00:00,0.00011345,0.00011514,0.00011000,0.00011201
2021-09-01 02:00:00,0.00011212,0.00011716,0.00011000,0.00011257
2021-09-02 02:00:00,0.00011260,0.00011428,0.00011000,0.00011150
2021-09-03 02:00:00,0.00011150,0.00013610,0.00011131,0.00012330
2021-09-04 02:00:00,0.00012340,0.00012727,0.00012040,0.00012176
2021-09-05 02:00:00,0.00012194,0.00012344,0.00011660,0.00011856
2021-09-06 02:00:00,0.00011882,0.00012340,0.00011285,0.00011561
2021-09-07 02:00:00,0.00011573,0.00018977,0.00011354,0.00018460
2021-09-08 02:00:00,0.00018486,0.00023890,0.00016501,0.00022419
2021-09-09 02:00:00,0.00022492,0.00025673,0.00020760,0.00020965
2021-09-10 02:00:00,0.00020969,0.00022380,0.00018990,0.00022134
2021-09-11 02:00:00,0.00022168,0.00022257,0.00019446,0.00020060
2021-09-12 02:00:00,0.00020016,0.00021322,0.00018576,0.00019444
2021-09-13 02:00:00,0.00019480,0.00019567,0.00017685,0.00018260
2021-09-14 02:00:00,0.00018227,0.00019982,0.00018008,0.00018294
2021-09-15 02:00:00,0.00018290,0.00020197,0.00018118,0.00019202
2021-09-16 02:00:00,0.00019205,0.00019550,0.00017931,0.00018256
2021-09-17 02:00:00,0.00018281,0.00018658,0.00017225,0.00017542
2021-09-18 02:00:00,0.00017604,0.00019622,0.00017228,0.00018776
2021-09-19 02:00:00,0.00018776,0.00021837,0.00018215,0.00021309
2021-09-20 02:00:00,0.00021311,0.00022095,0.00017225,0.00017887
2021-09-21 02:00:00,0.00017886,0.00018583,0.00015907,0.00016454
2021-09-22 02:00:00,0.00016466,0.00017943,0.00015873,0.00017863
2021-09-23 02:00:00,0.00017845,0.00021064,0.00016949,0.00020442
2021-09-24 02:00:00,0.00020458,0.00020686,0.00018141,0.00018625
2021-09-25 02:00:00,0.00018617,0.00019750,0.00017693,0.00017845
2021-09-26 02:00:00,0.00017854,0.00017953,0.00016177,0.00016891
2021-09-27 02:00:00,0.00016906,0.00017575,0.00016205,0.00016345
2021-09-28 02:00:00,0.00016345,0.00016741,0.00015514,0.00015627
2021-09-29 02:00:00,0.00015652,0.00017342,0.00015587,0.00016004
2021-09-30 02:00:00,0.00015988,0.00016372,0.00015320,0.00015822
2021-10-01 02:00:00,0.00015804,0.00016887,0.00015620,0.00016260
2021-10-02 02:00:00,0.00016247,0.00017300,0.00015850,0.00016388
2021-10-03 02:00:00,0.00016388,0.00017845,0.00016174,0.00016653
2021-10-04 02:00:00,0.00016636,0.00016840,0.00015393,0.00015497
2021-10-05 02:00:00,0.00015497,0.00016466,0.00015050,0.00015518
2021-10-06 02:00:00,0.00015528,0.00015598,0.00013703,0.00014083
2021-10-07 02:00:00,0.00014097,0.00016400,0.00013723,0.00015393
2021-10-08 02:00:00,0.00015373,0.00016244,0.00014753,0.00015013
2021-10-09 02:00:00,0.00015028,0.00015374,0.00014500,0.00014634
2021-10-10 02:00:00,0.00014638,0.00014638,0.00013363,0.00013509
2021-10-11 02:00:00,0.00013499,0.00013845,0.00012588,0.00012911
2021-10-12 02:00:00,0.00012898,0.00013171,0.00011920,0.00012976
2021-10-13 02:00:00,0.00012974,0.00013132,0.00012338,0.00012625
2021-10-14 02:00:00,0.00012650,0.00014282,0.00012435,0.00014022
2021-10-15 02:00:00,0.00014036,0.00014490,0.00012735,0.00012755
2021-10-16 02:00:00,0.00012764,0.00013262,0.00012742,0.00012911
2021-10-17 02:00:00,0.00012916,0.00013236,0.00012606,0.00012664
2021-10-18 02:00:00,0.00012672,0.00012833,0.00012472,0.00012638
2021-10-19 02:00:00,0.00012641,0.00013280,0.00012397,0.00012751
2021-10-20 02:00:00,0.00012731,0.00013461,0.00012662,0.00013225
2021-10-21 02:00:00,0.00013226,0.00015226,0.00013118,0.00015226
2021-10-22 02:00:00,0.00015227,0.00015535,0.00014300,0.00015007
2021-10-23 02:00:00,0.00015007,0.00015456,0.00014618,0.00015197
2021-10-24 02:00:00,0.00015178,0.00016404,0.00015141,0.00015789
2021-10-25 02:00:00,0.00015783,0.00020156,0.00015713,0.00019519
