Open Time,Open,High,Low,Close
2020-12-17 01:00:00,27.35200000,29.93400000,24.78800000,26.45700000
2020-12-18 01:00:00,26.40000000,30.74500000,24.92400000,28.98200000
2020-12-19 01:00:00,28.99800000,31.14200000,27.49300000,28.36000000
2020-12-20 01:00:00,28.12000000,28.12000000,22.87400000,24.53000000
2020-12-21 01:00:00,24.42200000,26.91200000,19.87300000,20.99900000
2020-12-22 01:00:00,20.98200000,22.49500000,16.58700000,21.71000000
2020-12-23 01:00:00,21.62800000,23.02500000,8.51600000,11.70300000
2020-12-24 01:00:00,11.55300000,16.19800000,10.78200000,16.19200000
2020-12-25 01:00:00,16.19800000,17.65300000,14.78100000,15.93600000
2020-12-26 01:00:00,15.88800000,16.20600000,14.07100000,14.71300000
2020-12-27 01:00:00,14.78500000,17.39900000,13.80900000,14.96200000
2020-12-28 01:00:00,15.08400000,16.63100000,14.75100000,15.00200000
2020-12-29 01:00:00,15.02900000,15.40800000,13.43900000,14.43200000
2020-12-30 01:00:00,14.49900000,15.00000000,13.70100000,14.07700000
2020-12-31 01:00:00,14.17500000,15.51600000,13.40100000,14.81900000
2021-01-01 01:00:00,14.81800000,15.53800000,13.72000000,13.93500000
2021-01-02 01:00:00,13.95100000,14.42200000,13.49300000,13.68900000
2021-01-03 01:00:00,13.60000000,16.70000000,12.54100000,15.66500000
2021-01-04 01:00:00,15.90700000,19.00000000,13.80000000,15.13700000
2021-01-05 01:00:00,15.23200000,16.70800000,13.82000000,15.47800000
2021-01-06 01:00:00,15.59100000,17.07500000,14.64800000,16.45400000
2021-01-07 01:00:00,16.47700000,28.75900000,15.09100000,20.96200000
2021-01-08 01:00:00,21.05700000,22.95300000,10.60100000,17.92100000
2021-01-09 01:00:00,18.00500000,25.70000000,15.92500000,17.77300000
2021-01-10 01:00:00,17.81400000,20.50000000,12.90000000,15.67000000
2021-01-11 01:00:00,15.67500000,15.75100000,7.57900000,11.48400000
2021-01-12 01:00:00,11.43300000,13.51100000,9.54300000,11.06400000
2021-01-13 01:00:00,11.07100000,15.33100000,9.64800000,14.95200000
2021-01-14 01:00:00,15.04600000,15.60000000,12.28700000,13.99900000
2021-01-15 01:00:00,13.99900000,14.80100000,9.38900000,11.25100000
2021-01-16 01:00:00,11.25400000,16.10000000,11.25300000,14.42600000
2021-01-17 01:00:00,14.52400000,17.87800000,12.89500000,15.16000000
2021-01-18 01:00:00,15.16000000,21.75500000,15.00000000,18.75300000
2021-01-19 01:00:00,18.86800000,19.43300000,13.00000000,13.67400000
2021-01-20 01:00:00,13.50000000,14.86200000,10.12200000,12.85000000
2021-01-21 01:00:00,12.87900000,13.05000000,6.71100000,7.61300000
2021-01-22 01:00:00,7.65400000,10.29200000,6.35000000,9.41800000
2021-01-23 01:00:00,9.41700000,9.96000000,8.64300000,9.23400000
2021-01-24 01:00:00,9.24500000,10.91100000,9.02400000,10.29800000
2021-01-25 01:00:00,10.33500000,11.12000000,8.10000000,8.19200000
2021-01-26 01:00:00,8.19200000,9.04300000,7.59400000,8.76300000
2021-01-27 01:00:00,8.73900000,8.77700000,6.70000000,7.11100000
2021-01-28 01:00:00,7.11100000,8.90000000,6.90000000,8.26500000
2021-01-29 01:00:00,8.26500000,9.80000000,7.55000000,8.47000000
2021-01-30 01:00:00,8.43800000,9.82900000,7.44400000,8.64400000
2021-01-31 01:00:00,8.60600000,10.75800000,7.12800000,7.67500000
2021-02-01 01:00:00,7.65800000,8.36300000,6.90000000,8.36300000
2021-02-02 01:00:00,8.31300000,9.56400000,7.62600000,8.65800000
2021-02-03 01:00:00,8.68000000,11.16000000,8.63100000,10.58400000
2021-02-04 01:00:00,10.57100000,11.34800000,6.40000000,7.35100000
2021-02-05 01:00:00,7.32800000,9.08700000,6.81400000,8.03000000
2021-02-06 01:00:00,8.03200000,8.49000000,6.81000000,7.38700000
2021-02-07 01:00:00,7.40600000,7.58000000,5.88900000,6.85600000
2021-02-08 01:00:00,6.85600000,8.60000000,6.51300000,7.67900000
2021-02-09 01:00:00,7.67900000,9.28000000,6.99000000,8.98300000
2021-02-10 01:00:00,8.95600000,11.41800000,7.10200000,8.91900000
2021-02-11 01:00:00,8.91200000,15.41400000,8.02000000,13.56900000
2021-02-12 01:00:00,13.49900000,19.55000000,13.42300000,15.35300000
2021-02-13 01:00:00,15.27000000,16.62000000,12.51000000,15.00000000
2021-02-14 01:00:00,15.01400000,15.20500000,12.03400000,12.37300000
2021-02-15 01:00:00,12.39000000,12.85000000,9.00000000,10.38700000
2021-02-16 01:00:00,10.39900000,13.27700000,9.60100000,11.86500000
2021-02-17 01:00:00,11.86500000,12.64500000,10.16800000,12.27200000
2021-02-18 01:00:00,12.29700000,13.60000000,11.48700000,12.35400000
2021-02-19 01:00:00,12.35500000,12.96400000,10.88500000,12.27700000
2021-02-20 01:00:00,12.39000000,13.95000000,9.16000000,10.71700000
2021-02-21 01:00:00,10.69000000,11.91400000,10.21300000,11.00300000
2021-02-22 01:00:00,11.02900000,11.07000000,5.26800000,8.57200000
2021-02-23 01:00:00,8.62000000,8.62000000,4.50000000,6.22400000
2021-02-24 01:00:00,6.22800000,7.40900000,5.68200000,6.31300000
2021-02-25 01:00:00,6.31700000,6.92200000,5.42800000,5.54400000
2021-02-26 01:00:00,5.55600000,6.06100000,4.89300000,5.33600000
2021-02-27 01:00:00,5.33600000,6.15400000,5.14800000,5.40100000
2021-02-28 01:00:00,5.40100000,5.48500000,3.99800000,5.10900000
2021-03-01 01:00:00,5.16800000,6.53100000,5.08900000,6.48700000
2021-03-02 01:00:00,6.48000000,6.69600000,5.60100000,5.95200000
2021-03-03 01:00:00,5.92400000,6.85000000,5.86000000,6.08300000
2021-03-04 01:00:00,6.11400000,6.38000000,5.31900000,5.60100000
2021-03-05 01:00:00,5.61700000,5.61800000,4.79500000,5.42600000
2021-03-06 01:00:00,5.46100000,6.19700000,5.23300000,6.13600000
2021-03-07 01:00:00,6.14300000,7.78500000,6.07700000,7.75900000
2021-03-08 01:00:00,7.76200000,8.75400000,7.35100000,8.00200000
2021-03-09 01:00:00,8.00700000,8.18500000,7.47600000,7.65400000
2021-03-10 01:00:00,7.65400000,7.73800000,6.54400000,7.15500000
2021-03-11 01:00:00,7.14000000,7.43000000,6.36900000,7.18700000
2021-03-12 01:00:00,7.19200000,7.31700000,5.95100000,6.34700000
2021-03-13 01:00:00,6.31100000,7.42900000,5.83400000,7.22400000
2021-03-14 01:00:00,7.22800000,7.39400000,6.03100000,6.11800000
2021-03-15 01:00:00,6.10700000,6.43900000,5.19000000,5.58800000
2021-03-16 01:00:00,5.58700000,5.84800000,5.07200000,5.71100000
2021-03-17 01:00:00,5.71200000,5.86700000,5.10900000,5.75100000
2021-03-18 01:00:00,5.75200000,6.57700000,5.61600000,5.90000000
2021-03-19 01:00:00,5.91300000,6.35000000,5.55500000,5.99200000
2021-03-20 01:00:00,5.99200000,6.46300000,5.60000000,5.63500000
2021-03-21 01:00:00,5.62100000,5.92700000,5.33000000,5.66900000
2021-03-22 01:00:00,5.66700000,5.87100000,4.82500000,4.94200000
2021-03-23 01:00:00,4.93100000,5.31400000,4.80500000,5.10000000
2021-03-24 01:00:00,5.08900000,5.43000000,3.78700000,4.10900000
2021-03-25 01:00:00,4.10000000,4.49600000,3.73500000,4.33500000
2021-03-26 01:00:00,4.33500000,4.74100000,4.29100000,4.66700000
2021-03-27 01:00:00,4.70700000,4.73200000,4.25000000,4.50800000
2021-03-28 01:00:00,4.55200000,4.83400000,4.31700000,4.49600000
2021-03-29 02:00:00,4.50000000,5.55900000,4.39200000,5.30300000
2021-03-30 02:00:00,5.30300000,5.72100000,5.16500000,5.30000000
2021-03-31 02:00:00,5.30500000,5.65700000,4.75000000,5.42500000
2021-04-01 02:00:00,5.43400000,5.72000000,5.21000000,5.47000000
2021-04-02 02:00:00,5.50000000,6.50000000,5.31100000,6.16400000
2021-04-03 02:00:00,6.15800000,6.37100000,4.82200000,4.83400000
2021-04-04 02:00:00,4.83000000,5.51400000,4.62800000,5.38600000
2021-04-05 02:00:00,5.38800000,5.76600000,4.84000000,5.60200000
2021-04-06 02:00:00,5.62300000,7.05200000,5.62300000,6.44800000
2021-04-07 02:00:00,6.45900000,7.56900000,5.20100000,7.39500000
2021-04-08 02:00:00,7.39700000,9.21600000,7.33900000,8.59300000
2021-04-09 02:00:00,8.55100000,9.12300000,7.75000000,7.96400000
2021-04-10 02:00:00,7.98600000,8.12000000,6.95100000,7.46800000
2021-04-11 02:00:00,7.47000000,8.37000000,7.39500000,7.60600000
2021-04-12 02:00:00,7.59700000,7.65300000,6.20000000,6.71600000
2021-04-13 02:00:00,6.71800000,7.87700000,6.25300000,7.26600000
2021-04-14 02:00:00,7.22900000,8.02200000,6.40000000,7.76100000
2021-04-15 02:00:00,7.79500000,9.67300000,7.70300000,8.52300000
2021-04-16 02:00:00,8.52400000,9.48800000,6.74000000,9.35500000
2021-04-17 02:00:00,9.35500000,9.87000000,7.35700000,7.43900000
2021-04-18 02:00:00,7.42800000,8.87800000,4.22300000,8.82200000
2021-04-19 02:00:00,8.81600000,10.22900000,5.92100000,6.22600000
2021-04-20 02:00:00,6.20900000,7.03100000,5.42000000,6.56200000
2021-04-21 02:00:00,6.62000000,6.98200000,5.69500000,5.81600000
2021-04-22 02:00:00,5.81600000,7.21700000,5.47300000,5.79300000
2021-04-23 02:00:00,5.78600000,5.98800000,4.39000000,5.27900000
2021-04-24 02:00:00,5.27900000,5.27900000,4.31100000,4.37900000
2021-04-25 02:00:00,4.41100000,5.04900000,4.04000000,4.47600000
2021-04-26 02:00:00,4.53700000,5.73300000,4.43000000,5.72000000
2021-04-27 02:00:00,5.67800000,6.64800000,5.43200000,6.47700000
2021-04-28 02:00:00,6.47700000,6.91800000,6.12700000,6.32400000
2021-04-29 02:00:00,6.31500000,6.43400000,5.80200000,6.01600000
2021-04-30 02:00:00,6.03200000,6.64900000,5.85100000,6.53400000
2021-05-01 02:00:00,6.53400000,6.94000000,6.38600000,6.73800000
2021-05-02 02:00:00,6.71200000,6.73300000,6.12900000,6.37600000
2021-05-03 02:00:00,6.38100000,7.91200000,6.38100000,7.60500000
2021-05-04 02:00:00,7.67700000,8.21000000,6.63400000,6.81800000
2021-05-05 02:00:00,6.76600000,8.02400000,6.69300000,7.92900000
2021-05-06 02:00:00,7.90900000,8.81900000,7.24400000,7.31800000
2021-05-07 02:00:00,7.30700000,7.75300000,6.73500000,7.57300000
2021-05-08 02:00:00,7.52300000,8.07500000,7.08400000,7.72600000
2021-05-09 02:00:00,7.72600000,7.95300000,7.12800000,7.49100000
2021-05-10 02:00:00,7.53000000,9.85000000,6.32600000,9.77300000
2021-05-11 02:00:00,9.76000000,15.42600000,8.61300000,15.33700000
2021-05-12 02:00:00,15.25800000,18.93700000,10.00900000,10.25200000
2021-05-13 02:00:00,10.38300000,12.79000000,9.19400000,10.58600000
2021-05-14 02:00:00,10.58100000,13.92800000,10.42700000,13.06800000
2021-05-15 02:00:00,13.06800000,13.43900000,10.36000000,10.65400000
2021-05-16 02:00:00,10.65700000,11.48900000,9.05500000,10.15500000
2021-05-17 02:00:00,10.15600000,10.86400000,8.74600000,9.72300000
2021-05-18 02:00:00,9.79500000,13.45600000,9.62000000,12.10100000
2021-05-19 02:00:00,12.13700000,12.57600000,1.40900000,2.32000000
2021-05-20 02:00:00,2.32200000,2.67500000,1.15500000,1.96300000
2021-05-21 02:00:00,1.95200000,2.13300000,1.01200000,1.43400000
2021-05-22 02:00:00,1.43400000,1.48500000,1.09700000,1.16200000
2021-05-23 02:00:00,1.16000000,1.25700000,0.50800000,0.80000000
2021-05-24 02:00:00,0.79900000,1.53700000,0.77500000,1.37800000
2021-05-25 02:00:00,1.37800000,1.50800000,1.07000000,1.30400000
2021-05-26 02:00:00,1.31800000,1.55600000,1.24100000,1.48400000
2021-05-27 02:00:00,1.48500000,1.48500000,1.18100000,1.27700000
2021-05-28 02:00:00,1.29200000,1.32000000,0.90100000,0.98000000
2021-05-29 02:00:00,0.98400000,1.07100000,0.83500000,0.90800000
2021-05-30 02:00:00,0.90600000,1.12000000,0.82900000,1.02600000
2021-05-31 02:00:00,1.02600000,1.26500000,0.94500000,1.24100000
2021-06-01 02:00:00,1.22800000,1.28800000,1.05700000,1.12600000
2021-06-02 02:00:00,1.13000000,1.21400000,1.05500000,1.13500000
2021-06-03 02:00:00,1.13500000,1.24800000,1.09500000,1.16200000
2021-06-04 02:00:00,1.16800000,1.16800000,0.90400000,0.98800000
2021-06-05 02:00:00,0.99200000,1.08100000,0.89900000,0.97200000
2021-06-06 02:00:00,0.96800000,1.09000000,0.94800000,1.00800000
2021-06-07 02:00:00,1.01200000,1.06800000,0.85200000,0.87100000
2021-06-08 02:00:00,0.87600000,0.90600000,0.66600000,0.82700000
2021-06-09 02:00:00,0.82500000,0.88300000,0.74500000,0.85600000
2021-06-10 02:00:00,0.86000000,0.86500000,0.71200000,0.73500000
2021-06-11 02:00:00,0.74600000,0.76700000,0.66900000,0.70100000
2021-06-12 02:00:00,0.70400000,0.72000000,0.60600000,0.67900000
2021-06-13 02:00:00,0.68100000,0.79100000,0.63200000,0.77400000
2021-06-14 02:00:00,0.77600000,0.86100000,0.75300000,0.80900000
2021-06-15 02:00:00,0.81300000,0.85000000,0.76400000,0.79300000
2021-06-16 02:00:00,0.79000000,0.79100000,0.65500000,0.67100000
2021-06-17 02:00:00,0.67300000,0.72400000,0.62300000,0.66600000
2021-06-18 02:00:00,0.66600000,0.67100000,0.50500000,0.57100000
2021-06-19 02:00:00,0.57100000,0.60400000,0.53200000,0.53500000
2021-06-20 02:00:00,0.53300000,0.69500000,0.51600000,0.64300000
2021-06-21 02:00:00,0.64800000,0.65500000,0.37600000,0.39600000
2021-06-22 02:00:00,0.39400000,0.45300000,0.25300000,0.35200000
2021-06-23 02:00:00,0.35300000,0.46800000,0.32200000,0.42200000
2021-06-24 02:00:00,0.42300000,0.45900000,0.37200000,0.43400000
2021-06-25 02:00:00,0.43700000,0.44900000,0.32300000,0.33200000
2021-06-26 02:00:00,0.33100000,0.35600000,0.29000000,0.34100000
2021-06-27 02:00:00,0.34200000,0.38500000,0.32000000,0.38500000
2021-06-28 02:00:00,0.38700000,0.46600000,0.37200000,0.41700000
2021-06-29 02:00:00,0.41800000,0.51700000,0.41500000,0.47900000
2021-06-30 02:00:00,0.47900000,0.49300000,0.40300000,0.48400000
2021-07-01 02:00:00,0.48800000,0.50000000,0.41000000,0.42300000
2021-07-02 02:00:00,0.42000000,0.43500000,0.37700000,0.42400000
2021-07-03 02:00:00,0.42400000,0.48800000,0.40900000,0.44600000
2021-07-04 02:00:00,0.44500000,0.50700000,0.41100000,0.47100000
2021-07-05 02:00:00,0.47000000,0.47100000,0.39000000,0.43700000
2021-07-06 02:00:00,0.44300000,0.60400000,0.44200000,0.55900000
2021-07-07 02:00:00,0.55300000,0.62000000,0.52600000,0.53400000
2021-07-08 02:00:00,0.52800000,0.53300000,0.41300000,0.43900000
2021-07-09 02:00:00,0.43900000,0.46900000,0.39400000,0.45000000
2021-07-10 02:00:00,0.45000000,0.47000000,0.41900000,0.44000000
2021-07-11 02:00:00,0.44000000,0.47700000,0.43000000,0.46000000
2021-07-12 02:00:00,0.46000000,0.47900000,0.40700000,0.42900000
2021-07-13 02:00:00,0.42800000,0.46200000,0.39700000,0.40900000
2021-07-14 02:00:00,0.40900000,0.41200000,0.34000000,0.37200000
2021-07-15 02:00:00,0.37200000,0.39400000,0.32000000,0.33000000
2021-07-16 02:00:00,0.33100000,0.34300000,0.26300000,0.26700000
2021-07-17 02:00:00,0.26700000,0.28000000,0.25500000,0.26600000
2021-07-18 02:00:00,0.26700000,0.29100000,0.26300000,0.27300000
2021-07-19 02:00:00,0.27100000,0.28000000,0.24400000,0.24900000
2021-07-20 02:00:00,0.24900000,0.25900000,0.20700000,0.22900000
2021-07-21 02:00:00,0.22800000,0.30100000,0.21900000,0.27100000
2021-07-22 02:00:00,0.27200000,0.28400000,0.25700000,0.27600000
2021-07-23 02:00:00,0.27700000,0.29500000,0.26700000,0.29490000
2021-07-24 02:00:00,0.29340000,0.31290000,0.27840000,0.29150000
2021-07-25 02:00:00,0.29110000,0.30500000,0.27130000,0.30500000
2021-07-26 02:00:00,0.30500000,0.39200000,0.30130000,0.30590000
2021-07-27 02:00:00,0.30410000,0.33100000,0.27000000,0.29170000
2021-07-28 02:00:00,0.29230000,0.32170000,0.28180000,0.29870000
2021-07-29 02:00:00,0.29960000,0.33400000,0.28620000,0.32550000
2021-07-30 02:00:00,0.32330000,0.34200000,0.29530000,0.34000000
2021-07-31 02:00:00,0.33900000,0.41000000,0.32120000,0.39100000
2021-08-01 02:00:00,0.39210000,0.41800000,0.33610000,0.34750000
2021-08-02 02:00:00,0.34710000,0.40420000,0.32840000,0.35600000
2021-08-03 02:00:00,0.35590000,0.37250000,0.31280000,0.35200000
2021-08-04 02:00:00,0.35510000,0.39590000,0.33000000,0.38680000
2021-08-05 02:00:00,0.38680000,0.40730000,0.33600000,0.38200000
2021-08-06 02:00:00,0.38190000,0.40700000,0.36100000,0.39310000
2021-08-07 02:00:00,0.39130000,0.44800000,0.38100000,0.43490000
2021-08-08 02:00:00,0.43750000,0.44200000,0.35530000,0.37480000
2021-08-09 02:00:00,0.37720000,0.42600000,0.34500000,0.41390000
2021-08-10 02:00:00,0.41590000,0.47140000,0.39850000,0.44700000
2021-08-11 02:00:00,0.44510000,0.56470000,0.44130000,0.55160000
2021-08-12 02:00:00,0.55000000,0.62330000,0.46000000,0.51200000
2021-08-13 02:00:00,0.51550000,0.64130000,0.50100000,0.63240000
2021-08-14 02:00:00,0.62660000,0.63010000,0.55530000,0.60650000
2021-08-15 02:00:00,0.60590000,0.62340000,0.53410000,0.61550000
2021-08-16 02:00:00,0.61750000,0.69660000,0.57900000,0.59430000
2021-08-17 02:00:00,0.59160000,0.68800000,0.52230000,0.53800000
2021-08-18 02:00:00,0.53800000,0.57200000,0.49300000,0.51100000
2021-08-19 02:00:00,0.51340000,0.58390000,0.47340000,0.58300000
2021-08-20 02:00:00,0.58390000,0.62680000,0.57470000,0.60220000
2021-08-21 02:00:00,0.59660000,0.60730000,0.56250000,0.56970000
2021-08-22 02:00:00,0.56960000,0.63810000,0.55640000,0.59100000
2021-08-23 02:00:00,0.59700000,0.62630000,0.59000000,0.60490000
2021-08-24 02:00:00,0.60490000,0.61730000,0.50520000,0.51200000
2021-08-25 02:00:00,0.51100000,0.55050000,0.47850000,0.54700000
2021-08-26 02:00:00,0.55000000,0.55330000,0.46270000,0.47800000
2021-08-27 02:00:00,0.48070000,0.54900000,0.45120000,0.53300000
2021-08-28 02:00:00,0.53500000,0.54990000,0.50930000,0.54000000
2021-08-29 02:00:00,0.54260000,0.56000000,0.50780000,0.52480000
2021-08-30 02:00:00,0.52320000,0.52700000,0.47500000,0.48070000
2021-08-31 02:00:00,0.47910000,0.56860000,0.46500000,0.54800000
2021-09-01 02:00:00,0.54710000,0.62360000,0.52640000,0.60440000
2021-09-02 02:00:00,0.60450000,0.61680000,0.54570000,0.55410000
2021-09-03 02:00:00,0.55300000,0.64130000,0.51740000,0.61760000
2021-09-04 02:00:00,0.61750000,0.73450000,0.59120000,0.65300000
2021-09-05 02:00:00,0.65300000,0.74200000,0.61330000,0.70320000
2021-09-06 02:00:00,0.70320000,0.72480000,0.64220000,0.67060000
2021-09-07 02:00:00,0.67200000,0.69130000,0.19540000,0.29500000
2021-09-08 02:00:00,0.29920000,0.31760000,0.26340000,0.29770000
2021-09-09 02:00:00,0.30210000,0.31400000,0.28020000,0.28770000
2021-09-10 02:00:00,0.29120000,0.31520000,0.23790000,0.25520000
2021-09-11 02:00:00,0.25690000,0.28110000,0.25000000,0.25520000
2021-09-12 02:00:00,0.25660000,0.28880000,0.24600000,0.26430000
2021-09-13 02:00:00,0.26320000,0.27140000,0.21810000,0.25060000
2021-09-14 02:00:00,0.25160000,0.30850000,0.24630000,0.30850000
2021-09-15 02:00:00,0.30960000,0.35320000,0.29750000,0.32450000
2021-09-16 02:00:00,0.32380000,0.32960000,0.27620000,0.28810000
2021-09-17 02:00:00,0.28750000,0.29400000,0.24810000,0.25730000
2021-09-18 02:00:00,0.25590000,0.27910000,0.24880000,0.26950000
2021-09-19 02:00:00,0.26960000,0.27000000,0.24200000,0.25200000
2021-09-20 02:00:00,0.25300000,0.25300000,0.16840000,0.18580000
2021-09-21 02:00:00,0.18700000,0.20020000,0.13990000,0.15080000
2021-09-22 02:00:00,0.15250000,0.19880000,0.14660000,0.19880000
2021-09-23 02:00:00,0.19660000,0.21040000,0.19100000,0.20700000
2021-09-24 02:00:00,0.20760000,0.20930000,0.14890000,0.17880000
2021-09-25 02:00:00,0.17950000,0.19670000,0.16830000,0.19350000
2021-09-26 02:00:00,0.19270000,0.20350000,0.15680000,0.19550000
2021-09-27 02:00:00,0.19390000,0.21490000,0.16100000,0.16110000
2021-09-28 02:00:00,0.16100000,0.18000000,0.15350000,0.15530000
2021-09-29 02:00:00,0.15520000,0.17400000,0.15090000,0.16110000
2021-09-30 02:00:00,0.15940000,0.17430000,0.15820000,0.16850000
2021-10-01 02:00:00,0.17000000,0.20490000,0.16390000,0.20450000
2021-10-02 02:00:00,0.20490000,0.22200000,0.19490000,0.20890000
2021-10-03 02:00:00,0.20880000,0.21410000,0.19860000,0.20100000
2021-10-04 02:00:00,0.20100000,0.20100000,0.17630000,0.19150000
2021-10-05 02:00:00,0.19080000,0.21390000,0.18210000,0.20840000
2021-10-06 02:00:00,0.20930000,0.22140000,0.17850000,0.21140000
2021-10-07 02:00:00,0.21050000,0.21980000,0.19410000,0.21220000
2021-10-08 02:00:00,0.21100000,0.29210000,0.20940000,0.24660000
2021-10-09 02:00:00,0.24810000,0.25910000,0.23470000,0.23780000
2021-10-10 02:00:00,0.23770000,0.25130000,0.21400000,0.21580000
2021-10-11 02:00:00,0.21580000,0.26080000,0.20770000,0.26000000
2021-10-12 02:00:00,0.26030000,0.26030000,0.22500000,0.24940000
2021-10-13 02:00:00,0.24990000,0.26400000,0.23900000,0.24670000
2021-10-14 02:00:00,0.24670000,0.27000000,0.24310000,0.25900000
2021-10-15 02:00:00,0.25750000,0.27970000,0.24630000,0.26630000
2021-10-16 02:00:00,0.26570000,0.27310000,0.24700000,0.24910000
2021-10-17 02:00:00,0.24950000,0.25720000,0.21290000,0.23640000
2021-10-18 02:00:00,0.23670000,0.24130000,0.21430000,0.22240000
2021-10-19 02:00:00,0.22230000,0.23600000,0.21900000,0.23600000
2021-10-20 02:00:00,0.23620000,0.25860000,0.22800000,0.25600000
2021-10-21 02:00:00,0.25720000,0.26470000,0.22740000,0.22840000
2021-10-22 02:00:00,0.22920000,0.23680000,0.21620000,0.23130000
2021-10-23 02:00:00,0.23320000,0.24970000,0.22950000,0.24960000
2021-10-24 02:00:00,0.24900000,0.25140000,0.22210000,0.23000000
2021-10-25 02:00:00,0.23130000,0.23790000,0.22740000,0.23430000
2021-10-26 02:00:00,0.23440000,0.29590000,0.23300000,0.27490000
2021-10-27 02:00:00,0.27500000,0.31230000,0.20000000,0.20160000
2021-10-28 02:00:00,0.20250000,0.21470000,0.19550000,0.20420000
2021-10-29 02:00:00,0.20360000,0.21900000,0.20360000,0.21270000
2021-10-30 02:00:00,0.21270000,0.21400000,0.18980000,0.19430000
2021-10-31 02:00:00,0.19430000,0.20210000,0.18400000,0.19920000
2021-11-01 01:00:00,0.19690000,0.21200000,0.18580000,0.21060000
