Open Time,Open,High,Low,Close
2022-08-21 02:00:00,0.00008797,0.00010857,0.00008685,0.00010044
2022-08-22 02:00:00,0.00010063,0.00010311,0.00008826,0.00010220
2022-08-23 02:00:00,0.00010218,0.00010678,0.00009709,0.00009928
2022-08-24 02:00:00,0.00009909,0.00010842,0.00009700,0.00010153
2022-08-25 02:00:00,0.00010153,0.00010584,0.00009139,0.00009309
2022-08-26 02:00:00,0.00009306,0.00009599,0.00008350,0.00008574
2022-08-27 02:00:00,0.00008560,0.00008754,0.00007946,0.00008141
2022-08-28 02:00:00,0.00008119,0.00008550,0.00008077,0.00008125
2022-08-29 02:00:00,0.00008158,0.00009364,0.00007935,0.00009261
2022-08-30 02:00:00,0.00009276,0.00009493,0.00008751,0.00009043
2022-08-31 02:00:00,0.00009049,0.00010602,0.00009049,0.00009879
2022-09-01 02:00:00,0.00009884,0.00010775,0.00009689,0.00010296
2022-09-02 02:00:00,0.00010294,0.00011190,0.00010053,0.00010980
2022-09-03 02:00:00,0.00010971,0.00010972,0.00010001,0.00010123
2022-09-04 02:00:00,0.00010127,0.00010498,0.00009903,0.00010297
2022-09-05 02:00:00,0.00010304,0.00010433,0.00009695,0.00010264
2022-09-06 02:00:00,0.00010275,0.00011275,0.00009677,0.00009859
2022-09-07 02:00:00,0.00009855,0.00010739,0.00009480,0.00010148
2022-09-08 02:00:00,0.00010167,0.00010252,0.00009623,0.00009732
2022-09-09 02:00:00,0.00009743,0.00010014,0.00009393,0.00009629
2022-09-10 02:00:00,0.00009627,0.00010100,0.00009108,0.00009739
2022-09-11 02:00:00,0.00009710,0.00009918,0.00009387,0.00009565
2022-09-12 02:00:00,0.00009559,0.00009580,0.00008772,0.00008890
2022-09-13 02:00:00,0.00008888,0.00009269,0.00008290,0.00009082
2022-09-14 02:00:00,0.00009089,0.00009269,0.00008203,0.00009038
2022-09-15 02:00:00,0.00009027,0.00011531,0.00008331,0.00008632
2022-09-16 02:00:00,0.00008634,0.00009211,0.00008513,0.00008985
2022-09-17 02:00:00,0.00008985,0.00009735,0.00008975,0.00009435
2022-09-18 02:00:00,0.00009436,0.00009587,0.00008589,0.00008695
2022-09-19 02:00:00,0.00008712,0.00009396,0.00008642,0.00009320
2022-09-20 02:00:00,0.00009323,0.00009670,0.00009233,0.00009483
2022-09-21 02:00:00,0.00009471,0.00009953,0.00009281,0.00009842
2022-09-22 02:00:00,0.00009852,0.00010101,0.00009100,0.00009259
2022-09-23 02:00:00,0.00009263,0.00009469,0.00009070,0.00009097
2022-09-24 02:00:00,0.00009092,0.00009206,0.00008828,0.00008893
2022-09-25 02:00:00,0.00008899,0.00009037,0.00008302,0.00008389
2022-09-26 02:00:00,0.00008381,0.00008603,0.00008218,0.00008469
2022-09-27 02:00:00,0.00008469,0.00008572,0.00008272,0.00008394
2022-09-28 02:00:00,0.00008390,0.00008495,0.00008149,0.00008333
2022-09-29 02:00:00,0.00008331,0.00008423,0.00008111,0.00008192
2022-09-30 02:00:00,0.00008189,0.00008333,0.00008000,0.00008137
2022-10-01 02:00:00,0.00008127,0.00008179,0.00007801,0.00007817
2022-10-02 02:00:00,0.00007821,0.00007896,0.00007531,0.00007540
2022-10-03 02:00:00,0.00007542,0.00007947,0.00007455,0.00007784
2022-10-04 02:00:00,0.00007796,0.00008100,0.00007687,0.00007772
2022-10-05 02:00:00,0.00007764,0.00007795,0.00007483,0.00007581
2022-10-06 02:00:00,0.00007581,0.00007810,0.00007415,0.00007506
2022-10-07 02:00:00,0.00007513,0.00007637,0.00007396,0.00007571
2022-10-08 02:00:00,0.00007575,0.00007679,0.00007536,0.00007600
2022-10-09 02:00:00,0.00007599,0.00007602,0.00007393,0.00007494
2022-10-10 02:00:00,0.00007492,0.00007519,0.00006822,0.00006841
2022-10-11 02:00:00,0.00006846,0.00007101,0.00006639,0.00006930
2022-10-12 02:00:00,0.00006936,0.00006968,0.00006570,0.00006624
2022-10-13 02:00:00,0.00006624,0.00006635,0.00005973,0.00006517
2022-10-14 02:00:00,0.00006517,0.00007135,0.00006491,0.00006721
2022-10-15 02:00:00,0.00006719,0.00007247,0.00006703,0.00007032
2022-10-16 02:00:00,0.00007035,0.00007163,0.00006871,0.00007008
2022-10-17 02:00:00,0.00006996,0.00008092,0.00006969,0.00007838
2022-10-18 02:00:00,0.00007841,0.00007923,0.00007514,0.00007566
2022-10-19 02:00:00,0.00007570,0.00007701,0.00007206,0.00007323
2022-10-20 02:00:00,0.00007321,0.00007925,0.00007265,0.00007909
2022-10-21 02:00:00,0.00007902,0.00008137,0.00007591,0.00007979
2022-10-22 02:00:00,0.00007983,0.00007997,0.00007788,0.00007884
2022-10-23 02:00:00,0.00007888,0.00007967,0.00007502,0.00007858
2022-10-24 02:00:00,0.00007862,0.00008166,0.00007771,0.00007809
2022-10-25 02:00:00,0.00007818,0.00008441,0.00007674,0.00008187
2022-10-26 02:00:00,0.00008188,0.00008423,0.00008149,0.00008245
2022-10-27 02:00:00,0.00008246,0.00008308,0.00007959,0.00008040
2022-10-28 02:00:00,0.00008036,0.00008355,0.00007882,0.00008127
2022-10-29 02:00:00,0.00008125,0.00008433,0.00007776,0.00007854
2022-10-30 02:00:00,0.00007846,0.00008049,0.00007350,0.00007545
2022-10-31 01:00:00,0.00007541,0.00007589,0.00007340,0.00007465
2022-11-01 01:00:00,0.00007457,0.00007500,0.00007145,0.00007276
2022-11-02 01:00:00,0.00007283,0.00007630,0.00007051,0.00007585
2022-11-03 01:00:00,0.00007583,0.00008056,0.00007420,0.00008025
2022-11-04 01:00:00,0.00008016,0.00008775,0.00007822,0.00008266
2022-11-05 01:00:00,0.00008271,0.00008575,0.00007867,0.00007993
2022-11-06 01:00:00,0.00007987,0.00008035,0.00007506,0.00007537
2022-11-07 01:00:00,0.00007540,0.00008326,0.00007525,0.00008144
2022-11-08 01:00:00,0.00008142,0.00008297,0.00006901,0.00006993
2022-11-09 01:00:00,0.00006996,0.00007132,0.00005491,0.00005816
2022-11-10 01:00:00,0.00005808,0.00007103,0.00005660,0.00006829
2022-11-11 01:00:00,0.00006826,0.00007260,0.00006715,0.00006929
2022-11-12 01:00:00,0.00006929,0.00006944,0.00006301,0.00006505
2022-11-13 01:00:00,0.00006508,0.00006664,0.00006273,0.00006462
2022-11-14 01:00:00,0.00006465,0.00006850,0.00006099,0.00006732
2022-11-15 01:00:00,0.00006735,0.00007283,0.00006711,0.00007106
2022-11-16 01:00:00,0.00007117,0.00008242,0.00007007,0.00007330
2022-11-17 01:00:00,0.00007326,0.00007625,0.00007067,0.00007385
2022-11-18 01:00:00,0.00007385,0.00007684,0.00007305,0.00007313
2022-11-19 01:00:00,0.00007308,0.00007443,0.00007050,0.00007164
2022-11-20 01:00:00,0.00007165,0.00007170,0.00006734,0.00006809
2022-11-21 01:00:00,0.00006800,0.00007057,0.00006620,0.00007019
2022-11-22 01:00:00,0.00007017,0.00007102,0.00006680,0.00006923
2022-11-23 01:00:00,0.00006925,0.00007141,0.00006810,0.00006992
2022-11-24 01:00:00,0.00006996,0.00007106,0.00006787,0.00006868
2022-11-25 01:00:00,0.00006870,0.00006899,0.00006708,0.00006728
2022-11-26 01:00:00,0.00006727,0.00006818,0.00006554,0.00006561
2022-11-27 01:00:00,0.00006573,0.00006708,0.00006535,0.00006543
2022-11-28 01:00:00,0.00006546,0.00006700,0.00006281,0.00006660
2022-11-29 01:00:00,0.00006660,0.00006824,0.00006584,0.00006681
2022-11-30 01:00:00,0.00006680,0.00006849,0.00006604,0.00006621
2022-12-01 01:00:00,0.00006614,0.00006698,0.00006438,0.00006522
2022-12-02 01:00:00,0.00006516,0.00006602,0.00006391,0.00006590
2022-12-03 01:00:00,0.00006584,0.00006615,0.00006435,0.00006472
2022-12-04 01:00:00,0.00006467,0.00006530,0.00006396,0.00006471
2022-12-05 01:00:00,0.00006474,0.00006581,0.00006282,0.00006352
2022-12-06 01:00:00,0.00006356,0.00006374,0.00006202,0.00006211
2022-12-07 01:00:00,0.00006210,0.00006246,0.00005960,0.00005975
2022-12-08 01:00:00,0.00005980,0.00006115,0.00005936,0.00006086
2022-12-09 01:00:00,0.00006082,0.00006162,0.00006000,0.00006101
2022-12-10 01:00:00,0.00006097,0.00006120,0.00005970,0.00005981
2022-12-11 01:00:00,0.00005983,0.00006100,0.00005979,0.00006029
2022-12-12 01:00:00,0.00006015,0.00006212,0.00005844,0.00006186
2022-12-13 01:00:00,0.00006190,0.00006360,0.00005933,0.00006345
2022-12-14 01:00:00,0.00006342,0.00006520,0.00006245,0.00006370
2022-12-15 01:00:00,0.00006376,0.00006614,0.00006246,0.00006567
2022-12-16 01:00:00,0.00006566,0.00006624,0.00006001,0.00006103
2022-12-17 01:00:00,0.00006098,0.00006160,0.00005772,0.00005926
2022-12-18 01:00:00,0.00005929,0.00005976,0.00005769,0.00005863
2022-12-19 01:00:00,0.00005868,0.00005946,0.00005760,0.00005782
2022-12-20 01:00:00,0.00005785,0.00005962,0.00005780,0.00005860
2022-12-21 01:00:00,0.00005855,0.00005855,0.00005543,0.00005580
2022-12-22 01:00:00,0.00005585,0.00005587,0.00005278,0.00005326
2022-12-23 01:00:00,0.00005327,0.00005596,0.00005243,0.00005594
2022-12-24 01:00:00,0.00005581,0.00005686,0.00005511,0.00005620
2022-12-25 01:00:00,0.00005618,0.00005798,0.00005570,0.00005760
2022-12-26 01:00:00,0.00005766,0.00006350,0.00005754,0.00006133
2022-12-27 01:00:00,0.00006130,0.00006544,0.00006030,0.00006050
2022-12-28 01:00:00,0.00006064,0.00006100,0.00005604,0.00005774
2022-12-29 01:00:00,0.00005774,0.00005839,0.00005611,0.00005778
2022-12-30 01:00:00,0.00005779,0.00005850,0.00005700,0.00005803
2022-12-31 01:00:00,0.00005808,0.00005857,0.00005714,0.00005770
2023-01-01 01:00:00,0.00005766,0.00006950,0.00005722,0.00006498
2023-01-02 01:00:00,0.00006495,0.00007579,0.00006375,0.00007251
2023-01-03 01:00:00,0.00007250,0.00007823,0.00007138,0.00007209
2023-01-04 01:00:00,0.00007210,0.00008621,0.00007062,0.00008185
2023-01-05 01:00:00,0.00008193,0.00008360,0.00007876,0.00007955
2023-01-06 01:00:00,0.00007957,0.00009275,0.00007527,0.00008968
2023-01-07 01:00:00,0.00008970,0.00009069,0.00008677,0.00008778
2023-01-08 01:00:00,0.00008770,0.00015432,0.00008684,0.00011497
2023-01-09 01:00:00,0.00011492,0.00011953,0.00010690,0.00011293
2023-01-10 01:00:00,0.00011295,0.00012484,0.00010820,0.00011059
2023-01-11 01:00:00,0.00011048,0.00011473,0.00010129,0.00010568
2023-01-12 01:00:00,0.00010547,0.00011789,0.00009543,0.00010891
2023-01-13 01:00:00,0.00010886,0.00011198,0.00010104,0.00010554
2023-01-14 01:00:00,0.00010556,0.00011347,0.00009950,0.00010329
2023-01-15 01:00:00,0.00010306,0.00011871,0.00010060,0.00010654
2023-01-16 01:00:00,0.00010657,0.00010680,0.00009905,0.00010026
2023-01-17 01:00:00,0.00010024,0.00010317,0.00009398,0.00009465
2023-01-18 01:00:00,0.00009464,0.00010255,0.00009183,0.00009544
2023-01-19 01:00:00,0.00009548,0.00009865,0.00009006,0.00009365
2023-01-20 01:00:00,0.00009350,0.00010537,0.00009215,0.00010355
2023-01-21 01:00:00,0.00010366,0.00010999,0.00009310,0.00010522
2023-01-22 01:00:00,0.00010521,0.00010650,0.00009532,0.00009727
2023-01-23 01:00:00,0.00009736,0.00011740,0.00009677,0.00011013
2023-01-24 01:00:00,0.00011011,0.00012375,0.00010098,0.00010487
2023-01-25 01:00:00,0.00010487,0.00011100,0.00009932,0.00010972
2023-01-26 01:00:00,0.00010971,0.00011199,0.00009844,0.00010129
2023-01-27 01:00:00,0.00010127,0.00010616,0.00009774,0.00010358
2023-01-28 01:00:00,0.00010368,0.00010606,0.00009593,0.00009724
2023-01-29 01:00:00,0.00009724,0.00009978,0.00009493,0.00009683
2023-01-30 01:00:00,0.00009683,0.00009877,0.00008697,0.00009072
2023-01-31 01:00:00,0.00009062,0.00009641,0.00008990,0.00009507
2023-02-01 01:00:00,0.00009515,0.00010057,0.00008968,0.00009712
2023-02-02 01:00:00,0.00009730,0.00010557,0.00009544,0.00009634
2023-02-03 01:00:00,0.00009653,0.00010200,0.00009200,0.00010043
2023-02-04 01:00:00,0.00010049,0.00010237,0.00009420,0.00009471
2023-02-05 01:00:00,0.00009471,0.00009519,0.00008366,0.00008925
2023-02-06 01:00:00,0.00008939,0.00010300,0.00008768,0.00009666
2023-02-07 01:00:00,0.00009676,0.00012250,0.00009666,0.00011091
2023-02-08 01:00:00,0.00011114,0.00011640,0.00010134,0.00011138
2023-02-09 01:00:00,0.00011137,0.00013085,0.00010400,0.00012076
2023-02-10 01:00:00,0.00012081,0.00012956,0.00010330,0.00010532
2023-02-11 01:00:00,0.00010547,0.00010984,0.00010220,0.00010831
2023-02-12 01:00:00,0.00010845,0.00012048,0.00010766,0.00011513
2023-02-13 01:00:00,0.00011524,0.00011655,0.00010234,0.00010950
2023-02-14 01:00:00,0.00010972,0.00012038,0.00010491,0.00011570
2023-02-15 01:00:00,0.00011589,0.00012446,0.00011372,0.00011731
2023-02-16 01:00:00,0.00011730,0.00011977,0.00010924,0.00011033
2023-02-17 01:00:00,0.00011039,0.00013025,0.00011039,0.00012328
2023-02-18 01:00:00,0.00012318,0.00013751,0.00011952,0.00013190
2023-02-19 01:00:00,0.00013183,0.00013183,0.00011968,0.00012109
2023-02-20 01:00:00,0.00012119,0.00012480,0.00011430,0.00011771
2023-02-21 01:00:00,0.00011784,0.00012065,0.00010932,0.00011434
2023-02-22 01:00:00,0.00011437,0.00012249,0.00010974,0.00012021
2023-02-23 01:00:00,0.00012022,0.00013310,0.00011981,0.00012510
2023-02-24 01:00:00,0.00012507,0.00012894,0.00011852,0.00012383
2023-02-25 01:00:00,0.00012390,0.00012687,0.00011689,0.00012652
2023-02-26 01:00:00,0.00012660,0.00013522,0.00012614,0.00013248
2023-02-27 01:00:00,0.00013235,0.00014063,0.00012730,0.00013913
2023-02-28 01:00:00,0.00013901,0.00013901,0.00012898,0.00012980
2023-03-01 01:00:00,0.00012967,0.00013368,0.00012578,0.00012785
2023-03-02 01:00:00,0.00012781,0.00013018,0.00012245,0.00012862
2023-03-03 01:00:00,0.00012874,0.00013588,0.00012240,0.00012613
2023-03-04 01:00:00,0.00012606,0.00012656,0.00010905,0.00011431
2023-03-05 01:00:00,0.00011422,0.00012036,0.00011261,0.00011696
2023-03-06 01:00:00,0.00011690,0.00011846,0.00011140,0.00011554
2023-03-07 01:00:00,0.00011544,0.00011880,0.00011136,0.00011505
2023-03-08 01:00:00,0.00011489,0.00011679,0.00010548,0.00010865
2023-03-09 01:00:00,0.00010876,0.00011234,0.00010663,0.00011193
2023-03-10 01:00:00,0.00011192,0.00011582,0.00010562,0.00011454
2023-03-11 01:00:00,0.00011450,0.00011581,0.00009940,0.00010420
2023-03-12 01:00:00,0.00010419,0.00011171,0.00010020,0.00011136
2023-03-13 01:00:00,0.00011137,0.00011801,0.00010840,0.00011078
2023-03-14 01:00:00,0.00011080,0.00011721,0.00010665,0.00011161
2023-03-15 01:00:00,0.00011165,0.00011351,0.00009269,0.00009473
2023-03-16 01:00:00,0.00009462,0.00009993,0.00009280,0.00009564
2023-03-17 01:00:00,0.00009572,0.00009725,0.00008906,0.00009326
2023-03-18 01:00:00,0.00009318,0.00010306,0.00009138,0.00009205
2023-03-19 01:00:00,0.00009207,0.00009432,0.00008831,0.00008840
2023-03-20 01:00:00,0.00008842,0.00009169,0.00008228,0.00008241
2023-03-21 01:00:00,0.00008246,0.00009035,0.00008088,0.00008555
2023-03-22 01:00:00,0.00008550,0.00008832,0.00008071,0.00008680
2023-03-23 01:00:00,0.00008694,0.00008858,0.00008114,0.00008180
2023-03-24 01:00:00,0.00008178,0.00008203,0.00007584,0.00007797
2023-03-25 01:00:00,0.00007790,0.00007983,0.00007356,0.00007429
2023-03-26 01:00:00,0.00007421,0.00008153,0.00007343,0.00007692
2023-03-27 02:00:00,0.00007694,0.00008020,0.00007600,0.00007739
2023-03-28 02:00:00,0.00007747,0.00008700,0.00007580,0.00008553
2023-03-29 02:00:00,0.00008559,0.00008841,0.00008340,0.00008408
2023-03-30 02:00:00,0.00008401,0.00008479,0.00007974,0.00008320
2023-03-31 02:00:00,0.00008312,0.00008896,0.00008178,0.00008621
2023-04-01 02:00:00,0.00008610,0.00008730,0.00008334,0.00008460
2023-04-02 02:00:00,0.00008455,0.00008588,0.00008228,0.00008294
2023-04-03 02:00:00,0.00008297,0.00008832,0.00008242,0.00008637
2023-04-04 02:00:00,0.00008647,0.00009202,0.00008493,0.00009170
2023-04-05 02:00:00,0.00009167,0.00009832,0.00009100,0.00009209
2023-04-06 02:00:00,0.00009211,0.00009272,0.00008883,0.00009264
2023-04-07 02:00:00,0.00009265,0.00009390,0.00008898,0.00008911
2023-04-08 02:00:00,0.00008911,0.00008959,0.00008510,0.00008532
2023-04-09 02:00:00,0.00008534,0.00008668,0.00008215,0.00008283
2023-04-10 02:00:00,0.00008272,0.00008565,0.00008117,0.00008314
2023-04-11 02:00:00,0.00008309,0.00008309,0.00007681,0.00007717
2023-04-12 02:00:00,0.00007711,0.00008019,0.00007331,0.00007782
2023-04-13 02:00:00,0.00007789,0.00008102,0.00007472,0.00008055
2023-04-14 02:00:00,0.00008056,0.00008743,0.00008046,0.00008621
2023-04-15 02:00:00,0.00008626,0.00008683,0.00008231,0.00008268
2023-04-16 02:00:00,0.00008264,0.00008726,0.00008185,0.00008484
2023-04-17 02:00:00,0.00008484,0.00008661,0.00008381,0.00008468
2023-04-18 02:00:00,0.00008459,0.00008621,0.00008225,0.00008315
2023-04-19 02:00:00,0.00008321,0.00008396,0.00007661,0.00007837
2023-04-20 02:00:00,0.00007837,0.00007872,0.00007427,0.00007575
2023-04-21 02:00:00,0.00007577,0.00007749,0.00007334,0.00007502
2023-04-22 02:00:00,0.00007510,0.00007620,0.00007440,0.00007552
2023-04-23 02:00:00,0.00007551,0.00007636,0.00007260,0.00007525
2023-04-24 02:00:00,0.00007522,0.00007836,0.00007458,0.00007566
2023-04-25 02:00:00,0.00007567,0.00007666,0.00007373,0.00007585
2023-04-26 02:00:00,0.00007581,0.00007582,0.00007162,0.00007257
2023-04-27 02:00:00,0.00007256,0.00007365,0.00007150,0.00007265
2023-04-28 02:00:00,0.00007264,0.00007266,0.00007083,0.00007113
2023-04-29 02:00:00,0.00007115,0.00007226,0.00007089,0.00007191
2023-04-30 02:00:00,0.00007185,0.00007185,0.00006924,0.00006929
2023-05-01 02:00:00,0.00006932,0.00007111,0.00006895,0.00007031
2023-05-02 02:00:00,0.00007031,0.00007058,0.00006935,0.00006945
2023-05-03 02:00:00,0.00006941,0.00007043,0.00006526,0.00006977
2023-05-04 02:00:00,0.00006970,0.00006970,0.00006576,0.00006577
2023-05-05 02:00:00,0.00006582,0.00006681,0.00006284,0.00006551
2023-05-06 02:00:00,0.00006557,0.00006573,0.00006216,0.00006391
2023-05-07 02:00:00,0.00006387,0.00006525,0.00006286,0.00006430
2023-05-08 02:00:00,0.00006429,0.00006672,0.00005766,0.00006606
2023-05-09 02:00:00,0.00006600,0.00007067,0.00006466,0.00006682
2023-05-10 02:00:00,0.00006687,0.00007024,0.00006530,0.00006786
2023-05-11 02:00:00,0.00006784,0.00006784,0.00006011,0.00006112
2023-05-12 02:00:00,0.00006110,0.00007260,0.00005940,0.00007103
2023-05-13 02:00:00,0.00007104,0.00007289,0.00006926,0.00007017
2023-05-14 02:00:00,0.00007015,0.00007265,0.00006963,0.00007167
2023-05-15 02:00:00,0.00007166,0.00008009,0.00007096,0.00007810
2023-05-16 02:00:00,0.00007801,0.00008500,0.00007704,0.00008175
2023-05-17 02:00:00,0.00008167,0.00009348,0.00008062,0.00008609
2023-05-18 02:00:00,0.00008605,0.00008611,0.00007949,0.00007958
2023-05-19 02:00:00,0.00007951,0.00008293,0.00007781,0.00008095
2023-05-20 02:00:00,0.00008092,0.00008118,0.00007860,0.00007925
